date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,5.0
15/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,6.0
14/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,7.0
13/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,8.0
12/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,9.0
11/01/2016,,,0,15.0,14.5,17.2,2.20 (14.67 %),,8330000,11.02,11.38,500,0,10.0
08/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.92,9.92,0,0,11.0
07/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.92,9.92,0,0,12.0
06/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.92,9.92,0,0,13.0
05/01/2016,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,1500000,9.92,9.92,100,0,14.0
04/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,15.0
31/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,16.0
30/12/2015,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,10.25,10.25,100,0,17.0
29/12/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.93,8.93,0,0,18.0
28/12/2015,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,5400000,8.93,8.93,400,0,19.0
25/12/2015,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,1400000,9.26,9.26,100,0,20.0
24/12/2015,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,1450000,9.59,9.59,100,0,21.0
23/12/2015,,,0,15.7,15.0,15.0,-0.70 (-4.46 %),,1500000,9.92,9.92,100,0,2.0
22/12/2015,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,10.38,10.38,100,0,3.0
21/12/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,12.17,12.17,0,0,4.0
18/12/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,12.17,12.17,0,0,5.0
17/12/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,12.17,12.17,0,0,6.0
16/12/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,12.17,12.17,0,0,7.0
15/12/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,12.17,12.17,0,0,8.0
14/12/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,12.17,12.17,0,0,9.0
11/12/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,12.17,12.17,0,0,10.0
10/12/2015,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,12.17,12.17,100,0,11.0
09/12/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,12.0
08/12/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,13.0
07/12/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,14.0
04/12/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,15.0
03/12/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,16.0
02/12/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,17.0
01/12/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,18.0
30/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,19.0
27/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,20.0
26/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,21.0
25/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,2.0
24/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,3.0
23/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,4.0
20/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,5.0
19/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,6.0
18/11/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.58,10.58,0,0,7.0
17/11/2015,,,0,17.7,16.0,16.0,-1.70 (-9.60 %),,16000000,10.58,10.58,1000,0,8.0
16/11/2015,,,0,26.0,27.0,27.0,1.00 (3.85 %),,5400000,11.73,11.73,200,0,9.0
13/11/2015,,,0,25.9,25.9,26.0,0.10 (0.39 %),,23390000,11.3,11.3,900,0,10.0
12/11/2015,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,11.26,11.26,0,0,11.0
11/11/2015,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,11.26,11.26,0,0,12.0
10/11/2015,,,0,18.5,25.9,25.9,7.40 (40.00 %),,2590000,11.26,11.26,100,0,13.0
09/11/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,14.0
06/11/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,15.0
05/11/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,16.0
04/11/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,17.0
03/11/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,18.0
02/11/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,19.0
30/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,20.0
29/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,21.0
28/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,2.0
27/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,3.0
26/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,4.0
23/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,5.0
22/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,6.0
21/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,7.0
20/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,8.0
19/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,9.0
16/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,10.0
15/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,11.0
14/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,12.0
13/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,13.0
12/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,14.0
09/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,15.0
08/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,16.0
07/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,17.0
06/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,18.0
05/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,19.0
02/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,20.0
01/10/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,21.0
30/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,2.0
29/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,3.0
28/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,4.0
25/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,5.0
24/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,6.0
23/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,7.0
22/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,8.0
21/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,9.0
18/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,10.0
17/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,11.0
16/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,12.0
15/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,13.0
14/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,14.0
11/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,15.0
10/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,16.0
09/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,17.0
08/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,18.0
07/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,19.0
04/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,20.0
03/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,21.0
01/09/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,2.0
31/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,3.0
28/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,4.0
27/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,5.0
26/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,6.0
25/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,7.0
24/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,8.0
21/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,9.0
20/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,10.0
19/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,11.0
18/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,12.0
17/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,13.0
14/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,14.0
13/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,15.0
12/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,16.0
11/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,17.0
10/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,18.0
07/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,19.0
06/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,20.0
05/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,21.0
04/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,2.0
03/08/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,3.0
31/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,4.0
30/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,5.0
29/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,6.0
28/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,7.0
27/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,8.0
24/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,9.0
23/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,10.0
22/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,11.0
21/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,12.0
20/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,13.0
17/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,14.0
16/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,15.0
15/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,16.0
14/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,17.0
13/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,18.0
10/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,19.0
09/07/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,8.04,8.04,0,0,20.0
08/07/2015,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,8.04,8.04,100,0,21.0
07/07/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
06/07/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
03/07/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
02/07/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
01/07/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
30/06/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
29/06/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
26/06/2015,,,0,14.0,19.6,16.0,2.00 (14.29 %),,93160000,7.0,6.95,5800,0,9.0
25/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,10.0
24/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,11.0
23/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,12.0
22/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,13.0
19/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,14.0
18/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,15.0
17/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,16.0
16/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,17.0
15/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,18.0
12/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,19.0
11/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,20.0
10/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,21.0
09/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,2.0
08/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,3.0
05/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,4.0
04/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,5.0
03/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,6.0
02/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,7.0
01/06/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,8.0
29/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,9.0
28/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,10.0
27/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,11.0
26/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,12.0
25/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,13.0
22/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,14.0
21/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,15.0
20/05/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.08,6.08,0,0,16.0
19/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,17.0
18/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,18.0
15/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,19.0
14/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,20.0
13/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,21.0
12/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,2.0
11/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,3.0
08/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,4.0
07/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,5.0
06/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,6.0
05/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,7.0
04/05/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,8.0
27/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,9.0
24/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,10.0
23/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,11.0
22/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,12.0
21/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,13.0
20/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,14.0
17/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,15.0
16/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,16.0
15/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,17.0
14/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,18.0
13/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,19.0
10/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,20.0
09/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,21.0
08/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,2.0
07/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,3.0
06/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,4.0
03/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,5.0
02/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,6.0
01/04/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,7.0
31/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,8.0
30/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,41600000,6.08,6.08,2600,0,9.0
27/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,10.0
26/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,11.0
25/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,12.0
24/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,13.0
23/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,14.0
20/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,15.0
19/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,16.0
18/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,17.0
17/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,18.0
16/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,19.0
13/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,20.0
12/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,21.0
11/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,2.0
10/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,3.0
09/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,4.0
06/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,5.0
05/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,6.0
04/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,7.0
03/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,8.0
02/03/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,9.0
27/02/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,10.0
26/02/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,11.0
25/02/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,12.0
24/02/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,13.0
13/02/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,14.0
12/02/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,15.0
11/02/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,6.08,6.08,0,0,16.0
10/02/2015,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,1600000,6.08,6.08,100,0,17.0
09/02/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,6.46,6.46,0,0,18.0
06/02/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,6.46,6.46,0,0,19.0
05/02/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,6.46,6.46,0,0,20.0
04/02/2015,,,0,18.6,17.0,17.0,-1.60 (-8.60 %),,25500000,6.46,6.46,1500,0,21.0
03/02/2015,,,0,17.2,18.6,18.6,1.40 (8.14 %),,18600000,7.07,7.07,1000,0,2.0
02/02/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,3.0
30/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,4.0
29/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,5.0
28/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,6.0
27/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,7.0
26/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,8.0
23/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,9.0
22/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,10.0
21/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,11.0
20/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,12.0
19/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,13.0
16/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,14.0
15/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,15.0
14/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,16.0
13/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,17.0
12/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,18.0
09/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,19.0
08/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,20.0
07/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,21.0
06/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,2.0
05/01/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,6.54,6.54,0,0,3.0
31/12/2014,,,0,15.7,17.2,17.2,1.50 (9.55 %),,1720000,6.54,6.54,100,0,4.0
30/12/2014,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,5.97,5.97,0,0,5.0
