date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/11/2015,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,10.45,10.45,0,0,17.0
18/11/2015,,,0,46.9,49.9,49.9,3.00 (6.40 %),,4990000,10.45,10.45,100,0,18.0
17/11/2015,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,9.82,9.82,0,0,19.0
16/11/2015,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,9.82,9.82,0,0,20.0
13/11/2015,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,9.82,9.82,0,0,21.0
12/11/2015,,,0,43.0,46.9,46.9,3.90 (9.07 %),,4690000,9.82,9.82,100,0,2.0
11/11/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
10/11/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
09/11/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
06/11/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,8600000,9.0,9.0,200,0,6.0
05/11/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
04/11/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
03/11/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
02/11/2015,,,0,49.0,43.0,43.0,-6.00 (-12.24 %),,38700000,9.0,9.0,900,0,10.0
30/10/2015,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,10.26,10.26,0,0,11.0
29/10/2015,,,0,49.2,49.0,49.0,-0.20 (-0.41 %),,4900000,10.26,10.26,100,0,12.0
28/10/2015,,,0,48.5,48.5,49.9,1.40 (2.89 %),,93410000,10.29,10.45,1900,0,13.0
27/10/2015,,,0,57.0,48.5,48.5,-8.50 (-14.91 %),,24250000,10.16,10.16,500,0,14.0
26/10/2015,,,0,54.9,57.0,57.0,2.10 (3.83 %),,5700000,11.93,11.93,100,0,15.0
23/10/2015,,,0,49.0,50.0,56.0,7.00 (14.29 %),,49380000,11.49,11.73,900,0,16.0
22/10/2015,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,10.26,10.26,0,0,17.0
21/10/2015,,,0,46.6,49.0,49.0,2.40 (5.15 %),,4900000,10.26,10.26,100,0,18.0
20/10/2015,,,0,46.6,46.6,46.6,0.00 (0.00 %),,9320000,9.76,9.76,200,0,19.0
19/10/2015,,,0,42.9,46.0,47.0,4.10 (9.56 %),,51300000,9.76,9.84,1100,0,20.0
16/10/2015,,,0,42.9,42.9,46.5,3.60 (8.39 %),,0,8.98,9.74,0,0,21.0
15/10/2015,,,0,40.5,40.6,46.5,6.00 (14.81 %),,66600000,8.98,9.41,1500,0,2.0
14/10/2015,,,0,44.0,40.5,40.5,-3.50 (-7.95 %),,16200000,8.19,8.19,400,0,3.0
13/10/2015,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
12/10/2015,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
09/10/2015,,,0,39.3,44.0,44.0,4.70 (11.96 %),,4400000,8.9,8.9,100,0,6.0
08/10/2015,,,0,35.6,35.7,40.9,5.30 (14.89 %),,19640000,7.95,8.27,500,0,7.0
07/10/2015,,,0,31.0,35.6,35.6,4.60 (14.84 %),,35600000,7.2,7.2,1000,0,8.0
06/10/2015,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,6.27,6.27,0,0,9.0
05/10/2015,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,6.27,6.27,0,0,10.0
02/10/2015,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,6.27,6.27,0,0,11.0
01/10/2015,,,0,30.4,31.0,31.0,0.60 (1.97 %),,3100000,6.27,6.27,100,0,12.0
30/09/2015,,,0,27.5,29.0,28.6,1.10 (4.00 %),,21260000,6.14,5.79,700,0,13.0
29/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,5.56,5.56,0,0,14.0
28/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,5.56,5.56,0,0,15.0
25/09/2015,,,0,32.2,27.5,27.5,-4.70 (-14.60 %),,2750000,5.56,5.56,100,0,16.0
24/09/2015,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,6.51,6.51,0,0,17.0
23/09/2015,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,6.51,6.51,0,0,18.0
22/09/2015,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,6.51,6.51,0,0,19.0
21/09/2015,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,6.51,6.51,0,0,20.0
18/09/2015,,,0,28.0,32.2,32.2,4.20 (15.00 %),,3220000,6.51,6.51,100,0,21.0
17/09/2015,,,0,25.1,28.0,28.0,2.90 (11.55 %),,5600000,5.66,5.66,200,0,2.0
16/09/2015,,,0,28.0,25.1,25.1,-2.90 (-10.36 %),,2510000,5.08,5.08,100,0,3.0
15/09/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,4.0
14/09/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,5.0
11/09/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,6.0
10/09/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,7.0
09/09/2015,,,0,25.5,28.0,28.0,2.50 (9.80 %),,2800000,5.66,5.66,100,0,8.0
08/09/2015,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,5.16,5.16,100,0,9.0
07/09/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,6.07,6.07,0,0,10.0
04/09/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,6.07,6.07,0,0,11.0
03/09/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,6.07,6.07,0,0,12.0
01/09/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,6.07,6.07,0,0,13.0
31/08/2015,,,0,28.0,30.0,30.0,2.00 (7.14 %),,3000000,6.07,6.07,100,0,14.0
28/08/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,15.0
27/08/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,16.0
26/08/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,17.0
25/08/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,18.0
24/08/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,5.66,5.66,100,0,19.0
21/08/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,5.66,5.66,0,0,20.0
20/08/2015,,,0,27.1,28.0,28.0,0.90 (3.32 %),,2800000,5.66,5.66,100,0,21.0
19/08/2015,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,5.48,5.48,0,0,2.0
18/08/2015,,,0,29.4,27.1,27.1,-2.30 (-7.82 %),,2710000,5.48,5.48,100,0,3.0
17/08/2015,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,5.95,5.95,0,0,4.0
14/08/2015,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,5.95,5.95,0,0,5.0
13/08/2015,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,5.95,5.95,0,0,6.0
12/08/2015,,,0,27.6,29.4,29.4,1.80 (6.52 %),,2940000,5.95,5.95,100,0,7.0
11/08/2015,,,0,29.5,29.5,25.6,-3.90 (-13.22 %),,5510000,5.58,5.18,200,0,8.0
10/08/2015,,,0,29.5,29.5,29.5,0.00 (0.00 %),,5900000,5.97,5.97,200,0,9.0
07/08/2015,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,5.97,5.97,0,0,10.0
06/08/2015,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,5.97,5.97,0,0,11.0
05/08/2015,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,5.97,5.97,0,0,12.0
04/08/2015,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,5.97,5.97,0,0,13.0
03/08/2015,,,0,27.1,29.5,29.5,2.40 (8.86 %),,29500000,5.97,5.97,1000,0,14.0
31/07/2015,,,0,30.5,27.1,27.1,-3.40 (-11.15 %),,2710000,5.48,5.48,100,0,15.0
30/07/2015,,,0,29.4,30.4,30.5,1.10 (3.74 %),,6090000,6.17,6.17,200,0,16.0
29/07/2015,,,0,29.1,29.0,30.0,0.90 (3.09 %),,70570000,5.95,6.07,2400,0,17.0
28/07/2015,,,0,30.0,29.1,29.1,-0.90 (-3.00 %),,2910000,5.89,5.89,100,0,18.0
27/07/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,6.07,6.07,0,0,19.0
24/07/2015,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,6.07,6.07,0,0,20.0
23/07/2015,,,0,32.9,30.0,30.0,-2.90 (-8.81 %),,81000000,6.07,6.07,2700,0,21.0
22/07/2015,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,6.66,6.66,0,0,2.0
21/07/2015,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,6.66,6.66,0,0,3.0
20/07/2015,,,0,38.5,32.9,32.9,-5.60 (-14.55 %),,3290000,6.66,6.66,100,0,4.0
17/07/2015,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,7.79,7.79,0,0,5.0
16/07/2015,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,7.79,7.79,0,0,6.0
15/07/2015,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,7.79,7.79,0,0,7.0
14/07/2015,,,0,39.0,38.5,38.5,-0.50 (-1.28 %),,3850000,7.79,7.79,100,0,8.0
13/07/2015,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,7.89,7.89,0,0,9.0
10/07/2015,,,0,39.1,39.0,39.0,-0.10 (-0.26 %),,19500000,7.89,7.89,500,0,10.0
09/07/2015,,,0,34.0,39.0,39.1,5.10 (15.00 %),,15630000,7.91,7.91,400,0,11.0
08/07/2015,,,0,29.6,34.0,34.0,4.40 (14.86 %),,27200000,6.88,6.88,800,0,12.0
07/07/2015,,,0,25.8,29.6,29.6,3.80 (14.73 %),,2960000,5.99,5.99,100,0,13.0
06/07/2015,,,0,22.5,25.8,25.8,3.30 (14.67 %),,2580000,5.22,5.22,100,0,14.0
03/07/2015,,,0,19.6,22.5,22.5,2.90 (14.80 %),,2250000,4.55,4.55,100,0,15.0
02/07/2015,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,3.97,3.97,100,0,16.0
01/07/2015,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,3.46,3.46,100,0,17.0
30/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,18.0
29/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,19.0
26/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,20.0
25/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,21.0
24/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,2.0
23/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,3.0
22/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,4.0
19/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,5.0
18/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,6.0
17/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,7.0
16/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,8.0
15/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,9.0
12/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,10.0
11/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,11.0
10/06/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,3.01,3.01,0,0,12.0
09/06/2015,,,0,13.6,14.9,14.9,1.30 (9.56 %),,56620000,3.01,3.01,3800,0,13.0
08/06/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,14.0
05/06/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,15.0
04/06/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,16.0
03/06/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,17.0
02/06/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,18.0
01/06/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,19.0
29/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,20.0
28/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,21.0
27/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,2.0
26/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,3.0
25/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,4.0
22/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,5.0
21/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,6.0
20/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,7.0
19/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,8.0
18/05/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,2.75,2.75,0,0,9.0
15/05/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,2.75,2.75,0,0,10.0
14/05/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,2.75,2.75,0,0,11.0
13/05/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,2.75,2.75,0,0,12.0
12/05/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,2.75,2.75,0,0,13.0
11/05/2015,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,2.75,2.75,0,0,14.0
08/05/2015,,,0,12.6,17.6,17.6,5.00 (39.68 %),,63360000,2.75,2.75,3600,0,15.0
07/05/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,16.0
06/05/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,17.0
05/05/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,18.0
04/05/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,19.0
27/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,20.0
24/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,21.0
23/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,2.0
22/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,3.0
21/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,4.0
20/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,5.0
17/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,6.0
16/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,7.0
15/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,8.0
14/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,9.0
13/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,10.0
10/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,11.0
09/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,12.0
08/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,13.0
07/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,14.0
06/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,15.0
03/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,16.0
02/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,17.0
01/04/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,18.0
31/03/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,19.0
30/03/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,20.0
27/03/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,21.0
26/03/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,2.0
25/03/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,3.0
24/03/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,1.97,1.97,0,0,4.0
23/03/2015,,,0,13.8,12.6,12.6,-1.20 (-8.70 %),,1260000,1.97,1.97,100,0,5.0
20/03/2015,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,2.16,2.16,0,0,6.0
19/03/2015,,,0,15.2,13.8,13.8,-1.40 (-9.21 %),,1380000,2.16,2.16,100,0,7.0
18/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,8.0
17/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,9.0
16/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,10.0
13/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,11.0
12/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,12.0
11/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,13.0
10/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,14.0
09/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,15.0
06/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,16.0
05/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,17.0
04/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,18.0
03/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,19.0
02/03/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,2.38,2.38,0,0,20.0
27/02/2015,,,0,16.7,15.2,15.2,-1.50 (-8.98 %),,1520000,2.38,2.38,100,0,21.0
26/02/2015,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,2.61,2.61,0,0,2.0
25/02/2015,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,2.61,2.61,0,0,3.0
24/02/2015,,,0,18.4,16.7,16.7,-1.70 (-9.24 %),,1670000,2.61,2.61,100,0,4.0
13/02/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,2.88,2.88,0,0,5.0
12/02/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,2.88,2.88,0,0,6.0
11/02/2015,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,2.88,2.88,0,0,7.0
10/02/2015,,,0,20.3,18.4,18.4,-1.90 (-9.36 %),,1840000,2.88,2.88,100,0,8.0
09/02/2015,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,3.17,3.17,0,0,9.0
06/02/2015,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,3.17,3.17,0,0,10.0
05/02/2015,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,3.17,3.17,0,0,11.0
04/02/2015,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,3.17,3.17,0,0,12.0
03/02/2015,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,3.17,3.17,0,0,13.0
02/02/2015,,,0,22.4,20.3,20.3,-2.10 (-9.37 %),,2030000,3.17,3.17,100,0,14.0
30/01/2015,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
29/01/2015,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
28/01/2015,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
27/01/2015,,,0,22.3,22.4,22.4,0.10 (0.45 %),,22400000,3.5,3.5,1000,0,18.0
26/01/2015,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,3.49,3.49,0,0,19.0
23/01/2015,,,0,24.7,22.3,22.3,-2.40 (-9.72 %),,2230000,3.49,3.49,100,0,20.0
22/01/2015,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,3.86,3.86,0,0,21.0
21/01/2015,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,3.86,3.86,0,0,2.0
20/01/2015,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,3.86,3.86,0,0,3.0
19/01/2015,,,0,26.0,23.4,24.1,-1.90 (-7.31 %),,12360000,3.86,3.77,500,0,4.0
16/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,5.0
15/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,6.0
14/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,13000000,4.06,4.06,500,0,7.0
13/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,8.0
12/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,9.0
09/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,10.0
08/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,11.0
07/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,12.0
06/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,13.0
05/01/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,14.0
31/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,15.0
30/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,16.0
29/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,17.0
26/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,18.0
25/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,19.0
24/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,20.0
23/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,21.0
22/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,2.0
19/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,3.0
18/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,4.0
17/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,5.0
16/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,6.0
15/12/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,4.06,4.06,0,0,7.0
12/12/2014,,,0,24.0,26.0,26.0,2.00 (8.33 %),,13000000,4.06,4.06,500,0,8.0
11/12/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.75,3.75,0,0,9.0
10/12/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.75,3.75,0,0,10.0
09/12/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.75,3.75,0,0,11.0
08/12/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.75,3.75,0,0,12.0
05/12/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,3.75,3.75,0,0,13.0
04/12/2014,,,0,22.0,24.0,24.0,2.00 (9.09 %),,12000000,3.75,3.75,500,0,14.0
03/12/2014,,,0,20.7,22.0,22.0,1.30 (6.28 %),,11000000,3.44,3.44,500,0,15.0
02/12/2014,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,3.24,3.24,0,0,16.0
01/12/2014,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,3.24,3.24,0,0,17.0
28/11/2014,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,3.24,3.24,0,0,18.0
27/11/2014,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,3.24,3.24,0,0,19.0
26/11/2014,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,3.24,3.24,0,0,20.0
25/11/2014,,,0,19.8,21.7,21.7,1.90 (9.60 %),,21700000,3.24,3.24,1000,0,21.0
24/11/2014,,,0,14.2,19.8,19.8,5.60 (39.44 %),,57420000,2.95,2.95,2900,0,2.0
21/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,3.0
20/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,4.0
19/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,5.0
18/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,6.0
17/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,7.0
14/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,8.0
13/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,9.0
12/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,10.0
11/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,11.0
10/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,12.0
07/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,13.0
06/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,14.0
05/11/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,2.12,2.12,0,0,15.0
