date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
02/02/2017,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,8.9,8.9,100,0,5.0
25/01/2017,,,0,8.7,10.0,10.0,1.30 (14.94 %),,4000000,8.09,8.09,400,0,6.0
24/01/2017,,,0,8.5,8.7,8.7,0.20 (2.35 %),,13050000,7.04,7.04,1500,0,7.0
23/01/2017,,,0,8.4,8.4,8.6,0.20 (2.38 %),,10220000,6.89,6.96,1200,0,8.0
20/01/2017,,,180000,8.4,8.4,8.4,0.00 (0.00 %),,0,6.8,6.8,0,25,9.0
19/01/2017,,,0,7.9,8.4,8.4,0.50 (6.33 %),,8400000,6.8,6.8,1000,0,10.0
18/01/2017,,,0,8.6,7.4,7.7,-0.90 (-10.47 %),,164050000,6.38,6.23,20800,0,11.0
17/01/2017,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,28250000,6.93,6.88,3300,0,12.0
16/01/2017,,,0,11.3,10.0,9.9,-1.40 (-12.39 %),,19900000,8.05,8.01,2000,0,13.0
13/01/2017,,,0,10.2,11.3,11.3,1.10 (10.78 %),,1130000,9.15,9.15,100,0,14.0
12/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.26,8.26,0,0,15.0
11/01/2017,,,185000000,10.2,10.2,10.2,0.00 (0.00 %),,1020000,8.26,8.26,100,18500,16.0
10/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.26,8.26,0,0,17.0
09/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.26,8.26,0,0,18.0
06/01/2017,,,0,10.7,10.8,10.0,-0.70 (-6.54 %),,5080000,8.66,8.09,500,0,19.0
05/01/2017,,,0,10.0,10.7,10.7,0.70 (7.00 %),,5350000,8.66,8.66,500,0,20.0
04/01/2017,,,0,10.1,10.0,10.1,0.00 (0.00 %),,29100000,8.12,8.17,2900,0,21.0
03/01/2017,,,0,10.5,9.9,10.6,0.10 (0.95 %),,30250000,8.16,8.58,3000,0,2.0
30/12/2016,,,0,9.3,10.6,9.3,0.00 (0.00 %),,141150000,8.46,7.53,13500,0,3.0
29/12/2016,,,0,8.9,8.9,9.5,0.60 (6.74 %),,100020000,7.5,7.69,10800,0,4.0
28/12/2016,,,0,8.9,9.0,8.9,0.00 (0.00 %),,23190000,7.22,7.2,2600,0,5.0
27/12/2016,,,0,8.5,8.7,9.0,0.50 (5.88 %),,23950000,7.18,7.28,2700,0,6.0
26/12/2016,,,0,8.5,8.7,8.8,0.30 (3.53 %),,79280000,6.9,7.12,9300,0,7.0
23/12/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,6.88,6.88,300,0,8.0
22/12/2016,,,0,8.1,8.5,8.5,0.40 (4.94 %),,850000,6.88,6.88,100,0,9.0
21/12/2016,,,0,8.0,7.9,8.5,0.50 (6.25 %),,25920000,6.56,6.88,3200,0,10.0
20/12/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,32000000,6.47,6.47,4000,0,11.0
19/12/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,60000000,6.47,6.47,7500,0,12.0
16/12/2016,,,625600,8.0,8.0,8.0,0.00 (0.00 %),,0,6.47,6.47,0,92,13.0
15/12/2016,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,19200000,6.47,6.47,2400,0,14.0
14/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,810000,6.56,6.56,100,0,15.0
13/12/2016,,,0,8.2,8.5,8.0,-0.20 (-2.44 %),,5650000,6.53,6.47,700,0,16.0
12/12/2016,,,0,8.1,8.2,8.1,0.00 (0.00 %),,4920000,6.64,6.56,600,0,17.0
09/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,3240000,6.56,6.56,400,0,18.0
08/12/2016,,,0,8.0,8.1,8.1,0.10 (1.25 %),,72090000,6.56,6.56,8900,0,19.0
07/12/2016,,,0,7.9,8.0,8.0,0.10 (1.27 %),,8000000,6.47,6.47,1000,0,20.0
06/12/2016,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,15800000,6.39,6.39,2000,0,21.0
05/12/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.56,6.56,0,0,2.0
02/12/2016,,,0,8.1,8.0,8.1,0.00 (0.00 %),,33820000,6.52,6.56,4200,0,3.0
01/12/2016,,,0,8.0,8.1,8.1,0.10 (1.25 %),,24300000,6.56,6.56,3000,0,4.0
30/11/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,6400000,6.47,6.47,800,0,5.0
29/11/2016,,,0,8.7,8.1,8.0,-0.70 (-8.05 %),,121630000,6.48,6.47,15200,0,6.0
28/11/2016,,,0,8.3,8.7,8.7,0.40 (4.82 %),,870000,7.04,7.04,100,0,7.0
25/11/2016,,,0,8.9,8.2,8.9,0.00 (0.00 %),,56210000,7.2,7.2,6800,0,8.0
24/11/2016,,,0,8.7,8.9,8.9,0.20 (2.30 %),,2670000,7.2,7.2,300,0,9.0
23/11/2016,,,0,8.0,8.7,8.7,0.70 (8.75 %),,870000,7.04,7.04,100,0,10.0
22/11/2016,,,0,8.0,8.0,8.5,0.50 (6.25 %),,55250000,6.48,6.88,6900,0,11.0
21/11/2016,,,0,8.0,8.3,8.0,0.00 (0.00 %),,125990000,6.49,6.47,15700,0,12.0
18/11/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,107200000,6.47,6.47,13400,0,13.0
17/11/2016,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,34250000,6.45,6.07,4300,0,14.0
16/11/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,31600000,6.39,6.39,4000,0,15.0
15/11/2016,,,0,9.0,7.9,7.9,-1.10 (-12.22 %),,39500000,6.39,6.39,5000,0,16.0
14/11/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.28,7.28,0,0,17.0
11/11/2016,,,0,8.0,9.0,9.0,1.00 (12.50 %),,55800000,7.28,7.28,6200,0,18.0
10/11/2016,,,0,7.3,7.9,8.3,1.00 (13.70 %),,21650000,5.91,6.72,2700,0,19.0
09/11/2016,,,0,10.6,11.9,11.0,0.40 (3.77 %),,38910000,5.94,8.9,5300,0,20.0
