date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2014,,,12.6,12.6,12.8,12.7,,8155,0,5.86,0.10 (0.79 %),103077000,0,4.0
11/02/2014,,,12.2,12.4,13.0,12.6,,9626,0,5.81,0.40 (3.28 %),119962000,0,5.0
10/02/2014,,,12.4,12.6,12.6,12.2,,9220,0,5.63,-0.20 (-1.61 %),111844000,0,6.0
07/02/2014,,,12.5,13.0,13.0,12.4,,759,0,5.72,-0.10 (-0.80 %),94628000,0,7.0
06/02/2014,,,12.8,12.5,12.8,12.5,,5200,0,5.76,-0.30 (-2.34 %),64710000,0,8.0
27/01/2014,,,11.8,11.8,12.8,12.8,,6900,0,5.9,1.00 (8.47 %),85070000,0,9.0
24/01/2014,,,12.1,12.5,13.0,11.8,,2900,0,5.44,-0.30 (-2.48 %),35270000,0,10.0
23/01/2014,,,11.2,11.2,12.3,12.1,,36100,0,5.58,0.90 (8.04 %),432400000,0,11.0
22/01/2014,,,11.4,11.2,11.3,11.2,,7000,0,5.16,-0.20 (-1.75 %),77500000,0,12.0
21/01/2014,,,11.2,11.2,11.6,11.4,,8000,0,5.26,0.20 (1.79 %),89600000,0,13.0
20/01/2014,,,11.5,11.3,11.3,11.2,,2000,0,5.16,-0.30 (-2.61 %),22260000,0,14.0
17/01/2014,,,11.5,11.0,11.5,11.5,,1900,0,5.3,0.00 (0.00 %),20710000,0,15.0
16/01/2014,,,11.0,11.5,11.9,11.5,,4400,0,5.3,0.50 (4.55 %),48310000,0,16.0
15/01/2014,,,10.9,11.1,11.9,11.0,,5000,0,5.07,0.10 (0.92 %),55140000,0,17.0
14/01/2014,,,11.7,10.9,11.9,10.9,,15900,0,5.03,-0.80 (-6.84 %),173660000,0,18.0
13/01/2014,,,11.6,12.5,12.5,11.7,,2900,0,5.4,0.10 (0.86 %),33730000,0,19.0
10/01/2014,,,12.4,11.5,12.0,11.6,,10600,0,5.35,-0.80 (-6.45 %),120760000,0,20.0
09/01/2014,,,11.4,12.4,12.4,12.4,,100,0,5.72,1.00 (8.77 %),1240000,0,21.0
08/01/2014,,,12.4,11.8,12.3,11.4,,9500,0,5.26,-1.00 (-8.06 %),108780000,0,2.0
07/01/2014,,,12.0,12.3,12.5,12.4,,1859,0,5.72,0.40 (3.33 %),221020992,0,3.0
06/01/2014,,,11.5,11.7,12.4,12.0,,6700,0,5.53,0.50 (4.35 %),79920000,0,4.0
03/01/2014,,,11.7,11.2,11.7,11.5,,11700,90,5.3,-0.20 (-1.71 %),130040000,954000,5.0
02/01/2014,,,12.0,11.5,12.0,11.7,,4100,0,5.4,-0.30 (-2.50 %),46570000,0,6.0
31/12/2013,,,11.4,11.2,12.0,12.0,,14500,0,5.53,0.60 (5.26 %),166520000,0,7.0
30/12/2013,,,11.5,11.5,11.7,11.4,,8800,0,5.26,-0.10 (-0.87 %),99780000,0,8.0
27/12/2013,,,11.0,11.0,11.5,11.5,,12500,0,5.3,0.50 (4.55 %),137580000,0,9.0
26/12/2013,,,10.9,10.9,11.0,11.0,,10800,0,5.07,0.10 (0.92 %),118210000,0,10.0
25/12/2013,,,10.2,10.3,10.9,10.9,,29200,0,5.03,0.70 (6.86 %),307180000,0,11.0
24/12/2013,,,10.0,10.0,10.5,10.2,,28800,0,4.7,0.20 (2.00 %),292680000,0,12.0
23/12/2013,,,9.5,9.5,10.0,10.0,,47300,0,4.61,0.50 (5.26 %),453030016,0,13.0
20/12/2013,,,9.5,9.5,9.5,9.5,,0,0,4.38,0.00 (0.00 %),0,0,14.0
19/12/2013,,,9.2,9.5,9.5,9.5,,5200,0,4.38,0.30 (3.26 %),48050000,0,15.0
18/12/2013,,,9.2,9.2,9.2,9.2,,5900,0,4.24,0.00 (0.00 %),54280000,0,16.0
17/12/2013,,,9.3,9.2,9.2,9.2,,22500,0,4.24,-0.10 (-1.08 %),207000000,0,17.0
16/12/2013,,,9.3,9.1,9.3,9.3,,1300,0,4.29,0.00 (0.00 %),11870000,0,18.0
13/12/2013,,,9.2,8.5,9.3,9.3,,1600,0,4.29,0.10 (1.09 %),13930000,0,19.0
12/12/2013,,,8.9,9.1,9.2,9.2,,300,0,4.24,0.30 (3.37 %),2740000,0,20.0
11/12/2013,,,9.5,9.0,9.0,8.9,,500,0,4.1,-0.60 (-6.32 %),4440000,0,21.0
10/12/2013,,,9.3,9.0,9.5,9.5,,1400,0,4.38,0.20 (2.15 %),126876000,0,2.0
09/12/2013,,,9.3,9.3,9.3,9.3,,300,0,4.29,0.00 (0.00 %),2790000,0,3.0
06/12/2013,,,9.3,9.3,9.3,9.3,,100,0,4.29,0.00 (0.00 %),930000,0,4.0
05/12/2013,,,9.3,9.3,9.3,9.3,,0,0,4.29,0.00 (0.00 %),0,0,5.0
04/12/2013,,,9.3,9.3,9.3,9.3,,0,0,4.29,0.00 (0.00 %),0,0,6.0
03/12/2013,,,9.3,9.3,9.3,9.3,,0,0,4.29,0.00 (0.00 %),0,0,7.0
02/12/2013,,,9.4,9.0,9.3,9.3,,200,0,4.29,-0.10 (-1.06 %),1830000,0,8.0
29/11/2013,,,9.4,9.4,9.4,9.4,,0,0,4.33,0.00 (0.00 %),0,0,9.0
28/11/2013,,,9.5,9.4,9.5,9.4,,2500,0,4.33,-0.10 (-1.05 %),22930000,0,10.0
27/11/2013,,,9.8,9.5,9.5,9.5,,2400,0,4.38,-0.30 (-3.06 %),22420000,0,11.0
26/11/2013,,,9.7,9.5,9.8,9.8,,9900,0,4.52,0.10 (1.03 %),94140000,0,12.0
25/11/2013,,,9.5,9.5,10.0,9.7,,2600,0,4.47,0.20 (2.11 %),24820000,0,13.0
22/11/2013,,,9.8,9.5,9.6,9.5,,2400,0,4.38,-0.30 (-3.06 %),22840000,0,14.0
21/11/2013,,,10.0,9.7,9.8,9.8,,17800,0,4.52,-0.20 (-2.00 %),172710000,0,15.0
20/11/2013,,,10.0,9.8,10.0,10.0,,7100,0,4.61,0.00 (0.00 %),69600000,0,16.0
19/11/2013,,,9.9,10.0,10.0,10.0,,6400,0,4.61,0.10 (1.01 %),63590000,0,17.0
18/11/2013,,,9.5,9.5,10.0,9.9,,10500,0,4.57,0.40 (4.21 %),99982000,0,18.0
15/11/2013,,,9.4,9.5,9.9,9.5,,23600,0,4.38,0.10 (1.06 %),225770000,0,19.0
14/11/2013,,,9.5,9.2,9.5,9.4,,2100,0,4.33,-0.10 (-1.05 %),19860000,0,20.0
13/11/2013,,,9.1,8.9,9.5,9.5,,2200,0,4.38,0.40 (4.40 %),19900000,0,21.0
12/11/2013,,,9.3,9.0,9.2,9.1,,2700,0,4.2,-0.20 (-2.15 %),23340000,0,2.0
11/11/2013,,,9.5,9.2,9.3,9.3,,18700,0,4.29,-0.20 (-2.11 %),171550000,0,3.0
08/11/2013,,,9.0,9.0,9.5,9.5,,300,0,4.38,0.50 (5.56 %),2750000,0,4.0
07/11/2013,,,10.0,9.1,9.1,9.0,,3200,0,4.15,-1.00 (-10.00 %),28900000,0,5.0
06/11/2013,,,9.2,9.0,10.0,10.0,,19500,0,4.61,0.80 (8.70 %),166350000,0,6.0
05/11/2013,,,9.5,9.2,9.2,9.2,,7400,0,4.24,-0.30 (-3.16 %),64880000,0,7.0
04/11/2013,,,9.5,9.5,9.5,9.5,,5200,0,4.38,0.00 (0.00 %),48200000,0,8.0
01/11/2013,,,9.5,9.5,9.5,9.5,,1000,0,4.38,0.00 (0.00 %),9500000,0,9.0
31/10/2013,,,9.5,9.5,9.5,9.5,,2100,0,4.38,0.00 (0.00 %),19950000,0,10.0
30/10/2013,,,9.5,9.5,10.0,9.5,,6200,0,4.38,0.00 (0.00 %),59750000,0,11.0
29/10/2013,,,9.5,9.5,9.5,9.5,,5000,0,4.38,0.00 (0.00 %),47500000,0,12.0
28/10/2013,,,9.4,9.6,10.0,9.5,,5700,0,4.38,0.10 (1.06 %),54020000,0,13.0
25/10/2013,,,9.5,9.5,10.0,9.4,,13310,0,4.33,-0.10 (-1.05 %),125824000,0,14.0
24/10/2013,,,9.5,9.5,9.5,9.5,,50,0,4.38,0.00 (0.00 %),4342000,0,15.0
23/10/2013,,,8.7,8.8,9.5,9.5,,1100,0,4.38,0.80 (9.20 %),9700000,0,16.0
22/10/2013,,,8.5,8.7,8.7,8.7,,100,0,4.01,0.20 (2.35 %),870000,0,17.0
21/10/2013,,,8.5,8.5,8.5,8.5,,0,0,3.92,0.00 (0.00 %),0,0,18.0
16/10/2013,,,8.3,8.2,8.5,8.5,,5000,0,3.92,0.20 (2.41 %),41030000,0,19.0
15/10/2013,,,8.2,7.9,8.3,8.3,,615,0,3.83,0.10 (1.22 %),49222000,0,20.0
14/10/2013,,,7.9,7.9,8.2,8.2,,2200,0,3.78,0.30 (3.80 %),17410000,0,21.0
11/10/2013,,,8.2,7.9,7.9,7.9,,1000,0,3.64,-0.30 (-3.66 %),7900000,0,2.0
10/10/2013,,,8.0,7.9,8.2,8.2,,1400,0,3.78,0.20 (2.50 %),11130000,0,3.0
09/10/2013,,,7.8,8.0,8.0,8.0,,4200,0,3.69,0.20 (2.56 %),33090000,0,4.0
08/10/2013,,,8.1,7.3,7.8,7.8,,200,0,3.6,-0.30 (-3.70 %),1510000,0,5.0
27/09/2013,,,7.8,7.8,8.1,8.1,,200,0,3.74,0.30 (3.85 %),1590000,0,6.0
25/09/2013,,,7.8,7.5,7.8,7.8,,200,0,3.6,0.00 (0.00 %),1530000,0,7.0
24/09/2013,,,8.0,7.5,7.8,7.8,,400,0,3.6,-0.20 (-2.50 %),3050000,0,8.0
23/09/2013,,,8.1,7.5,8.0,8.0,,200,0,3.69,-0.10 (-1.23 %),1550000,0,9.0
20/09/2013,,,8.2,7.5,8.1,8.1,,300,0,3.74,-0.10 (-1.22 %),2310000,0,10.0
18/09/2013,,,7.9,7.5,8.2,8.2,,400,0,3.78,0.30 (3.80 %),3170000,0,11.0
17/09/2013,,,8.2,7.4,7.9,7.9,,8100,0,3.64,-0.30 (-3.66 %),62820000,0,12.0
12/09/2013,,,8.0,8.1,8.2,8.2,,200,0,3.78,0.20 (2.50 %),1630000,0,13.0
10/09/2013,,,8.8,8.0,8.0,8.0,,100,0,3.69,-0.80 (-9.09 %),800000,0,14.0
09/09/2013,,,8.5,8.5,8.8,8.8,,200,0,4.06,0.30 (3.53 %),1730000,0,15.0
06/09/2013,,,8.5,7.7,8.5,8.5,,1500,0,3.92,0.00 (0.00 %),11790000,0,16.0
05/09/2013,,,8.5,7.9,8.5,8.5,,500,0,3.92,0.00 (0.00 %),4010000,0,17.0
04/09/2013,,,8.7,8.0,8.5,8.5,,6100,0,3.92,-0.20 (-2.30 %),48850000,0,18.0
03/09/2013,,,8.0,8.7,8.7,8.7,,100,0,4.01,0.70 (8.75 %),870000,0,19.0
30/08/2013,,,7.8,7.8,8.0,8.0,,5300,0,3.69,0.20 (2.56 %),41340000,0,20.0
29/08/2013,,,7.8,7.8,7.8,7.8,,5710,0,3.6,0.00 (0.00 %),44539000,0,21.0
28/08/2013,,,8.0,7.9,7.9,7.8,,4700,0,3.6,-0.20 (-2.50 %),36720000,0,2.0
27/08/2013,,,7.8,8.0,8.0,8.0,,1400,0,3.69,0.20 (2.56 %),11200000,0,3.0
26/08/2013,,,7.8,7.8,7.8,7.8,,1600,0,3.6,0.00 (0.00 %),12480000,0,4.0
23/08/2013,,,8.5,7.8,7.8,7.8,,3000,0,3.6,-0.70 (-8.24 %),23400000,0,5.0
22/08/2013,,,8.5,8.1,8.5,8.5,,2600,0,3.92,0.00 (0.00 %),20620000,0,6.0
21/08/2013,,,8.1,7.8,8.5,8.5,,4800,0,3.92,0.40 (4.94 %),37600000,0,7.0
20/08/2013,,,7.8,7.8,8.1,8.1,,2200,0,3.74,0.30 (3.85 %),17210000,0,8.0
19/08/2013,,,7.8,7.8,8.5,7.8,,3900,0,3.6,0.00 (0.00 %),30520000,0,9.0
16/08/2013,,,8.0,7.8,7.8,7.8,,400,0,3.6,-0.20 (-2.50 %),3120000,0,10.0
15/08/2013,,,7.8,7.5,8.0,8.0,,500,0,3.69,0.20 (2.56 %),3910000,0,11.0
14/08/2013,,,7.8,7.4,7.8,7.8,,2600,0,3.6,0.00 (0.00 %),19310000,0,12.0
13/08/2013,,,7.7,7.7,7.8,7.8,,200,0,3.6,0.10 (1.30 %),1550000,0,13.0
12/08/2013,,,7.7,7.4,7.7,7.7,,210,0,3.55,0.00 (0.00 %),1584000,0,14.0
09/08/2013,,,7.9,7.5,7.7,7.7,,200,0,3.55,-0.20 (-2.53 %),1520000,0,15.0
07/08/2013,,,7.4,7.8,7.9,7.9,,200,40,3.64,0.50 (6.76 %),1570000,268000,16.0
06/08/2013,,,7.9,7.5,8.0,7.4,,2100,0,3.41,-0.50 (-6.33 %),15660000,0,17.0
05/08/2013,,,7.9,7.4,7.9,7.9,,200,0,3.64,0.00 (0.00 %),1530000,0,18.0
02/08/2013,,,7.5,7.5,7.9,7.9,,2500,0,3.64,0.40 (5.33 %),18790000,0,19.0
01/08/2013,,,7.3,7.4,7.5,7.5,,5100,25,3.46,0.20 (2.74 %),37550000,165000,20.0
31/07/2013,,,7.2,7.3,7.5,7.3,,4100,0,3.37,0.10 (1.39 %),29950000,0,21.0
30/07/2013,,,7.2,7.5,7.5,7.2,,3600,0,3.32,0.00 (0.00 %),26850000,0,2.0
29/07/2013,,,8.0,7.8,7.8,7.2,,18600,0,3.32,-0.80 (-10.00 %),134100000,0,3.0
26/07/2013,,,3.92,7.8,8.0,8.0,,600,10018,3.69,4.08 (104.11 %),4680000,93138600,4.0
25/07/2013,,,3.92,8.5,8.5,8.5,,0,0,3.92,4.58 (116.87 %),0,0,5.0
24/07/2013,,,3.92,8.1,8.5,8.5,,2300,80,3.92,4.58 (116.87 %),18100000,616000,6.0
23/07/2013,,,4.15,8.1,8.5,8.5,,300,0,3.92,4.35 (104.82 %),2500000,0,7.0
22/07/2013,,,4.15,9.0,9.0,9.0,,0,0,4.15,4.85 (116.87 %),0,0,8.0
19/07/2013,,,3.78,8.5,9.0,9.0,,300,0,4.15,5.22 (138.03 %),2600000,0,9.0
18/07/2013,,,3.74,8.0,8.2,8.2,,2100,0,3.78,4.47 (119.54 %),16820000,0,10.0
17/07/2013,,,3.69,8.0,8.2,8.1,,2300,0,3.74,4.41 (119.58 %),18440000,0,11.0
16/07/2013,,,3.69,7.9,8.0,8.0,,3900,0,3.69,4.31 (116.87 %),31160000,0,12.0
15/07/2013,,,3.69,8.0,8.0,8.0,,0,0,3.69,4.31 (116.87 %),0,0,13.0
12/07/2013,,,3.69,7.7,8.0,8.0,,7800,0,3.69,4.31 (116.87 %),62100000,0,14.0
11/07/2013,,,3.74,7.7,8.0,8.0,,2700,0,3.69,4.27 (114.19 %),20840000,0,15.0
10/07/2013,,,3.64,7.9,8.1,8.1,,400,0,3.74,4.46 (122.36 %),3200000,0,16.0
09/07/2013,,,3.6,7.6,7.9,7.9,,2100,0,3.64,4.30 (119.65 %),15990000,0,17.0
08/07/2013,,,3.74,7.6,7.8,7.8,,3400,0,3.6,4.07 (108.84 %),25860000,0,18.0
05/07/2013,,,3.74,8.1,8.1,8.1,,0,0,3.74,4.37 (116.87 %),0,0,19.0
04/07/2013,,,3.64,8.0,8.1,8.1,,300,0,3.74,4.46 (122.36 %),2410000,0,20.0
03/07/2013,,,3.69,7.6,7.9,7.9,,16400,0,3.64,4.21 (114.16 %),123110000,0,21.0
02/07/2013,,,3.6,7.8,8.0,8.0,,400,0,3.69,4.40 (122.43 %),3140000,0,2.0
01/07/2013,,,3.97,7.8,7.8,7.8,,600,0,3.6,3.83 (96.70 %),4680000,0,3.0
28/06/2013,,,3.64,7.6,8.6,8.6,,1000,0,3.97,4.96 (136.08 %),7880000,0,4.0
27/06/2013,,,3.64,7.9,7.9,7.9,,0,0,3.64,4.26 (116.87 %),0,0,5.0
26/06/2013,,,3.69,7.6,7.9,7.9,,300,0,3.64,4.21 (114.16 %),2310000,0,6.0
25/06/2013,,,3.64,7.6,8.0,8.0,,7200,0,3.69,4.36 (119.61 %),54870000,0,7.0
24/06/2013,,,3.6,7.5,8.0,7.9,,9500,0,3.64,4.30 (119.65 %),72100000,0,8.0
21/06/2013,,,3.46,7.5,7.8,7.8,,600,0,3.6,4.34 (125.54 %),4570000,0,9.0
20/06/2013,,,3.37,7.3,7.5,7.5,,200,0,3.46,4.13 (122.81 %),1480000,0,10.0
19/06/2013,,,3.32,7.0,7.3,7.3,,14100,0,3.37,3.98 (119.88 %),98760000,0,11.0
18/06/2013,,,3.64,7.2,7.4,7.2,,7000,0,3.32,3.56 (97.65 %),50430000,0,12.0
17/06/2013,,,3.5,7.6,8.2,7.9,,1800,0,3.64,4.40 (125.43 %),13560000,0,13.0
14/06/2013,,,3.41,7.6,7.6,7.6,,100,0,3.5,4.19 (122.73 %),760000,0,14.0
13/06/2013,,,3.41,7.1,7.4,7.4,,2900,0,3.41,3.99 (116.87 %),20590000,0,15.0
12/06/2013,,,3.32,7.1,7.4,7.4,,8400,0,3.41,4.08 (122.89 %),59290000,0,16.0
11/06/2013,,,3.23,7.0,7.5,7.2,,5300,0,3.32,3.97 (123.06 %),37280000,0,17.0
10/06/2013,,,3.27,7.1,7.1,7.0,,3100,0,3.23,3.73 (113.81 %),21900000,0,18.0
07/06/2013,,,3.27,6.9,7.1,7.1,,500,50,3.27,3.83 (116.87 %),3490000,320000,19.0
06/06/2013,,,3.27,6.9,7.1,7.1,,500,0,3.27,3.83 (116.87 %),3470000,0,20.0
05/06/2013,,,3.18,6.9,7.1,7.1,,18500,25,3.27,3.92 (123.15 %),127960000,157500,21.0
04/06/2013,,,3.09,6.7,7.0,6.9,,8200,50,3.18,3.81 (123.34 %),55020000,305000,2.0
03/06/2013,,,3.18,7.2,7.2,6.7,,200,0,3.09,3.52 (110.58 %),1390000,0,3.0
31/05/2013,,,3.18,6.9,7.3,6.9,,25000,0,3.18,3.72 (116.87 %),172070000,0,4.0
30/05/2013,,,3.18,6.9,6.9,6.9,,0,0,3.18,3.72 (116.87 %),0,0,5.0
29/05/2013,,,3.18,6.4,6.9,6.9,,3100,0,3.18,3.72 (116.87 %),20170000,0,6.0
28/05/2013,,,3.18,6.9,6.9,6.9,,0,0,3.18,3.72 (116.87 %),0,0,7.0
27/05/2013,,,3.09,6.8,6.9,6.9,,700,0,3.18,3.81 (123.34 %),4770000,0,8.0
24/05/2013,,,3.04,6.1,6.7,6.7,,300,0,3.09,3.66 (120.16 %),1940000,0,9.0
23/05/2013,,,3.23,6.7,6.7,6.6,,700,0,3.04,3.37 (104.47 %),4480000,0,10.0
22/05/2013,,,3.23,7.0,7.0,7.0,,0,0,3.23,3.77 (116.87 %),0,0,11.0
21/05/2013,,,3.23,7.0,7.0,7.0,,0,0,3.23,3.77 (116.87 %),0,0,12.0
20/05/2013,,,3.0,6.5,7.0,7.0,,2600,0,3.23,4.00 (133.55 %),17460000,0,13.0
17/05/2013,,,3.0,6.0,6.6,6.5,,5800,0,3.0,3.50 (116.87 %),35570000,0,14.0
16/05/2013,,,3.04,7.1,7.1,6.5,,400,0,3.0,3.46 (113.58 %),2660000,0,15.0
15/05/2013,,,3.18,6.6,6.6,6.6,,500,0,3.04,3.42 (107.44 %),3300000,0,16.0
14/05/2013,,,3.09,6.9,6.9,6.9,,100,0,3.18,3.81 (123.34 %),690000,0,17.0
13/05/2013,,,3.09,6.7,6.7,6.7,,0,0,3.09,3.61 (116.87 %),0,0,18.0
10/05/2013,,,2.81,6.3,6.7,6.7,,2000,0,3.09,3.89 (138.20 %),12920000,0,19.0
09/05/2013,,,2.86,6.2,6.7,6.1,,9100,22900,2.81,3.24 (113.37 %),56270000,128240000,20.0
08/05/2013,,,2.91,6.4,6.4,6.2,,6000,0,2.86,3.30 (113.43 %),36230000,0,21.0
07/05/2013,,,3.23,6.9,7.2,6.3,,5500,50,2.91,3.07 (95.18 %),35090000,315000,2.0
06/05/2013,,,3.23,7.0,7.0,7.0,,0,30,3.23,3.77 (116.87 %),0,189000,3.0
03/05/2013,,,3.32,6.5,7.0,7.0,,600,80,3.23,3.68 (110.84 %),3950000,520000,4.0
02/05/2013,,,3.09,7.2,7.2,7.2,,100,0,3.32,4.11 (133.05 %),720000,0,5.0
26/04/2013,,,2.95,6.4,6.7,6.7,,200,0,3.09,3.75 (127.03 %),1310000,0,6.0
25/04/2013,,,2.77,6.3,6.4,6.4,,200,0,2.95,3.63 (131.32 %),1270000,0,7.0
24/04/2013,,,2.95,6.7,6.7,6.0,,5100,0,2.77,3.05 (103.31 %),30670000,0,8.0
23/04/2013,,,2.86,6.5,6.5,6.4,,1700,0,2.95,3.54 (123.86 %),10290000,0,9.0
22/04/2013,,,2.67,6.2,6.2,6.2,,6500,0,2.86,3.53 (131.83 %),40270000,0,10.0
18/04/2013,,,2.95,5.8,5.8,5.8,,5000,0,2.67,2.85 (96.54 %),29000000,0,11.0
17/04/2013,,,2.91,6.2,6.4,6.4,,1200,0,2.95,3.50 (120.31 %),7550000,0,12.0
16/04/2013,,,2.77,6.3,6.3,6.3,,800,0,2.91,3.53 (127.71 %),4920000,0,13.0
15/04/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,14.0
12/04/2013,,,2.86,6.2,6.2,6.0,,3800,0,2.77,3.14 (109.87 %),22820000,0,15.0
11/04/2013,,,2.95,6.2,6.2,6.2,,1000,0,2.86,3.25 (110.09 %),6200000,0,16.0
10/04/2013,,,2.86,6.2,6.4,6.4,,3400,0,2.95,3.54 (123.86 %),21130000,0,17.0
09/04/2013,,,2.86,6.2,6.2,6.2,,12100,0,2.86,3.34 (116.87 %),75020000,0,18.0
08/04/2013,,,2.86,6.2,6.2,6.2,,400,0,2.86,3.34 (116.87 %),2480000,0,19.0
05/04/2013,,,2.91,6.0,6.2,6.2,,800,0,2.86,3.30 (113.43 %),4820000,0,20.0
04/04/2013,,,2.91,6.3,6.3,6.3,,0,0,2.91,3.40 (116.87 %),0,0,21.0
03/04/2013,,,2.91,5.8,6.3,6.3,,1800,0,2.91,3.40 (116.87 %),10790000,0,2.0
02/04/2013,,,2.77,5.8,6.3,6.3,,5600,0,2.91,3.53 (127.71 %),33630000,0,3.0
01/04/2013,,,2.86,5.7,6.2,6.0,,16000,0,2.77,3.14 (109.87 %),94740000,0,4.0
29/03/2013,,,2.81,6.0,6.2,6.2,,4400,0,2.86,3.39 (120.42 %),26440000,0,5.0
28/03/2013,,,2.81,5.6,6.2,6.1,,7600,0,2.81,3.29 (116.87 %),45590000,0,6.0
27/03/2013,,,2.67,6.0,6.1,6.1,,3200,0,2.81,3.43 (128.09 %),19180000,0,7.0
26/03/2013,,,2.77,6.0,6.0,5.8,,6200,0,2.67,3.03 (109.64 %),36220000,0,8.0
25/03/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,9.0
22/03/2013,,,2.67,6.0,6.0,6.0,,9100,0,2.77,3.33 (124.35 %),52820000,0,10.0
21/03/2013,,,2.77,5.8,5.8,5.8,,200,0,2.67,3.03 (109.64 %),1160000,0,11.0
20/03/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,12.0
19/03/2013,,,2.72,5.9,6.0,6.0,,1000,0,2.77,3.28 (120.55 %),5990000,0,13.0
18/03/2013,,,2.77,5.6,5.9,5.9,,2100,0,2.72,3.13 (113.25 %),11790000,0,14.0
15/03/2013,,,2.77,5.7,6.0,6.0,,5100,0,2.77,3.23 (116.86 %),28700000,0,15.0
14/03/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,16.0
13/03/2013,,,2.63,5.4,6.0,6.0,,1300,7,2.77,3.37 (128.28 %),7440000,36400,17.0
12/03/2013,,,2.77,5.7,6.0,5.7,,4400,0,2.63,2.93 (106.02 %),24780000,0,18.0
11/03/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,19.0
08/03/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,20.0
07/03/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,21.0
06/03/2013,,,2.77,6.0,6.0,6.0,,200,0,2.77,3.23 (116.86 %),1200000,0,2.0
05/03/2013,,,2.95,6.0,6.0,6.0,,0,0,2.77,3.05 (103.31 %),0,0,3.0
04/03/2013,,,2.77,5.5,6.4,6.4,,400,0,2.95,3.63 (131.32 %),2380000,0,4.0
01/03/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,5.0
28/02/2013,,,2.77,6.0,6.0,6.0,,0,0,2.77,3.23 (116.86 %),0,0,6.0
27/02/2013,,,2.54,5.5,6.0,6.0,,600,0,2.77,3.46 (136.58 %),3410000,0,7.0
26/02/2013,,,2.54,5.5,5.5,5.5,,1100,0,2.54,2.96 (116.87 %),6050000,0,8.0
25/02/2013,,,2.77,6.0,6.0,5.5,,3500,0,2.54,2.73 (98.79 %),20800000,0,9.0
22/02/2013,,,2.77,5.8,6.0,6.0,,7200,0,2.77,3.23 (116.86 %),42930000,0,10.0
21/02/2013,,,3.0,6.0,6.5,6.0,,8400,0,2.77,3.00 (100.19 %),50550000,0,11.0
20/02/2013,,,3.0,6.5,6.5,6.5,,0,0,3.0,3.50 (116.87 %),0,0,12.0
19/02/2013,,,2.77,6.0,6.5,6.5,,600,0,3.0,3.73 (134.94 %),3650000,0,13.0
18/02/2013,,,3.04,6.1,6.9,6.0,,4800,0,2.77,2.96 (97.15 %),30390000,0,14.0
08/02/2013,,,2.77,5.9,6.6,6.6,,16700,5,3.04,3.83 (138.55 %),96220000,27000,15.0
07/02/2013,,,2.95,5.8,6.1,6.0,,12300,0,2.77,3.05 (103.31 %),73770000,0,16.0
06/02/2013,,,2.95,6.4,6.4,6.4,,0,0,2.95,3.45 (116.87 %),0,0,17.0
05/02/2013,,,2.86,6.0,6.4,6.4,,1600,0,2.95,3.54 (123.86 %),9640000,0,18.0
04/02/2013,,,2.91,6.0,6.2,6.2,,800,0,2.86,3.30 (113.43 %),4820000,0,19.0
01/02/2013,,,2.77,6.0,6.3,6.3,,1200,0,2.91,3.53 (127.71 %),7250000,0,20.0
31/01/2013,,,2.81,6.0,6.0,6.0,,300,0,2.77,3.19 (113.31 %),1800000,0,21.0
30/01/2013,,,2.77,6.1,6.1,6.1,,10600,0,2.81,3.33 (120.48 %),63620000,0,2.0
29/01/2013,,,2.77,6.0,6.1,6.0,,13800,0,2.77,3.23 (116.86 %),82810000,0,3.0
28/01/2013,,,2.72,5.9,6.0,6.0,,10000,0,2.77,3.28 (120.55 %),59680000,0,4.0
25/01/2013,,,2.86,5.6,5.9,5.9,,500,0,2.72,3.04 (106.37 %),2830000,0,5.0
24/01/2013,,,3.14,6.2,6.2,6.2,,1300,0,2.86,3.06 (97.74 %),8060000,0,6.0
23/01/2013,,,2.95,6.4,6.9,6.8,,1100,0,3.14,3.85 (130.42 %),6950000,0,7.0
22/01/2013,,,2.72,6.4,6.4,6.4,,100,0,2.95,3.68 (135.25 %),640000,0,8.0
21/01/2013,,,2.49,5.5,5.9,5.9,,1800,0,2.72,3.41 (136.95 %),9940000,0,9.0
18/01/2013,,,2.72,5.4,5.4,5.4,,100,0,2.49,2.68 (98.49 %),540000,0,10.0
17/01/2013,,,2.72,5.9,5.9,5.9,,0,0,2.72,3.18 (116.87 %),0,0,11.0
16/01/2013,,,2.67,5.8,5.9,5.9,,2300,0,2.72,3.23 (120.61 %),13100000,0,12.0
15/01/2013,,,2.58,5.8,5.8,5.8,,100,0,2.67,3.22 (124.61 %),580000,0,13.0
