date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2014,,,5.7,5.2,5.2,5.2,,11100,0,3.79,-0.50 (-8.77 %),57720000,0,15.0
03/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,16.0
02/06/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,17.0
30/05/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,18.0
29/05/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,19.0
28/05/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,20.0
27/05/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,21.0
26/05/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,2.0
23/05/2014,,,5.7,5.7,5.7,5.7,,0,0,4.16,0.00 (0.00 %),0,0,3.0
22/05/2014,,,5.7,5.7,5.7,5.7,,300,0,4.16,0.00 (0.00 %),1710000,0,4.0
21/05/2014,,,6.0,5.7,5.7,5.7,,100,0,4.16,-0.30 (-5.00 %),570000,0,5.0
20/05/2014,,,6.0,6.0,6.0,6.0,,0,0,4.37,0.00 (0.00 %),0,0,6.0
19/05/2014,,,6.6,7.2,7.2,6.0,,1100,0,4.37,-0.60 (-9.09 %),7200000,0,7.0
16/05/2014,,,7.2,6.6,6.6,6.6,,100,0,4.81,-0.60 (-8.33 %),660000,0,8.0
15/05/2014,,,8.0,7.2,7.2,7.2,,200,0,5.25,-0.80 (-10.00 %),1440000,0,9.0
14/05/2014,,,8.0,8.0,8.0,8.0,,0,0,5.83,0.00 (0.00 %),0,0,10.0
13/05/2014,,,8.0,8.0,8.0,8.0,,0,0,5.83,0.00 (0.00 %),0,0,11.0
12/05/2014,,,7.8,8.0,8.0,8.0,,600,0,5.83,0.20 (2.56 %),4710000,0,12.0
09/05/2014,,,7.1,7.8,7.8,7.8,,300,0,5.69,0.70 (9.86 %),2340000,0,13.0
08/05/2014,,,7.8,7.8,7.8,7.1,,600,0,5.18,-0.70 (-8.97 %),4610000,0,14.0
07/05/2014,,,7.1,7.8,7.8,7.8,,1300,0,5.69,0.70 (9.86 %),10090000,0,15.0
06/05/2014,,,6.5,7.1,7.1,7.1,,500,0,5.18,0.60 (9.23 %),3550000,0,16.0
05/05/2014,,,6.5,6.5,6.5,6.5,,0,0,4.74,0.00 (0.00 %),0,0,17.0
29/04/2014,,,6.4,6.4,7.0,6.5,,1200,0,4.74,0.10 (1.56 %),7750000,0,18.0
28/04/2014,,,6.4,6.4,6.4,6.4,,0,0,4.67,0.00 (0.00 %),0,0,19.0
25/04/2014,,,6.4,6.4,6.4,6.4,,0,0,4.67,0.00 (0.00 %),0,0,20.0
24/04/2014,,,6.4,6.4,6.4,6.4,,0,0,4.67,0.00 (0.00 %),0,0,21.0
23/04/2014,,,6.4,6.4,6.4,6.4,,0,0,4.67,0.00 (0.00 %),0,0,2.0
22/04/2014,,,6.4,6.4,6.4,6.4,,0,0,4.67,0.00 (0.00 %),0,0,3.0
21/04/2014,,,6.4,6.4,6.4,6.4,,0,0,4.67,0.00 (0.00 %),0,0,4.0
18/04/2014,,,6.6,7.2,7.2,6.4,,3000,0,4.67,-0.20 (-3.03 %),21520000,0,5.0
17/04/2014,,,6.6,6.6,6.6,6.6,,0,0,4.81,0.00 (0.00 %),0,0,6.0
16/04/2014,,,7.3,8.0,8.0,6.6,,1200,0,4.81,-0.70 (-9.59 %),9460000,0,7.0
15/04/2014,,,7.9,8.4,8.5,7.3,,900,0,5.32,-0.60 (-7.59 %),7460000,0,8.0
14/04/2014,,,7.9,7.9,7.9,7.9,,0,0,5.76,0.00 (0.00 %),0,0,9.0
11/04/2014,,,7.2,7.9,7.9,7.9,,100,0,5.76,0.70 (9.72 %),790000,0,10.0
10/04/2014,,,6.6,6.0,7.2,7.2,,300,0,5.25,0.60 (9.09 %),2040000,0,11.0
08/04/2014,,,6.3,6.8,6.8,6.6,,3200,0,4.81,0.30 (4.76 %),21220000,0,12.0
07/04/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,13.0
04/04/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,14.0
03/04/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,15.0
02/04/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,16.0
01/04/2014,,,6.8,7.4,7.4,6.3,,400,0,4.59,-0.50 (-7.35 %),2850000,0,17.0
31/03/2014,,,6.8,6.8,6.8,6.8,,0,0,4.96,0.00 (0.00 %),0,0,18.0
28/03/2014,,,7.0,6.7,6.8,6.8,,200,0,4.96,-0.20 (-2.86 %),1350000,0,19.0
27/03/2014,,,7.7,7.0,7.0,7.0,,100,0,5.1,-0.70 (-9.09 %),700000,0,20.0
26/03/2014,,,7.0,7.7,7.7,7.7,,100,0,5.61,0.70 (10.00 %),770000,0,21.0
25/03/2014,,,6.6,7.0,7.0,7.0,,1100,0,5.1,0.40 (6.06 %),7700000,0,2.0
24/03/2014,,,7.0,7.7,7.7,6.6,,500,0,4.81,-0.40 (-5.71 %),3740000,0,3.0
21/03/2014,,,6.4,7.0,7.0,7.0,,5400,0,5.1,0.60 (9.37 %),37800000,0,4.0
20/03/2014,,,6.4,6.4,6.4,6.4,,0,0,4.67,0.00 (0.00 %),0,0,5.0
19/03/2014,,,6.4,6.4,6.4,6.4,,0,0,4.67,0.00 (0.00 %),0,0,6.0
18/03/2014,,,6.3,6.4,6.4,6.4,,300,0,4.67,0.10 (1.59 %),1920000,0,7.0
17/03/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,8.0
14/03/2014,,,6.5,6.1,6.3,6.3,,1300,0,4.59,-0.20 (-3.08 %),8170000,0,9.0
13/03/2014,,,6.5,6.5,6.5,6.5,,0,0,4.74,0.00 (0.00 %),0,0,10.0
12/03/2014,,,6.9,7.5,7.5,6.5,,300,0,4.74,-0.40 (-5.80 %),2150000,0,11.0
11/03/2014,,,6.9,6.9,6.9,6.9,,0,0,5.03,0.00 (0.00 %),0,0,12.0
10/03/2014,,,6.3,6.9,6.9,6.9,,200,0,5.03,0.60 (9.52 %),1380000,0,13.0
07/03/2014,,,6.7,6.3,6.4,6.3,,1300,0,4.59,-0.40 (-5.97 %),8290000,0,14.0
06/03/2014,,,6.9,6.7,6.7,6.7,,100,0,4.88,-0.20 (-2.90 %),670000,0,15.0
05/03/2014,,,6.3,6.9,6.9,6.9,,100,0,5.03,0.60 (9.52 %),690000,0,16.0
04/03/2014,,,6.9,6.3,7.5,6.3,,2200,0,4.59,-0.60 (-8.70 %),16160000,0,17.0
03/03/2014,,,6.3,6.9,6.9,6.9,,600,0,5.03,0.60 (9.52 %),4140000,0,18.0
28/02/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,19.0
27/02/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,20.0
26/02/2014,,,6.3,6.3,6.3,6.3,,1000,0,4.59,0.00 (0.00 %),6300000,0,21.0
25/02/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,2.0
24/02/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,3.0
21/02/2014,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,4.0
20/02/2014,,,5.8,6.3,6.3,6.3,,1000,0,4.59,0.50 (8.62 %),6300000,0,5.0
19/02/2014,,,5.5,5.8,5.8,5.8,,100,0,4.23,0.30 (5.45 %),580000,0,6.0
18/02/2014,,,5.6,5.5,5.5,5.5,,100,0,4.01,-0.10 (-1.79 %),550000,0,7.0
17/02/2014,,,5.6,5.6,5.6,5.6,,0,0,4.08,0.00 (0.00 %),0,0,8.0
14/02/2014,,,5.6,5.6,5.6,5.6,,0,0,4.08,0.00 (0.00 %),0,0,9.0
13/02/2014,,,6.1,5.6,5.6,5.6,,100,0,4.08,-0.50 (-8.20 %),560000,0,10.0
12/02/2014,,,6.1,6.1,6.1,6.1,,0,0,4.45,0.00 (0.00 %),0,0,11.0
11/02/2014,,,5.6,6.1,6.1,6.1,,100,0,4.45,0.50 (8.93 %),610000,0,12.0
10/02/2014,,,5.6,5.6,5.6,6.1,,0,0,4.45,0.50 (8.93 %),0,0,13.0
07/02/2014,,,5.6,5.6,5.6,5.6,,0,0,4.08,0.00 (0.00 %),0,0,14.0
06/02/2014,,,5.6,5.6,5.6,5.6,,0,0,4.08,0.00 (0.00 %),0,0,15.0
27/01/2014,,,5.6,5.6,5.6,5.6,,0,0,4.08,0.00 (0.00 %),0,0,16.0
24/01/2014,,,5.6,5.6,5.6,5.6,,0,0,4.08,0.00 (0.00 %),0,0,17.0
23/01/2014,,,5.6,5.6,5.6,5.6,,0,0,4.08,0.00 (0.00 %),0,0,18.0
22/01/2014,,,6.1,6.1,6.1,6.1,,0,0,4.08,0.00 (0.00 %),0,0,19.0
21/01/2014,,,6.1,6.1,6.1,6.1,,0,0,4.08,0.00 (0.00 %),0,0,20.0
20/01/2014,,,6.1,6.1,6.1,6.1,,0,0,4.08,0.00 (0.00 %),0,0,21.0
17/01/2014,,,6.1,6.1,6.1,6.1,,0,0,4.08,0.00 (0.00 %),0,0,2.0
16/01/2014,,,6.5,6.1,6.1,6.1,,100,0,4.08,-0.40 (-6.15 %),610000,0,3.0
15/01/2014,,,6.5,6.5,6.5,6.5,,0,0,4.35,0.00 (0.00 %),0,0,4.0
14/01/2014,,,6.5,6.5,6.5,6.5,,0,0,4.35,0.00 (0.00 %),0,0,5.0
13/01/2014,,,7.2,6.5,6.5,6.5,,100,0,4.35,-0.70 (-9.72 %),650000,0,6.0
10/01/2014,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,7.0
09/01/2014,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,8.0
08/01/2014,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,9.0
07/01/2014,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,10.0
06/01/2014,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,11.0
03/01/2014,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,12.0
02/01/2014,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,13.0
31/12/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,14.0
30/12/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,15.0
27/12/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,16.0
26/12/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,17.0
25/12/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,18.0
24/12/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,19.0
23/12/2013,,,6.6,7.2,7.2,7.2,,200,0,4.82,0.60 (9.09 %),1440000,0,20.0
20/12/2013,,,6.6,6.6,6.6,6.6,,0,0,4.42,0.00 (0.00 %),0,0,21.0
19/12/2013,,,6.6,6.6,6.6,6.6,,0,0,4.42,0.00 (0.00 %),0,0,2.0
18/12/2013,,,6.6,6.6,6.6,6.6,,0,0,4.42,0.00 (0.00 %),0,0,3.0
17/12/2013,,,6.6,6.6,6.6,6.6,,0,0,4.42,0.00 (0.00 %),0,0,4.0
16/12/2013,,,6.6,6.6,6.6,6.6,,0,0,4.42,0.00 (0.00 %),0,0,5.0
13/12/2013,,,6.6,6.6,6.6,6.6,,0,0,4.42,0.00 (0.00 %),0,0,6.0
12/12/2013,,,6.0,6.6,6.6,6.6,,100,0,4.42,0.60 (10.00 %),660000,0,7.0
11/12/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,8.0
10/12/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,9.0
09/12/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,10.0
06/12/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,11.0
05/12/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,12.0
04/12/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,13.0
03/12/2013,,,6.0,6.0,6.0,6.0,,400,0,4.02,0.00 (0.00 %),2400000,0,14.0
02/12/2013,,,6.0,6.0,6.0,6.0,,2100,0,4.02,0.00 (0.00 %),12600000,0,15.0
29/11/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,16.0
28/11/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,17.0
27/11/2013,,,6.0,6.0,6.0,6.0,,0,0,4.02,0.00 (0.00 %),0,0,18.0
26/11/2013,,,6.1,6.0,6.0,6.0,,100,0,4.02,-0.10 (-1.64 %),600000,0,19.0
25/11/2013,,,6.1,6.1,6.1,6.1,,0,0,4.08,0.00 (0.00 %),0,0,20.0
22/11/2013,,,6.1,6.1,6.1,6.1,,0,0,4.08,0.00 (0.00 %),0,0,21.0
21/11/2013,,,5.6,5.9,6.1,6.1,,700,0,4.08,0.50 (8.93 %),4250000,0,2.0
20/11/2013,,,5.6,5.6,5.6,5.6,,0,0,3.75,0.00 (0.00 %),0,0,3.0
19/11/2013,,,5.6,5.6,5.6,5.6,,0,0,3.75,0.00 (0.00 %),0,0,4.0
18/11/2013,,,5.6,5.6,5.6,5.6,,0,0,3.75,0.00 (0.00 %),0,0,5.0
15/11/2013,,,5.5,5.6,5.6,5.6,,300,0,3.75,0.10 (1.82 %),1680000,0,6.0
14/11/2013,,,5.5,5.5,5.5,5.5,,0,102600,3.68,0.00 (0.00 %),0,513000000,7.0
13/11/2013,,,5.5,5.5,5.5,5.5,,0,0,3.68,0.00 (0.00 %),0,0,8.0
12/11/2013,,,5.4,5.5,5.5,5.5,,400,0,3.68,0.10 (1.85 %),2200000,0,9.0
11/11/2013,,,5.4,5.4,5.4,5.4,,0,0,3.61,0.00 (0.00 %),0,0,10.0
08/11/2013,,,5.4,5.4,5.4,5.4,,0,0,3.61,0.00 (0.00 %),0,0,11.0
07/11/2013,,,5.4,5.4,5.4,5.4,,0,0,3.61,0.00 (0.00 %),0,0,12.0
06/11/2013,,,5.4,5.4,5.4,5.4,,0,0,3.61,0.00 (0.00 %),0,0,13.0
05/11/2013,,,5.2,5.4,5.4,5.4,,1000,0,3.61,0.20 (3.85 %),5400000,0,14.0
04/11/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,15.0
01/11/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,16.0
31/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,17.0
30/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,18.0
29/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,19.0
28/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,20.0
25/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,21.0
24/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,2.0
23/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,3.0
22/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,4.0
21/10/2013,,,5.2,5.2,5.2,5.2,,0,0,3.48,0.00 (0.00 %),0,0,5.0
17/10/2013,,,5.4,5.2,5.2,5.2,,800,0,3.48,-0.20 (-3.70 %),4160000,0,6.0
14/10/2013,,,5.9,5.4,5.4,5.4,,700,0,3.61,-0.50 (-8.47 %),3780000,0,7.0
16/09/2013,,,6.0,5.9,5.9,5.9,,200,0,3.95,-0.10 (-1.67 %),1180000,0,8.0
06/09/2013,,,6.6,6.0,6.0,6.0,,100,0,4.02,-0.60 (-9.09 %),600000,0,9.0
28/08/2013,,,7.2,6.6,6.6,6.6,,100,0,4.42,-0.60 (-8.33 %),660000,0,10.0
23/08/2013,,,7.2,7.2,7.2,7.2,,600,0,4.82,0.00 (0.00 %),4320000,0,11.0
22/08/2013,,,7.2,7.2,7.2,7.2,,1000,0,4.82,0.00 (0.00 %),7200000,0,12.0
21/08/2013,,,7.1,7.5,7.5,7.2,,11000,0,4.82,0.10 (1.41 %),79710000,0,13.0
15/08/2013,,,7.1,7.8,7.8,7.1,,300,0,4.75,0.00 (0.00 %),2270000,0,14.0
13/08/2013,,,6.5,7.1,7.1,7.1,,200,0,4.75,0.60 (9.23 %),1420000,0,15.0
12/08/2013,,,6.5,6.5,6.5,6.5,,0,0,4.35,0.00 (0.00 %),0,0,16.0
07/08/2013,,,7.2,6.5,6.5,6.5,,100,0,4.35,-0.70 (-9.72 %),650000,0,17.0
06/08/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,18.0
05/08/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,19.0
02/08/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,20.0
01/08/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,21.0
31/07/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,2.0
30/07/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,3.0
29/07/2013,,,7.2,7.2,7.2,7.2,,0,0,4.82,0.00 (0.00 %),0,0,4.0
26/07/2013,,,4.82,7.2,7.2,7.2,,1600,0,4.82,2.38 (49.43 %),11520000,0,5.0
25/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,6.0
24/07/2013,,,4.82,7.2,7.2,7.2,,100,0,4.82,2.38 (49.43 %),720000,0,7.0
23/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,8.0
22/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,9.0
19/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,10.0
18/07/2013,,,4.82,6.5,7.2,7.2,,2400,0,4.82,2.38 (49.43 %),17000000,0,11.0
17/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,12.0
16/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,13.0
15/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,14.0
12/07/2013,,,4.82,7.9,7.9,7.2,,2100,0,4.82,2.38 (49.43 %),16520000,0,15.0
11/07/2013,,,5.29,8.6,8.6,7.2,,200,0,4.82,1.91 (36.19 %),1580000,0,16.0
10/07/2013,,,5.29,7.9,7.9,7.9,,0,0,5.29,2.61 (49.43 %),0,0,17.0
09/07/2013,,,5.29,7.9,7.9,7.9,,0,0,5.29,2.61 (49.43 %),0,0,18.0
08/07/2013,,,4.82,7.9,7.9,7.9,,400,0,5.29,3.08 (63.95 %),3160000,0,19.0
05/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,20.0
03/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,21.0
02/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,2.0
01/07/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,3.0
28/06/2013,,,4.82,7.2,7.2,7.2,,100,0,4.82,2.38 (49.43 %),720000,0,4.0
27/06/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,5.0
26/06/2013,,,4.82,7.9,7.9,7.2,,2200,0,4.82,2.38 (49.43 %),17310000,0,6.0
25/06/2013,,,5.29,7.2,7.2,7.2,,100,0,4.82,1.91 (36.19 %),720000,0,7.0
24/06/2013,,,5.29,7.9,7.9,7.9,,1100,0,5.29,2.61 (49.43 %),8690000,0,8.0
21/06/2013,,,5.29,7.9,7.9,7.9,,0,0,5.29,2.61 (49.43 %),0,0,9.0
20/06/2013,,,5.29,7.9,7.9,7.9,,0,0,5.29,2.61 (49.43 %),0,0,10.0
19/06/2013,,,5.29,7.9,7.9,7.9,,500,0,5.29,2.61 (49.43 %),3950000,0,11.0
18/06/2013,,,4.82,7.9,7.9,7.9,,1600,0,5.29,3.08 (63.95 %),12640000,0,12.0
17/06/2013,,,4.42,7.2,7.2,7.2,,500,0,4.82,2.78 (63.01 %),3600000,0,13.0
14/06/2013,,,4.48,7.3,7.3,6.6,,600,0,4.42,2.12 (47.20 %),4310000,0,14.0
13/06/2013,,,4.68,7.7,7.7,6.7,,7100,0,4.48,2.02 (43.02 %),54480000,0,15.0
12/06/2013,,,4.68,7.0,7.0,7.0,,0,0,4.68,2.32 (49.43 %),0,0,16.0
11/06/2013,,,4.95,7.0,7.0,7.0,,100,0,4.68,2.05 (41.35 %),700000,0,17.0
10/06/2013,,,4.55,7.4,7.4,7.4,,2000,0,4.95,2.85 (62.61 %),14800000,0,18.0
07/06/2013,,,4.95,6.8,6.8,6.8,,100,20,4.55,1.85 (37.31 %),680000,134000,19.0
06/06/2013,,,4.95,7.4,7.4,7.4,,0,0,4.95,2.45 (49.43 %),0,0,20.0
05/06/2013,,,4.95,7.4,7.4,7.4,,0,0,4.95,2.45 (49.43 %),0,0,21.0
04/06/2013,,,4.95,7.4,7.4,7.4,,0,0,4.95,2.45 (49.43 %),0,0,2.0
03/06/2013,,,5.69,7.4,7.4,7.4,,100,0,4.95,1.71 (30.09 %),740000,0,3.0
31/05/2013,,,5.29,7.9,8.6,8.5,,6900,0,5.69,3.21 (60.78 %),55630000,0,4.0
30/05/2013,,,4.82,7.9,7.9,7.9,,7000,0,5.29,3.08 (63.95 %),55300000,0,5.0
29/05/2013,,,5.29,7.9,7.9,7.2,,2100,0,4.82,1.91 (36.19 %),16520000,0,6.0
28/05/2013,,,5.29,7.9,7.9,7.9,,0,0,5.29,2.61 (49.43 %),0,0,7.0
27/05/2013,,,4.89,7.9,7.9,7.9,,2600,0,5.29,3.01 (61.71 %),20540000,0,8.0
24/05/2013,,,4.82,7.9,7.9,7.3,,1600,0,4.89,2.48 (51.50 %),12580000,0,9.0
23/05/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,10.0
22/05/2013,,,4.82,7.9,7.9,7.2,,300,0,4.82,2.38 (49.43 %),2300000,0,11.0
21/05/2013,,,4.82,7.6,7.9,7.2,,27800,0,4.82,2.38 (49.43 %),218660000,0,12.0
17/05/2013,,,4.82,7.2,7.2,7.2,,0,0,4.82,2.38 (49.43 %),0,0,13.0
16/05/2013,,,4.89,7.5,7.5,7.2,,50600,0,4.82,2.31 (47.38 %),379470000,0,14.0
15/05/2013,,,5.02,7.3,7.3,7.3,,200,80,4.89,2.28 (45.44 %),1460000,544000,15.0
14/05/2013,,,5.02,7.5,7.5,7.5,,0,0,5.02,2.48 (49.43 %),0,0,16.0
13/05/2013,,,4.62,7.0,7.5,7.5,,11900,0,5.02,2.88 (62.42 %),86200000,0,17.0
10/05/2013,,,4.62,6.9,6.9,6.9,,0,0,4.62,2.28 (49.43 %),0,0,18.0
09/05/2013,,,4.62,6.9,6.9,6.9,,0,0,4.62,2.28 (49.43 %),0,0,19.0
08/05/2013,,,4.48,7.3,7.3,6.9,,900,0,4.62,2.42 (53.89 %),6490000,0,20.0
07/05/2013,,,4.08,6.7,6.7,6.7,,200,0,4.48,2.62 (64.13 %),1340000,0,21.0
06/05/2013,,,3.61,6.1,6.1,6.1,,700,0,4.08,2.49 (68.80 %),4270000,0,2.0
03/05/2013,,,4.02,6.6,6.6,5.4,,21200,0,3.61,1.38 (34.49 %),122980000,0,3.0
02/05/2013,,,4.28,7.0,7.0,6.0,,5100,0,4.02,1.72 (40.09 %),35600000,0,4.0
26/04/2013,,,4.75,6.4,6.4,6.4,,100,0,4.28,1.65 (34.70 %),640000,0,5.0
25/04/2013,,,4.35,7.1,7.1,7.1,,10100,0,4.75,2.75 (63.22 %),71710000,0,6.0
24/04/2013,,,4.48,7.0,7.0,6.5,,8100,0,4.35,2.02 (44.97 %),56650000,0,7.0
23/04/2013,,,4.35,7.1,7.1,6.7,,3900,0,4.48,2.35 (54.03 %),27590000,0,8.0
22/04/2013,,,4.35,7.1,7.1,6.5,,2100,0,4.35,2.15 (49.43 %),14850000,0,9.0
18/04/2013,,,4.75,6.9,7.1,6.5,,2700,0,4.35,1.75 (36.80 %),19090000,0,10.0
17/04/2013,,,4.62,7.1,7.1,7.1,,1100,0,4.75,2.48 (53.76 %),7810000,0,11.0
16/04/2013,,,4.68,7.1,7.1,6.9,,10200,0,4.62,2.22 (47.29 %),72380000,0,12.0
15/04/2013,,,4.68,7.0,7.0,7.0,,0,0,4.68,2.32 (49.43 %),0,0,13.0
12/04/2013,,,4.68,7.0,7.0,7.0,,0,0,4.68,2.32 (49.43 %),0,0,14.0
11/04/2013,,,4.68,7.0,7.0,7.0,,900,0,4.68,2.32 (49.43 %),6300000,0,15.0
10/04/2013,,,4.68,7.0,7.0,7.0,,1300,0,4.68,2.32 (49.43 %),9100000,0,16.0
09/04/2013,,,4.62,7.0,7.3,7.0,,1200,0,4.68,2.38 (51.59 %),8700000,0,17.0
08/04/2013,,,4.22,6.9,6.9,6.9,,100,0,4.62,2.68 (63.66 %),690000,0,18.0
05/04/2013,,,4.22,6.3,6.3,6.3,,0,0,4.22,2.08 (49.43 %),0,0,19.0
04/04/2013,,,4.22,6.9,6.9,6.3,,1100,0,4.22,2.08 (49.43 %),7530000,0,20.0
03/04/2013,,,4.68,6.3,6.3,6.3,,100,0,4.22,1.62 (34.49 %),630000,0,21.0
02/04/2013,,,4.62,6.7,7.0,7.0,,7800,0,4.68,2.38 (51.59 %),53260000,0,2.0
01/04/2013,,,4.22,6.9,6.9,6.9,,6500,0,4.62,2.68 (63.66 %),44610000,0,3.0
29/03/2013,,,4.22,6.3,6.3,6.3,,0,0,4.22,2.08 (49.43 %),0,0,4.0
28/03/2013,,,4.15,6.7,6.8,6.3,,1100,0,4.22,2.15 (51.84 %),7380000,0,5.0
27/03/2013,,,4.08,6.2,6.2,6.2,,100,0,4.15,2.12 (51.88 %),620000,0,6.0
26/03/2013,,,4.08,6.4,6.4,6.1,,1400,0,4.08,2.02 (49.43 %),8930000,0,7.0
25/03/2013,,,4.35,6.5,6.5,6.1,,1800,0,4.08,1.75 (40.23 %),11660000,0,8.0
22/03/2013,,,4.08,6.1,6.5,6.5,,200,0,4.35,2.42 (59.23 %),1260000,0,9.0
21/03/2013,,,4.08,6.4,6.4,6.1,,7400,0,4.08,2.02 (49.43 %),47330000,0,10.0
