date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/01/2014,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,138820000,3.4,3.4,41770,0,2.0
09/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,337566000,3.5,3.5,101160,0,3.0
08/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,192739000,3.5,3.5,55120,0,4.0
07/01/2014,,,0,3.5,3.4,3.5,0.00 (0.00 %),,99125000,3.5,3.5,28550,0,5.0
06/01/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,291668000,3.5,3.5,85300,0,6.0
03/01/2014,,,0,3.3,3.3,3.4,0.10 (3.03 %),,79440000,3.4,3.4,24260,0,7.0
02/01/2014,,,0,3.2,3.3,3.3,0.10 (3.12 %),,74026000,3.3,3.3,23080,0,8.0
31/12/2013,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,137405000,3.2,3.2,42150,0,9.0
30/12/2013,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,113153000,3.3,3.3,34880,0,10.0
27/12/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,73528000,3.4,3.4,21870,0,11.0
26/12/2013,,,0,3.2,3.4,3.4,0.20 (6.25 %),,178831000,3.4,3.4,53100,0,12.0
25/12/2013,,,0,3.4,3.6,3.2,-0.20 (-5.88 %),,199025000,3.2,3.2,62060,0,13.0
24/12/2013,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,135730000,3.4,3.4,39920,0,14.0
23/12/2013,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,743146000,3.5,3.5,218110,0,15.0
20/12/2013,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,526455000,3.6,3.6,149760,0,16.0
19/12/2013,,,0,3.7,3.6,3.7,0.00 (0.00 %),,199219000,3.7,3.7,54440,0,17.0
18/12/2013,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,228442000,3.7,3.7,62530,0,18.0
17/12/2013,,,0,3.7,3.8,3.8,0.10 (2.70 %),,209067000,3.8,3.8,55290,0,19.0
16/12/2013,,,0,3.6,3.6,3.7,0.10 (2.78 %),,395990000,3.7,3.7,107420,0,20.0
13/12/2013,,,0,3.5,3.4,3.6,0.10 (2.86 %),,201291000,3.6,3.6,57710,0,21.0
12/12/2013,,,0,3.4,3.3,3.5,0.10 (2.94 %),,124892000,3.5,3.5,36350,0,2.0
11/12/2013,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,440456000,3.4,3.4,128810,0,3.0
10/12/2013,,,0,3.6,3.7,3.6,0.00 (0.00 %),,309590000,3.6,3.6,86410,0,4.0
09/12/2013,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,1055840000,3.6,3.6,285300,0,5.0
06/12/2013,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,317924000,3.7,3.7,84880,0,6.0
05/12/2013,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,441919000,3.9,3.9,115570,0,7.0
04/12/2013,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,934166000,4.0,4.0,234440,0,8.0
03/12/2013,,,0,3.9,3.8,4.1,0.20 (5.13 %),,805797000,4.1,4.1,202920,0,9.0
02/12/2013,,,877500000,4.1,4.0,3.9,-0.20 (-4.88 %),,708323000,3.9,3.9,181150,225000,10.0
29/11/2013,,,0,3.9,4.1,4.1,0.20 (5.13 %),,2247891000,4.1,4.1,557020,0,11.0
28/11/2013,,,0,3.7,3.9,3.9,0.20 (5.41 %),,459810000,3.9,3.9,117900,0,12.0
27/11/2013,,,0,3.5,3.6,3.7,0.20 (5.71 %),,785409000,3.7,3.7,212700,0,13.0
26/11/2013,,,0,3.3,3.3,3.5,0.20 (6.06 %),,1214263000,3.5,3.5,359120,0,14.0
25/11/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,692292000,3.3,3.3,207840,0,15.0
22/11/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,399241000,3.3,3.3,124180,0,16.0
21/11/2013,,,0,3.3,3.4,3.3,0.00 (0.00 %),,608015000,3.3,3.3,177670,0,17.0
20/11/2013,,,0,3.1,3.2,3.3,0.20 (6.45 %),,1789637000,3.3,3.3,542740,0,18.0
19/11/2013,,,0,2.9,3.0,3.1,0.20 (6.90 %),,1131407000,3.1,3.1,368640,0,19.0
18/11/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,232797000,2.9,2.9,78560,0,20.0
15/11/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30620000,3.0,3.0,10470,0,21.0
14/11/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,89170000,3.0,3.0,30230,0,2.0
13/11/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,14100000,3.0,3.0,4700,0,3.0
12/11/2013,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,9989000,3.0,3.0,3290,0,4.0
11/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,4123000,3.1,3.1,1330,0,5.0
08/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,133606000,3.1,3.1,43100,0,6.0
07/11/2013,,,0,3.1,2.9,3.1,0.00 (0.00 %),,150821000,3.1,3.1,51620,0,7.0
06/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,76702000,3.1,3.1,25680,0,8.0
05/11/2013,,,0,2.9,2.8,3.1,0.20 (6.90 %),,367491000,3.1,3.1,121570,0,9.0
04/11/2013,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,61210000,2.9,2.9,20540,0,10.0
01/11/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,36030000,3.0,3.0,12510,0,11.0
31/10/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,148800000,3.0,3.0,51310,0,12.0
30/10/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,46948000,3.0,3.0,16160,0,13.0
29/10/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,92624000,3.0,3.0,32110,0,14.0
28/10/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,265872000,2.9,2.9,91680,0,15.0
25/10/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,126232000,2.8,2.8,44390,0,16.0
24/10/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,80619000,2.9,2.9,28560,0,17.0
23/10/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,25432000,2.9,2.9,9010,0,18.0
22/10/2013,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,146316000,2.9,2.9,52060,0,19.0
21/10/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,173449000,3.0,3.0,57570,0,20.0
18/10/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,192905000,3.0,3.0,66470,0,21.0
17/10/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,246187000,2.9,2.9,87030,0,2.0
16/10/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,658099000,2.8,2.8,236090,0,3.0
15/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,15795000,2.7,2.7,5850,0,4.0
14/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,13069000,2.7,2.7,4870,0,5.0
11/10/2013,,,0,2.7,2.8,2.7,0.00 (0.00 %),,23295000,2.7,2.7,8640,0,6.0
10/10/2013,,,0,2.7,2.8,2.7,0.00 (0.00 %),,14932000,2.7,2.7,5530,0,7.0
09/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,165815000,2.7,2.7,60650,0,8.0
08/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,71362000,2.7,2.7,26430,0,9.0
07/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,55971000,2.7,2.7,20730,0,10.0
04/10/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,93255000,2.7,2.7,35550,0,11.0
03/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
02/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.7,2.7,100,0,13.0
01/10/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,5866000,2.7,2.7,2210,0,14.0
30/09/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,2903000,2.6,2.6,1160,0,15.0
27/09/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,250000,2.5,2.5,100,0,16.0
26/09/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,4250000,2.5,2.5,1700,0,17.0
25/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,745000,2.5,2.5,310,0,18.0
24/09/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,33650000,2.5,2.5,14020,0,19.0
23/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,4825000,2.5,2.5,2010,0,20.0
20/09/2013,,,0,2.4,2.3,2.5,0.10 (4.17 %),,288000,2.5,2.5,120,0,21.0
19/09/2013,,,0,2.4,2.3,2.4,0.00 (0.00 %),,1034000,2.4,2.4,430,0,2.0
18/09/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,46050000,2.4,2.4,19180,0,3.0
17/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,1270000,2.5,2.5,520,0,4.0
16/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,28850000,2.5,2.5,12020,0,5.0
13/09/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
12/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,2401000,2.5,2.5,1000,0,7.0
11/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,1849000,2.5,2.5,770,0,8.0
10/09/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
09/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,72025000,2.5,2.5,30010,0,10.0
06/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,49000,2.5,2.5,20,0,11.0
05/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,1225000,2.5,2.5,510,0,12.0
04/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,102651000,2.5,2.5,42770,0,13.0
03/09/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,2475000,2.5,2.5,1030,0,14.0
30/08/2013,,,0,2.4,2.3,2.5,0.10 (4.17 %),,7990000,2.5,2.5,3330,0,15.0
29/08/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,231362000,2.4,2.4,96400,0,16.0
28/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,194525000,2.5,2.5,81050,0,17.0
27/08/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,2950000,2.5,2.5,1220,0,18.0
26/08/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,2425000,2.4,2.4,1010,0,19.0
23/08/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,100000,2.5,2.5,40,0,20.0
22/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,71546000,2.5,2.5,29810,0,21.0
21/08/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,1012000,2.5,2.5,420,0,2.0
20/08/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,58771000,2.4,2.4,23520,0,3.0
19/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,505000,2.5,2.5,210,0,4.0
16/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,18818000,2.5,2.5,7840,0,5.0
15/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,1993000,2.5,2.5,830,0,6.0
14/08/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,33125000,2.5,2.5,13250,0,7.0
13/08/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,10026000,2.6,2.6,4010,0,8.0
12/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,54000000,2.5,2.5,21720,0,9.0
09/08/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
08/08/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
07/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,846000,2.5,2.5,340,0,12.0
06/08/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,32547000,2.5,2.5,13560,0,13.0
05/08/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,5280000,2.4,2.4,2200,0,14.0
02/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,11905000,2.5,2.5,4960,0,15.0
01/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,1945000,2.5,2.5,810,0,16.0
31/07/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,470000,2.5,2.5,190,0,17.0
30/07/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,156025000,2.5,2.5,65010,0,18.0
29/07/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,71065000,2.4,2.4,29610,0,19.0
26/07/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,30722000,2.5,2.5,12800,0,20.0
25/07/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,14984000,2.5,2.5,6200,0,21.0
24/07/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,16000000,2.5,2.5,6400,0,2.0
23/07/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3052000,2.5,2.5,1220,0,3.0
22/07/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,149950000,2.5,2.5,59940,0,4.0
19/07/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,60736000,2.6,2.6,23360,0,5.0
18/07/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,14094000,2.7,2.7,5420,0,6.0
17/07/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,135000,2.7,2.7,50,0,7.0
16/07/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,810000,2.7,2.7,300,0,8.0
15/07/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
12/07/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,98955000,2.7,2.7,36650,0,10.0
11/07/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,6501000,2.7,2.7,2500,0,11.0
10/07/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,21206000,2.6,2.6,8160,0,12.0
09/07/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,34036000,2.6,2.6,13090,0,13.0
08/07/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,68603000,2.7,2.7,26620,0,14.0
05/07/2013,,,0,2.6,2.7,2.6,0.00 (0.00 %),,52184000,2.6,2.6,20070,0,15.0
04/07/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,15860000,2.6,2.6,6100,0,16.0
03/07/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,37777000,2.7,2.7,14510,0,17.0
02/07/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,836000,2.6,2.6,310,0,18.0
01/07/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,86135000,2.7,2.7,32550,0,19.0
28/06/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,107876000,2.6,2.6,40310,0,20.0
27/06/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,78324000,2.7,2.7,30120,0,21.0
26/06/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,102908000,2.7,2.7,39540,0,2.0
25/06/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,69467000,2.6,2.6,26640,0,3.0
24/06/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,39012000,2.7,2.7,14950,0,4.0
21/06/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,307835000,2.7,2.7,117050,0,5.0
20/06/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,28374000,2.6,2.6,10890,0,6.0
19/06/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,90011000,2.7,2.7,33300,0,7.0
18/06/2013,,,0,2.7,2.6,2.8,0.10 (3.70 %),,3122000,2.8,2.8,1200,0,8.0
17/06/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,154375000,2.7,2.7,57100,0,9.0
14/06/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,838000,2.8,2.8,310,0,10.0
13/06/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,81000,2.7,2.7,30,0,11.0
12/06/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,64475000,2.7,2.7,23950,0,12.0
11/06/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,33233000,2.7,2.7,12320,0,13.0
10/06/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,131032000,2.7,2.7,48530,0,14.0
07/06/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,3309000,2.7,2.7,1230,0,15.0
06/06/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,12706000,2.6,2.6,4760,0,16.0
05/06/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,25412000,2.7,2.7,9630,0,17.0
04/06/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1755000,2.7,2.7,650,0,18.0
03/06/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,466580000,2.7,2.7,179440,0,19.0
31/05/2013,,,0,2.7,2.8,2.7,0.00 (0.00 %),,58088000,2.7,2.7,21510,0,20.0
30/05/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,38443000,2.7,2.7,13860,0,21.0
29/05/2013,,,0,2.8,2.7,2.8,0.00 (0.00 %),,298503000,2.8,2.8,108590,0,2.0
28/05/2013,,,0,2.7,2.6,2.8,0.10 (3.70 %),,68903000,2.8,2.8,25890,0,3.0
27/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,40337000,2.7,2.7,14970,0,4.0
24/05/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,22189000,2.7,2.7,8530,0,5.0
23/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,8629000,2.7,2.7,3280,0,6.0
22/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,31590000,2.7,2.7,11700,0,7.0
21/05/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,240845000,2.7,2.7,91550,0,8.0
20/05/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,7931000,2.7,2.7,3050,0,9.0
17/05/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,3173000,2.7,2.7,1220,0,10.0
16/05/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,88690000,2.7,2.7,34110,0,11.0
15/05/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,6550000,2.6,2.6,2500,0,12.0
14/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,8100000,2.7,2.7,3000,0,13.0
13/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,132435000,2.7,2.7,49050,0,14.0
10/05/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,39287000,2.7,2.7,15110,0,15.0
09/05/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,46827000,2.7,2.7,18010,0,16.0
08/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,405000,2.7,2.7,150,0,17.0
07/05/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,138555000,2.7,2.7,53290,0,18.0
06/05/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,91131000,2.7,2.7,35050,0,19.0
03/05/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,676000,2.6,2.6,260,0,20.0
02/05/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,84838000,2.6,2.6,32630,0,21.0
26/04/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,138086000,2.6,2.6,53110,0,2.0
25/04/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,8742000,2.6,2.6,3360,0,3.0
24/04/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,128530000,2.7,2.7,48280,0,4.0
23/04/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,41653000,2.6,2.6,16020,0,5.0
22/04/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,709177000,2.6,2.6,272760,0,6.0
18/04/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,10922000,2.7,2.7,4140,0,7.0
17/04/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,16321000,2.7,2.7,6230,0,8.0
16/04/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,32341000,2.7,2.7,12400,0,9.0
15/04/2013,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,233298000,2.6,2.6,87250,0,10.0
12/04/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,428932000,2.7,2.7,158860,0,11.0
11/04/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,70769000,2.8,2.8,26210,0,12.0
10/04/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,45811000,2.7,2.7,16930,0,13.0
09/04/2013,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,81330000,2.7,2.7,29750,0,14.0
08/04/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,122586000,2.8,2.8,45120,0,15.0
05/04/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,331590000,2.8,2.8,122470,0,16.0
04/04/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,156712000,2.8,2.8,55790,0,17.0
03/04/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,205001000,2.9,2.9,72840,0,18.0
02/04/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,128869000,2.9,2.9,44150,0,19.0
01/04/2013,,,0,2.9,2.8,3.0,0.10 (3.45 %),,135212000,3.0,3.0,46740,0,20.0
29/03/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,85192000,2.9,2.9,30310,0,21.0
28/03/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,446160000,2.9,2.9,150830,0,2.0
27/03/2013,,,0,2.9,2.8,3.0,0.10 (3.45 %),,118633000,3.0,3.0,41120,0,3.0
26/03/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,131391000,2.9,2.9,46690,0,4.0
25/03/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,128715000,2.9,2.9,45960,0,5.0
22/03/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,232780000,2.9,2.9,80420,0,6.0
21/03/2013,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,174044000,3.0,3.0,58680,0,7.0
20/03/2013,,,0,2.9,2.9,3.1,0.20 (6.90 %),,1098090000,3.1,3.1,360760,0,8.0
19/03/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,204042000,2.9,2.9,70360,0,9.0
18/03/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,413277000,2.9,2.9,142510,0,10.0
15/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,210315000,2.8,2.8,75150,0,11.0
14/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,118200000,2.8,2.8,42160,0,12.0
13/03/2013,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,289607000,2.8,2.8,100830,0,13.0
12/03/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,158446000,2.9,2.9,56180,0,14.0
11/03/2013,,,0,2.9,3.0,2.9,0.00 (0.00 %),,253420000,2.9,2.9,87290,0,15.0
08/03/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,203023000,2.9,2.9,72490,0,16.0
07/03/2013,,,0,2.8,2.9,2.8,0.00 (0.00 %),,99738000,2.8,2.8,35620,0,17.0
06/03/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,241060000,2.8,2.8,86910,0,18.0
05/03/2013,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,384163000,2.7,2.7,142130,0,19.0
04/03/2013,,,0,2.8,2.9,2.8,0.00 (0.00 %),,277404000,2.8,2.8,98980,0,20.0
01/03/2013,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,40857000,2.8,2.8,14190,0,21.0
28/02/2013,,,0,2.9,3.0,2.9,0.00 (0.00 %),,170068000,2.9,2.9,58640,0,2.0
27/02/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,403066000,2.9,2.9,139880,0,3.0
26/02/2013,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,475610000,2.9,2.9,160620,0,4.0
25/02/2013,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,446585000,3.1,3.1,143380,0,5.0
22/02/2013,,,0,3.5,3.7,3.3,-0.20 (-5.71 %),,657781000,3.3,3.3,186600,0,6.0
21/02/2013,,,0,3.3,3.5,3.5,0.20 (6.06 %),,1012200000,3.5,3.5,289200,0,7.0
20/02/2013,,,0,3.1,3.3,3.3,0.20 (6.45 %),,1596870000,3.3,3.3,483900,0,8.0
19/02/2013,,,0,2.9,3.1,3.1,0.20 (6.90 %),,788857000,3.1,3.1,254470,0,9.0
18/02/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,37671000,2.9,2.9,12990,0,10.0
08/02/2013,,,0,2.8,2.7,2.8,0.00 (0.00 %),,27168000,2.8,2.8,10060,0,11.0
07/02/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,14250000,2.8,2.8,5260,0,12.0
06/02/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,31583000,2.7,2.7,11660,0,13.0
05/02/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,25274000,2.7,2.7,9680,0,14.0
04/02/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,17027000,2.7,2.7,6310,0,15.0
01/02/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,33207000,2.7,2.7,12310,0,16.0
31/01/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,26568000,2.7,2.7,9840,0,17.0
30/01/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,72073000,2.7,2.7,26190,0,18.0
29/01/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,9940000,2.8,2.8,3550,0,19.0
28/01/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,102280000,2.9,2.9,36350,0,20.0
25/01/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,99712000,2.9,2.9,35640,0,21.0
24/01/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,9678000,2.8,2.8,3510,0,2.0
23/01/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,72890000,2.7,2.7,26700,0,3.0
22/01/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,179918000,2.8,2.8,65950,0,4.0
21/01/2013,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,58914000,2.7,2.7,21300,0,5.0
18/01/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,24070000,2.9,2.9,8300,0,6.0
17/01/2013,,,0,2.8,2.9,2.8,0.00 (0.00 %),,233584000,2.8,2.8,81410,0,7.0
16/01/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,306957000,2.8,2.8,110260,0,8.0
