date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/01/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,17.0
28/01/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,18.0
27/01/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5750000,7.36,7.36,500,0,19.0
26/01/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,20.0
25/01/2016,,,0,11.0,11.5,11.5,0.50 (4.55 %),,51750000,7.36,7.36,4500,0,21.0
22/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,2.0
21/01/2016,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,11000000,7.04,7.04,1000,0,3.0
20/01/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,4.0
19/01/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,5.0
18/01/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,6.0
15/01/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,57500000,7.36,7.36,5000,0,7.0
14/01/2016,,,0,11.0,11.5,11.5,0.50 (4.55 %),,46000000,7.36,7.36,4000,0,8.0
13/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,9.0
12/01/2016,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,22000000,7.04,7.04,2000,0,10.0
11/01/2016,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,11500000,7.36,7.36,1000,0,11.0
08/01/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.43,7.43,0,0,12.0
07/01/2016,,,100000000,11.6,11.6,11.6,0.00 (0.00 %),,0,7.43,7.43,0,10000,13.0
06/01/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.43,7.43,0,0,14.0
05/01/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.43,7.43,0,0,15.0
04/01/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.43,7.43,0,0,16.0
31/12/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1160000,7.43,7.43,100,0,17.0
30/12/2015,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,58000000,7.43,7.43,5000,0,18.0
29/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.68,7.68,0,0,19.0
28/12/2015,,,0,11.5,11.5,12.0,0.50 (4.35 %),,94510000,7.66,7.68,7900,0,20.0
25/12/2015,,,0,11.5,12.0,11.5,0.00 (0.00 %),,12700000,7.39,7.36,1100,0,21.0
24/12/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,2.0
23/12/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,3.0
22/12/2015,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,11500000,7.36,7.36,1000,0,4.0
21/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.68,7.68,0,0,5.0
18/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.68,7.68,0,0,6.0
17/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.68,7.68,0,0,7.0
16/12/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.68,7.68,0,0,8.0
15/12/2015,,,0,11.3,12.0,12.0,0.70 (6.19 %),,61200000,7.68,7.68,5100,0,9.0
14/12/2015,,,0,11.5,11.0,11.5,0.00 (0.00 %),,34000000,7.25,7.36,3000,0,10.0
11/12/2015,,,0,11.3,11.5,11.5,0.20 (1.77 %),,23000000,7.36,7.36,2000,0,11.0
10/12/2015,,,0,12.5,11.0,13.0,0.50 (4.00 %),,124000000,7.22,8.32,11000,0,12.0
09/12/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
08/12/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
07/12/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
04/12/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
03/12/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,138750000,8.0,8.0,11100,0,17.0
02/12/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
01/12/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
30/11/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
27/11/2015,,,0,14.2,12.5,12.5,-1.70 (-11.97 %),,12500000,8.0,8.0,1000,0,21.0
26/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,2.0
25/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,3.0
24/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,4.0
23/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,5.0
20/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,6.0
19/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,7.0
18/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,8.0
17/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,9.0
16/11/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.09,9.09,0,0,10.0
13/11/2015,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,9.09,9.09,100,0,11.0
12/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.94,7.94,0,0,12.0
11/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.94,7.94,0,0,13.0
10/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.94,7.94,0,0,14.0
09/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.94,7.94,0,0,15.0
06/11/2015,,,0,12.0,12.4,12.4,0.40 (3.33 %),,163680000,7.94,7.94,13200,0,16.0
05/11/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.68,7.68,0,0,17.0
04/11/2015,,,0,11.0,12.0,12.0,1.00 (9.09 %),,665950000,7.68,7.68,55500,0,18.0
03/11/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
02/11/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,20.0
30/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,21.0
29/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,2.0
28/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,3.0
27/10/2015,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,7.04,7.04,100,0,4.0
26/10/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.14,6.14,0,0,5.0
23/10/2015,,,605000000,9.6,9.6,9.6,0.00 (0.00 %),,0,6.14,6.14,0,55000,6.0
22/10/2015,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,6.14,6.14,100,0,7.0
21/10/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.17,7.17,0,0,8.0
20/10/2015,,,0,11.6,11.2,11.2,-0.40 (-3.45 %),,142240000,7.17,7.17,12700,0,9.0
19/10/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.43,7.43,0,0,10.0
16/10/2015,,,0,11.4,11.5,11.6,0.20 (1.75 %),,34700000,7.4,7.43,3000,0,11.0
15/10/2015,,,0,11.4,11.4,11.5,0.10 (0.88 %),,74250000,7.31,7.36,6500,0,12.0
14/10/2015,,,0,11.1,11.2,11.5,0.40 (3.60 %),,554950000,7.32,7.36,48500,0,13.0
13/10/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,188700000,7.11,7.11,17000,0,14.0
12/10/2015,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,66600000,7.11,7.04,6000,0,15.0
09/10/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,44800000,7.17,7.17,4000,0,16.0
08/10/2015,,,0,11.5,11.0,11.5,0.00 (0.00 %),,212500000,7.16,7.36,19000,0,17.0
07/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,18.0
06/10/2015,,,0,11.3,11.5,11.5,0.20 (1.77 %),,1150000,7.36,7.36,100,0,19.0
05/10/2015,,,0,11.5,11.5,11.2,-0.30 (-2.61 %),,79300000,7.25,7.17,7000,0,20.0
02/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,49450000,7.36,7.36,4300,0,21.0
01/10/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,2.0
30/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,3.0
29/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,4.0
28/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,5.0
25/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,6.0
24/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,7.0
23/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,8.0
22/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,9.0
21/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,10.0
18/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,11.0
17/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,12.0
16/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,13.0
15/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,14.0
14/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,15.0
11/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,16.0
10/09/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,115000000,7.36,7.36,10000,0,17.0
09/09/2015,,,0,10.0,11.5,11.5,1.50 (15.00 %),,57500000,7.36,7.36,5000,0,18.0
08/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
07/09/2015,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,50000000,6.4,6.4,5000,0,20.0
04/09/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,21.0
03/09/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,2.0
01/09/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,3.0
31/08/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,4.0
28/08/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,5.0
27/08/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,6.0
26/08/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,7.0
25/08/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,8.0
24/08/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,9.0
21/08/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,10.0
20/08/2015,,,0,10.8,10.8,11.3,0.50 (4.63 %),,0,6.91,7.23,0,0,11.0
19/08/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.91,6.91,0,0,12.0
18/08/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.91,6.91,0,0,13.0
17/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,14.0
14/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,15.0
13/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,16.0
12/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,17.0
11/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,18.0
10/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,56500000,6.91,6.91,5000,0,19.0
07/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,20.0
06/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,21.0
05/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,2.0
04/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,3.0
03/08/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,4.0
31/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,5.0
30/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,6.0
29/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,7.0
28/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,8.0
27/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,9.0
24/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,10.0
23/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,11.0
22/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,12.0
21/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,13.0
20/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,14.0
17/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,15.0
16/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,16.0
15/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,17.0
14/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,18.0
13/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,19.0
10/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,20.0
09/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,21.0
08/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,2.0
07/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,3.0
06/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,4.0
03/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,5.0
02/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,6.0
01/07/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,7.0
30/06/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,8.0
29/06/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.91,6.91,0,0,9.0
