date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
10/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
09/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
08/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
07/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
04/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
03/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
02/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
01/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
29/02/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1200000,9.8,9.8,100,0,17.0
26/02/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
25/02/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
24/02/2016,,,0,10.1,10.5,10.5,0.40 (3.96 %),,110250000,9.8,9.8,10500,0,20.0
23/02/2016,,,0,10.1,10.1,11.0,0.90 (8.91 %),,0,9.43,10.27,0,0,21.0
22/02/2016,,,0,10.1,10.1,11.0,0.90 (8.91 %),,0,9.43,10.27,0,0,2.0
19/02/2016,,,0,10.1,10.1,11.0,0.90 (8.91 %),,0,9.43,10.27,0,0,3.0
18/02/2016,,,0,11.5,11.5,11.0,-0.50 (-4.35 %),,51988000,9.42,10.27,5140,0,4.0
17/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.74,10.74,0,0,5.0
16/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.74,10.74,0,0,6.0
15/02/2016,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.74,10.74,100,0,7.0
05/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,8.0
04/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,9.0
03/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,10.0
02/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,11.0
01/02/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,12.0
29/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,13.0
28/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,14.0
27/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,15.0
26/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,16.0
25/01/2016,,,0,10.0,9.9,10.0,0.00 (0.00 %),,158360000,9.3,9.34,15900,0,17.0
22/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,9.34,9.34,5000,0,18.0
21/01/2016,,,0,9.9,10.0,10.0,0.10 (1.01 %),,21000000,9.34,9.34,2100,0,19.0
20/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,20.0
19/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,21.0
18/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,2.0
15/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,3.0
14/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,99000000,9.24,9.24,10000,0,4.0
13/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,5.0
12/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,6.0
11/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,7.0
08/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,8.0
07/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,9.0
06/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,10.0
05/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,11.0
04/01/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,12.0
31/12/2015,,,0,9.8,9.8,9.9,0.10 (1.02 %),,301400000,9.22,9.24,30500,0,13.0
30/12/2015,,,0,9.5,9.8,9.8,0.30 (3.16 %),,980000,9.15,9.15,100,0,14.0
29/12/2015,,,4331530000,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,433153,15.0
28/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,16.0
25/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,17.0
24/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,12350000,8.87,8.87,1300,0,18.0
23/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,47500000,8.87,8.87,5000,0,19.0
22/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,95000000,8.87,8.87,10000,0,20.0
21/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,21.0
18/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,2.0
17/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,3.0
16/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,5700000,8.87,8.87,600,0,4.0
15/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,95000000,8.87,8.87,10000,0,5.0
14/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,49400000,8.87,8.87,5200,0,6.0
11/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,54150000,8.87,8.87,5700,0,7.0
10/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,76000000,8.87,8.87,8000,0,8.0
09/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,91200000,8.87,8.87,9600,0,9.0
08/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,10.0
07/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,142500000,8.87,8.87,15000,0,11.0
04/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,12.0
03/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,13.0
02/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,14.0
01/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,15.0
30/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,16.0
27/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.87,8.87,0,0,17.0
26/11/2015,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,950000,8.87,8.87,100,0,18.0
25/11/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,48000000,8.96,8.96,5000,0,19.0
24/11/2015,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,960000,8.96,8.96,100,0,20.0
23/11/2015,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,295000000,9.18,9.06,30000,0,21.0
20/11/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,2.0
19/11/2015,,,115200000,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,12800,3.0
18/11/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,4.0
17/11/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,5.0
16/11/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.24,9.24,0,0,6.0
13/11/2015,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,4950000,9.24,9.24,500,0,7.0
12/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,8.0
11/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,9.0
10/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,10.0
09/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,11.0
06/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,9000000,9.34,9.34,900,0,12.0
05/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,13.0
04/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,14.0
03/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,15.0
02/11/2015,,,0,9.6,10.0,10.0,0.40 (4.17 %),,11000000,9.34,9.34,1100,0,16.0
30/10/2015,,,0,9.6,9.6,7.3,-2.30 (-23.96 %),,0,8.96,6.81,0,0,17.0
29/10/2015,,,0,9.6,9.6,7.3,-2.30 (-23.96 %),,0,8.96,6.81,0,0,18.0
28/10/2015,,,0,9.6,9.6,7.3,-2.30 (-23.96 %),,0,8.96,6.81,0,0,19.0
27/10/2015,,,0,8.5,9.7,7.3,-1.20 (-14.12 %),,20130000,8.95,6.81,2100,0,20.0
26/10/2015,,,0,8.2,8.2,9.4,1.20 (14.63 %),,59400000,7.92,8.77,7000,0,21.0
23/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.65,7.65,0,0,2.0
22/10/2015,,,0,8.8,8.2,8.2,-0.60 (-6.82 %),,1640000,7.65,7.65,200,0,3.0
21/10/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.21,8.21,0,0,4.0
20/10/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.21,8.21,0,0,5.0
19/10/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.21,8.21,0,0,6.0
16/10/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.21,8.21,0,0,7.0
15/10/2015,,,44000000,8.8,8.8,8.8,0.00 (0.00 %),,0,8.21,8.21,0,5000,8.0
14/10/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.21,8.21,0,0,9.0
13/10/2015,,,0,10.0,8.8,8.8,-1.20 (-12.00 %),,1760000,8.21,8.21,200,0,10.0
12/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,11.0
09/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,12.0
08/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,13.0
07/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,14.0
06/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,15.0
05/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,16.0
02/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,17.0
01/10/2015,,,11770000,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,1177,18.0
30/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,24000000,9.34,9.34,2400,0,19.0
29/09/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.34,9.34,0,0,20.0
28/09/2015,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,25000000,9.34,9.34,2500,0,21.0
25/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,22260000,9.9,9.9,2100,0,2.0
24/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,81620000,9.9,9.9,7700,0,3.0
23/09/2015,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,130380000,9.9,9.9,12300,0,4.0
22/09/2015,,,0,10.6,12.1,10.6,0.00 (0.00 %),,21350000,9.97,9.9,2000,0,5.0
21/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,38160000,9.9,9.9,3600,0,6.0
18/09/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,19080000,9.9,9.9,1800,0,7.0
17/09/2015,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,5300000,10.27,9.9,500,0,8.0
16/09/2015,,,0,12.2,11.0,11.0,-1.20 (-9.84 %),,1100000,10.27,10.27,100,0,9.0
15/09/2015,,,0,12.7,13.5,10.8,-1.90 (-14.96 %),,2430000,11.34,10.08,200,0,10.0
14/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,11.0
11/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,12.0
10/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,13.0
09/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,14.0
08/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,15.0
07/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,16.0
04/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,17.0
03/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,18.0
01/09/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,19.0
31/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,20.0
28/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,21.0
27/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,2.0
26/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,3.0
25/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,4.0
24/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,5.0
21/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,6.0
20/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,7.0
19/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,8.0
18/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,9.0
17/08/2015,,,46428000,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,3180,10.0
14/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,11.0
13/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,12.0
12/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,13.0
11/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,14.0
10/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,15.0
07/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,16.0
06/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,17.0
05/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,18.0
04/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,19.0
03/08/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,20.0
31/07/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,0,21.0
30/07/2015,,,19605288000,12.7,12.7,12.7,0.00 (0.00 %),,0,11.86,11.86,0,1633774,2.0
29/07/2015,,,0,14.8,12.6,12.7,-2.10 (-14.19 %),,6340000,11.86,11.86,500,0,3.0
28/07/2015,,,0,13.6,14.8,14.8,1.20 (8.82 %),,1480000,13.82,13.82,100,0,4.0
27/07/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.7,12.7,0,0,5.0
24/07/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.7,12.7,0,0,6.0
23/07/2015,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.7,12.7,0,0,7.0
22/07/2015,,,0,13.8,13.6,13.6,-0.20 (-1.45 %),,2720000,12.7,12.7,200,0,8.0
21/07/2015,,,0,14.2,13.8,13.8,-0.40 (-2.82 %),,2760000,12.88,12.88,200,0,9.0
20/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,10.0
17/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,11.0
16/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,12.0
15/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,13.0
14/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,14.0
13/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,15.0
10/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,16.0
09/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,17.0
08/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,18.0
07/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,19.0
06/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,20.0
03/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.26,13.26,0,0,21.0
02/07/2015,,,0,12.8,14.2,14.2,1.40 (10.94 %),,1420000,13.26,13.26,100,0,2.0
01/07/2015,,,0,11.4,12.8,12.8,1.40 (12.28 %),,1280000,11.95,11.95,100,0,3.0
30/06/2015,,,0,10.4,11.4,11.4,1.00 (9.62 %),,1140000,10.64,10.64,100,0,4.0
29/06/2015,,,0,9.5,10.4,10.4,0.90 (9.47 %),,1040000,9.71,9.71,100,0,5.0
26/06/2015,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,950000,8.87,8.87,100,0,6.0
25/06/2015,,,0,11.6,10.5,10.5,-1.10 (-9.48 %),,1050000,9.8,9.8,100,0,7.0
24/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,8.0
23/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,9.0
22/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,10.0
19/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,11.0
18/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,12.0
17/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,13.0
16/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,14.0
15/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,15.0
12/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,16.0
11/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,17.0
10/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,18.0
09/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,19.0
08/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,20.0
05/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,21.0
04/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,2.0
03/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.83,10.83,0,0,3.0
02/06/2015,,,0,19.3,11.6,11.6,-7.70 (-39.90 %),,1160000,10.83,10.83,100,0,4.0
01/06/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,5.0
29/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,6.0
28/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,7.0
27/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,8.0
26/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,9.0
25/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,10.0
22/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,11.0
21/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,12.0
20/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,13.0
19/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,14.0
18/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,15.0
15/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,16.0
14/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,17.0
13/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,18.0
12/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,19.0
11/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,20.0
08/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,21.0
07/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,2.0
06/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,3.0
05/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,4.0
04/05/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,5.0
27/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,6.0
24/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,7.0
23/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,8.0
22/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,9.0
21/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,10.0
20/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,11.0
17/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,12.0
16/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,13.0
15/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,14.0
14/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,15.0
13/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,16.0
10/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,17.0
09/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,18.0
08/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,19.0
07/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,20.0
06/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,21.0
03/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,2.0
02/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,3.0
01/04/2015,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.02,18.02,0,0,4.0
31/03/2015,,,0,13.8,19.3,19.3,5.50 (39.86 %),,1930000,18.02,18.02,100,0,5.0
