date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/07/2015,,,26.0,26.0,26.0,26.0,,0,0,11.97,0.00 (0.00 %),0,0,14.0
20/07/2015,,,26.0,26.0,26.0,26.0,,0,0,11.97,0.00 (0.00 %),0,0,15.0
17/07/2015,,,26.0,26.0,26.0,26.0,,0,0,11.97,0.00 (0.00 %),0,0,16.0
16/07/2015,,,25.3,25.5,26.0,26.0,,1200,0,11.97,0.70 (2.77 %),31140000,0,17.0
15/07/2015,,,25.3,25.3,25.3,25.3,,0,0,11.65,0.00 (0.00 %),0,0,18.0
14/07/2015,,,25.3,25.3,25.3,25.3,,0,0,11.65,0.00 (0.00 %),0,0,19.0
13/07/2015,,,24.7,25.3,25.3,25.3,,100,0,11.65,0.60 (2.43 %),2530000,0,20.0
10/07/2015,,,24.7,24.7,24.7,24.7,,0,0,11.37,0.00 (0.00 %),0,0,21.0
09/07/2015,,,24.7,24.7,24.7,24.7,,0,0,11.37,0.00 (0.00 %),0,0,2.0
08/07/2015,,,24.7,24.7,24.7,24.7,,0,0,11.37,0.00 (0.00 %),0,0,3.0
07/07/2015,,,24.7,24.7,24.7,24.7,,0,0,11.37,0.00 (0.00 %),0,0,4.0
06/07/2015,,,25.8,24.7,24.7,24.7,,300,0,11.37,-1.10 (-4.26 %),7410000,0,5.0
03/07/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,6.0
02/07/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,7.0
01/07/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,8.0
30/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,9.0
29/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,10.0
26/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,11.0
25/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,12.0
24/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,13.0
23/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,14.0
22/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,15.0
19/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,16.0
18/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,17.0
17/06/2015,,,25.8,25.8,25.8,25.8,,100,0,11.88,0.00 (0.00 %),2580000,0,18.0
16/06/2015,,,25.8,25.8,25.8,25.8,,800,0,11.88,0.00 (0.00 %),20640000,0,19.0
15/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,20.0
12/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,21.0
11/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,2.0
10/06/2015,,,25.8,25.8,25.8,25.8,,200,0,11.88,0.00 (0.00 %),5160000,0,3.0
09/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,4.0
08/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,5.0
05/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,6.0
04/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,7.0
03/06/2015,,,25.8,25.8,25.8,25.8,,2000,0,11.88,0.00 (0.00 %),51600000,0,8.0
02/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,9.0
01/06/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,10.0
29/05/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,11.0
28/05/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,12.0
27/05/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,13.0
26/05/2015,,,26.3,25.8,25.8,25.8,,900,0,11.88,-0.50 (-1.90 %),23220000,0,14.0
25/05/2015,,,26.3,26.3,26.3,26.3,,0,0,12.11,0.00 (0.00 %),0,0,15.0
22/05/2015,,,25.8,26.3,26.3,26.3,,100,0,12.11,0.50 (1.94 %),2630000,0,16.0
21/05/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,17.0
20/05/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,18.0
19/05/2015,,,25.8,25.8,25.8,25.8,,1000,0,11.88,0.00 (0.00 %),25800000,0,19.0
18/05/2015,,,25.8,25.8,25.8,25.8,,0,0,11.88,0.00 (0.00 %),0,0,20.0
15/05/2015,,,25.5,25.7,25.8,25.8,,1200,0,11.88,0.30 (1.18 %),30910000,0,21.0
14/05/2015,,,25.5,25.5,25.5,25.5,,0,0,11.74,0.00 (0.00 %),0,0,2.0
13/05/2015,,,25.5,25.5,25.5,25.5,,0,0,11.74,0.00 (0.00 %),0,0,3.0
12/05/2015,,,25.5,25.5,25.5,25.5,,0,0,11.74,0.00 (0.00 %),0,0,4.0
11/05/2015,,,26.0,25.5,25.5,25.5,,6100,0,11.74,-0.50 (-1.92 %),155550000,0,5.0
08/05/2015,,,25.3,26.0,26.0,26.0,,500,0,11.97,0.70 (2.77 %),13000000,0,6.0
07/05/2015,,,25.3,25.5,25.5,25.3,,6200,0,11.65,0.00 (0.00 %),157260000,0,7.0
06/05/2015,,,25.3,25.3,25.3,25.3,,200,0,11.65,0.00 (0.00 %),5060000,0,8.0
05/05/2015,,,25.3,25.3,25.3,25.3,,0,0,11.65,0.00 (0.00 %),0,0,9.0
04/05/2015,,,25.3,25.3,25.3,25.3,,0,0,11.65,0.00 (0.00 %),0,0,10.0
27/04/2015,,,25.3,25.3,25.3,25.3,,0,0,11.65,0.00 (0.00 %),0,0,11.0
24/04/2015,,,25.3,25.3,25.3,25.3,,0,0,11.65,0.00 (0.00 %),0,0,12.0
23/04/2015,,,23.0,25.0,25.3,25.3,,700,0,11.65,2.30 (10.00 %),17620000,0,13.0
22/04/2015,,,23.0,23.0,23.0,23.0,,9800,0,10.59,0.00 (0.00 %),225400000,0,14.0
21/04/2015,,,23.0,23.0,23.0,23.0,,0,0,10.59,0.00 (0.00 %),0,0,15.0
20/04/2015,,,23.0,23.0,23.0,23.0,,0,0,10.59,0.00 (0.00 %),0,0,16.0
17/04/2015,,,23.0,23.0,23.0,23.0,,0,0,10.59,0.00 (0.00 %),0,0,17.0
16/04/2015,,,23.0,23.0,23.0,23.0,,0,0,10.59,0.00 (0.00 %),0,0,18.0
15/04/2015,,,23.0,23.0,23.0,23.0,,0,0,10.59,0.00 (0.00 %),0,0,19.0
14/04/2015,,,23.0,23.0,23.0,23.0,,100,0,10.59,0.00 (0.00 %),2300000,0,20.0
13/04/2015,,,24.6,23.0,23.0,23.0,,100,0,10.59,-1.60 (-6.50 %),2300000,0,21.0
10/04/2015,,,24.6,24.6,24.6,24.6,,0,0,11.33,0.00 (0.00 %),0,0,2.0
09/04/2015,,,24.6,24.6,24.6,24.6,,0,0,11.33,0.00 (0.00 %),0,0,3.0
08/04/2015,,,22.5,24.6,24.6,24.6,,100,0,11.33,2.10 (9.33 %),2460000,0,4.0
07/04/2015,,,20.6,22.6,22.6,22.5,,400,0,10.36,1.90 (9.22 %),8850000,0,5.0
06/04/2015,,,20.6,20.6,20.6,20.6,,0,0,9.49,0.00 (0.00 %),0,0,6.0
03/04/2015,,,20.1,20.1,22.1,20.6,,700,0,9.49,0.50 (2.49 %),14740000,0,7.0
02/04/2015,,,19.9,20.1,20.1,20.1,,300,0,9.26,0.20 (1.01 %),6030000,0,8.0
01/04/2015,,,19.9,19.9,19.9,19.9,,0,0,9.16,0.00 (0.00 %),0,0,9.0
31/03/2015,,,19.9,19.9,19.9,19.9,,200,0,9.16,0.00 (0.00 %),3980000,0,10.0
30/03/2015,,,22.1,19.9,19.9,19.9,,100,0,9.16,-2.20 (-9.95 %),1990000,0,11.0
27/03/2015,,,22.1,22.1,22.1,22.1,,0,0,10.18,0.00 (0.00 %),0,0,12.0
26/03/2015,,,22.1,22.1,22.1,22.1,,0,0,10.18,0.00 (0.00 %),0,0,13.0
25/03/2015,,,22.1,22.1,22.1,22.1,,0,0,10.18,0.00 (0.00 %),0,0,14.0
24/03/2015,,,22.1,22.1,22.1,22.1,,0,0,10.18,0.00 (0.00 %),0,0,15.0
23/03/2015,,,22.1,22.1,22.1,22.1,,0,0,10.18,0.00 (0.00 %),0,0,16.0
20/03/2015,,,23.1,22.1,22.1,22.1,,100,0,10.18,-1.00 (-4.33 %),2210000,0,17.0
19/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,18.0
18/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,19.0
17/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,20.0
16/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,21.0
13/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,2.0
12/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,3.0
11/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,4.0
10/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,5.0
09/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,6.0
06/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,7.0
05/03/2015,,,23.1,23.1,23.1,23.1,,0,0,10.64,0.00 (0.00 %),0,0,8.0
04/03/2015,,,23.0,23.1,23.1,23.1,,100,0,10.64,0.10 (0.43 %),2310000,0,9.0
03/03/2015,,,23.0,23.0,23.0,23.0,,500,0,10.59,0.00 (0.00 %),11500000,0,10.0
02/03/2015,,,23.0,23.0,23.0,23.0,,2000,0,10.59,0.00 (0.00 %),46000000,0,11.0
27/02/2015,,,23.0,23.0,23.0,23.0,,0,0,10.59,0.00 (0.00 %),0,0,12.0
26/02/2015,,,23.0,23.0,23.0,23.0,,0,0,10.59,0.00 (0.00 %),0,0,13.0
25/02/2015,,,23.0,23.0,23.0,23.0,,100,0,10.59,0.00 (0.00 %),2300000,0,14.0
24/02/2015,,,22.0,23.0,23.0,23.0,,100,0,10.59,1.00 (4.55 %),2300000,0,15.0
13/02/2015,,,22.0,22.0,22.0,22.0,,0,0,10.13,0.00 (0.00 %),0,0,16.0
12/02/2015,,,22.0,22.0,22.0,22.0,,0,0,10.13,0.00 (0.00 %),0,0,17.0
11/02/2015,,,22.0,22.0,22.0,22.0,,0,0,10.13,0.00 (0.00 %),0,0,18.0
10/02/2015,,,22.0,22.0,22.0,22.0,,0,0,10.13,0.00 (0.00 %),0,0,19.0
09/02/2015,,,21.5,22.0,22.0,22.0,,1200,0,10.13,0.50 (2.33 %),26400000,0,20.0
06/02/2015,,,21.5,21.5,21.5,21.5,,0,0,9.9,0.00 (0.00 %),0,0,21.0
05/02/2015,,,21.5,21.5,21.5,21.5,,0,0,9.9,0.00 (0.00 %),0,0,2.0
04/02/2015,,,21.4,21.5,21.5,21.5,,200,0,9.9,0.10 (0.47 %),4300000,0,3.0
03/02/2015,,,19.8,20.2,21.4,21.4,,800,0,9.85,1.60 (8.08 %),16520000,0,4.0
02/02/2015,,,19.8,19.8,19.8,19.8,,0,0,9.12,0.00 (0.00 %),0,0,5.0
30/01/2015,,,19.8,19.8,19.8,19.8,,0,0,9.12,0.00 (0.00 %),0,0,6.0
29/01/2015,,,20.5,20.5,20.5,19.8,,12800,0,9.12,-0.70 (-3.41 %),253270000,0,7.0
28/01/2015,,,20.5,20.5,20.5,20.5,,0,0,9.44,0.00 (0.00 %),0,0,8.0
27/01/2015,,,19.8,19.9,20.5,20.5,,2300,0,9.44,0.70 (3.54 %),46180000,0,9.0
26/01/2015,,,19.8,19.8,19.8,19.8,,0,0,9.12,0.00 (0.00 %),0,0,10.0
23/01/2015,,,19.1,19.8,19.8,19.8,,1000,0,9.12,0.70 (3.66 %),19800000,0,11.0
22/01/2015,,,19.0,19.1,19.1,19.1,,7000,0,8.8,0.10 (0.53 %),133700000,0,12.0
21/01/2015,,,20.5,19.1,19.1,19.0,,1700,0,8.75,-1.50 (-7.32 %),32310000,0,13.0
20/01/2015,,,20.5,20.5,20.5,20.5,,0,0,9.44,0.00 (0.00 %),0,0,14.0
19/01/2015,,,20.5,20.5,20.5,20.5,,0,0,9.44,0.00 (0.00 %),0,0,15.0
16/01/2015,,,21.0,20.5,20.5,20.5,,1900,0,9.44,-0.50 (-2.38 %),38950000,0,16.0
15/01/2015,,,21.0,21.0,21.0,21.0,,0,0,9.67,0.00 (0.00 %),0,0,17.0
14/01/2015,,,19.7,21.0,21.0,21.0,,100,0,9.67,1.30 (6.60 %),2100000,0,18.0
13/01/2015,,,19.7,19.7,19.7,19.7,,0,0,9.07,0.00 (0.00 %),0,0,19.0
12/01/2015,,,19.7,19.7,19.7,19.7,,0,0,9.07,0.00 (0.00 %),0,0,20.0
09/01/2015,,,21.2,19.7,19.7,19.7,,2000,0,9.07,-1.50 (-7.08 %),39400000,0,21.0
08/01/2015,,,21.2,21.2,21.2,21.2,,0,0,9.76,0.00 (0.00 %),0,0,2.0
07/01/2015,,,21.2,21.2,21.2,21.2,,0,0,9.76,0.00 (0.00 %),0,0,3.0
06/01/2015,,,21.2,21.2,21.2,21.2,,0,0,9.76,0.00 (0.00 %),0,0,4.0
05/01/2015,,,21.2,21.2,21.2,21.2,,0,0,9.76,0.00 (0.00 %),0,0,5.0
31/12/2014,,,21.2,21.2,21.2,21.2,,0,0,9.76,0.00 (0.00 %),0,0,6.0
30/12/2014,,,21.2,21.2,21.2,21.2,,0,0,9.76,0.00 (0.00 %),0,0,7.0
29/12/2014,,,20.0,21.2,21.2,21.2,,1200,0,9.76,1.20 (6.00 %),25440000,0,8.0
26/12/2014,,,22.0,22.0,22.0,22.0,,0,0,9.21,0.00 (0.00 %),0,0,9.0
25/12/2014,,,22.0,22.0,22.0,22.0,,600,0,9.21,0.00 (0.00 %),13200000,0,10.0
24/12/2014,,,22.0,22.0,22.0,22.0,,0,0,9.21,0.00 (0.00 %),0,0,11.0
23/12/2014,,,20.0,21.0,22.0,22.0,,12000,0,9.21,2.00 (10.00 %),262420000,0,12.0
22/12/2014,,,20.0,20.0,20.0,20.0,,0,0,8.37,0.00 (0.00 %),0,0,13.0
19/12/2014,,,19.0,20.0,20.0,20.0,,100,0,8.37,1.00 (5.26 %),2000000,0,14.0
18/12/2014,,,19.0,19.0,19.0,19.0,,0,0,7.95,0.00 (0.00 %),0,0,15.0
17/12/2014,,,21.0,19.0,19.0,19.0,,4600,0,7.95,-2.00 (-9.52 %),87400000,0,16.0
16/12/2014,,,21.0,21.0,21.0,21.0,,0,0,8.79,0.00 (0.00 %),0,0,17.0
15/12/2014,,,21.0,21.0,21.0,21.0,,0,0,8.79,0.00 (0.00 %),0,0,18.0
12/12/2014,,,21.0,21.0,21.0,21.0,,0,0,8.79,0.00 (0.00 %),0,0,19.0
11/12/2014,,,19.5,21.0,21.0,21.0,,100,0,8.79,1.50 (7.69 %),2100000,0,20.0
10/12/2014,,,19.5,19.5,19.5,19.5,,0,0,8.16,0.00 (0.00 %),0,0,21.0
09/12/2014,,,21.0,19.5,19.5,19.5,,100,0,8.16,-1.50 (-7.14 %),1950000,0,2.0
08/12/2014,,,20.0,21.0,21.0,21.0,,100,0,8.79,1.00 (5.00 %),2100000,0,3.0
05/12/2014,,,20.0,20.0,20.0,20.0,,0,0,8.37,0.00 (0.00 %),0,0,4.0
04/12/2014,,,18.3,20.0,20.0,20.0,,100,0,8.37,1.70 (9.29 %),2000000,0,5.0
03/12/2014,,,18.3,18.3,18.3,18.3,,0,0,7.66,0.00 (0.00 %),0,0,6.0
02/12/2014,,,20.1,18.3,18.3,18.3,,500,0,7.66,-1.80 (-8.96 %),9150000,0,7.0
01/12/2014,,,20.1,20.1,20.1,20.1,,0,0,8.41,0.00 (0.00 %),0,0,8.0
28/11/2014,,,20.1,20.1,20.1,20.1,,0,0,8.41,0.00 (0.00 %),0,0,9.0
27/11/2014,,,18.4,20.0,20.1,20.1,,5500,0,8.41,1.70 (9.24 %),110540000,0,10.0
26/11/2014,,,18.3,18.4,18.4,18.4,,100,0,7.7,0.10 (0.55 %),1840000,0,11.0
25/11/2014,,,18.3,18.3,18.3,18.3,,231,0,7.66,0.00 (0.00 %),4227300,0,12.0
24/11/2014,,,18.3,18.3,18.3,18.3,,0,0,7.66,0.00 (0.00 %),0,0,13.0
21/11/2014,,,18.3,18.3,18.3,18.3,,0,0,7.66,0.00 (0.00 %),0,0,14.0
20/11/2014,,,18.3,18.3,18.3,18.3,,0,0,7.66,0.00 (0.00 %),0,0,15.0
19/11/2014,,,18.3,18.3,18.3,18.3,,850,0,7.66,0.00 (0.00 %),15555000,0,16.0
18/11/2014,,,18.3,18.3,18.3,18.3,,0,0,7.66,0.00 (0.00 %),0,0,17.0
17/11/2014,,,18.3,18.3,18.3,18.3,,0,0,7.66,0.00 (0.00 %),0,0,18.0
14/11/2014,,,18.3,18.3,18.3,18.3,,1000,0,7.66,0.00 (0.00 %),18300000,0,19.0
13/11/2014,,,18.2,18.3,18.3,18.3,,300,0,7.66,0.10 (0.55 %),5490000,0,20.0
12/11/2014,,,17.5,18.1,18.2,18.2,,1102,0,7.62,0.70 (4.00 %),20047000,0,21.0
11/11/2014,,,17.5,17.5,17.5,17.5,,0,0,7.33,0.00 (0.00 %),0,0,2.0
10/11/2014,,,17.0,17.5,17.5,17.5,,1000,0,7.33,0.50 (2.94 %),17500000,0,3.0
07/11/2014,,,17.0,17.0,17.0,17.0,,0,0,7.12,0.00 (0.00 %),0,0,4.0
06/11/2014,,,17.0,17.0,17.0,17.0,,0,0,7.12,0.00 (0.00 %),0,0,5.0
05/11/2014,,,17.0,17.0,17.0,17.0,,0,0,7.12,0.00 (0.00 %),0,0,6.0
04/11/2014,,,17.0,17.0,17.0,17.0,,0,0,7.12,0.00 (0.00 %),0,0,7.0
03/11/2014,,,17.0,17.0,17.0,17.0,,0,0,7.12,0.00 (0.00 %),0,0,8.0
31/10/2014,,,17.0,17.0,17.0,17.0,,900,0,7.12,0.00 (0.00 %),15300000,0,9.0
30/10/2014,,,17.0,17.0,17.0,17.0,,0,0,7.12,0.00 (0.00 %),0,0,10.0
29/10/2014,,,16.8,17.0,17.0,17.0,,5000,0,7.12,0.20 (1.19 %),85000000,0,11.0
28/10/2014,,,16.8,16.8,16.9,16.8,,3500,0,7.03,0.00 (0.00 %),58800000,0,12.0
27/10/2014,,,16.7,16.8,16.8,16.8,,700,0,7.03,0.10 (0.60 %),11760000,0,13.0
24/10/2014,,,16.7,16.7,16.7,16.7,,11700,0,6.99,0.00 (0.00 %),195180000,0,14.0
23/10/2014,,,15.2,15.2,16.7,16.7,,11600,0,6.99,1.50 (9.87 %),191550000,0,15.0
22/10/2014,,,14.5,15.1,15.2,15.2,,400,0,6.36,0.70 (4.83 %),6050000,0,16.0
21/10/2014,,,14.5,14.5,14.5,14.5,,0,0,6.07,0.00 (0.00 %),0,0,17.0
20/10/2014,,,14.5,14.5,14.5,14.5,,100,0,6.07,0.00 (0.00 %),1450000,0,18.0
17/10/2014,,,14.5,14.5,14.5,14.5,,3400,0,6.07,0.00 (0.00 %),49300000,0,19.0
16/10/2014,,,15.0,14.7,14.7,14.5,,16000,0,6.07,-0.50 (-3.33 %),231360000,0,20.0
15/10/2014,,,15.0,15.0,15.0,15.0,,500,0,6.28,0.00 (0.00 %),7500000,0,21.0
14/10/2014,,,15.0,15.0,15.0,15.0,,0,0,6.28,0.00 (0.00 %),0,0,2.0
13/10/2014,,,15.0,15.0,15.0,15.0,,0,0,6.28,0.00 (0.00 %),0,0,3.0
10/10/2014,,,16.2,15.1,15.1,15.0,,2200,0,6.28,-1.20 (-7.41 %),33120000,0,4.0
09/10/2014,,,16.2,16.2,16.2,16.2,,0,0,6.78,0.00 (0.00 %),0,0,5.0
08/10/2014,,,14.9,14.9,16.2,16.2,,1100,0,6.78,1.30 (8.72 %),16520000,0,6.0
07/10/2014,,,14.9,14.9,14.9,14.9,,34,12045,6.24,0.00 (0.00 %),459000,162607500,7.0
06/10/2014,,,14.9,14.9,14.9,14.9,,0,0,6.24,0.00 (0.00 %),0,0,8.0
03/10/2014,,,14.9,14.9,14.9,14.9,,0,0,6.24,0.00 (0.00 %),0,0,9.0
02/10/2014,,,14.9,14.9,14.9,14.9,,0,0,6.24,0.00 (0.00 %),0,0,10.0
01/10/2014,,,14.9,14.9,14.9,14.9,,0,0,6.24,0.00 (0.00 %),0,0,11.0
30/09/2014,,,14.5,14.5,14.9,14.9,,600,0,6.24,0.40 (2.76 %),8740000,0,12.0
29/09/2014,,,14.5,14.5,14.5,14.5,,0,0,6.07,0.00 (0.00 %),0,0,13.0
26/09/2014,,,14.5,14.5,14.5,14.5,,0,0,6.07,0.00 (0.00 %),0,0,14.0
25/09/2014,,,14.5,14.5,14.5,14.5,,100,0,6.07,0.00 (0.00 %),1450000,0,15.0
24/09/2014,,,14.3,14.5,14.5,14.5,,13800,0,6.07,0.20 (1.40 %),200100000,0,16.0
23/09/2014,,,14.5,14.5,14.5,14.3,,6000,0,5.99,-0.20 (-1.38 %),86400000,0,17.0
22/09/2014,,,14.5,14.5,14.5,14.5,,7500,0,6.07,0.00 (0.00 %),108750000,0,18.0
19/09/2014,,,14.1,14.5,14.5,14.5,,100,0,6.07,0.40 (2.84 %),1450000,0,19.0
18/09/2014,,,14.3,14.1,14.1,14.1,,14500,0,5.9,-0.20 (-1.40 %),203950000,0,20.0
17/09/2014,,,13.5,14.0,14.4,14.3,,3100,0,5.99,0.80 (5.93 %),43750000,0,21.0
16/09/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,2.0
15/09/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,3.0
12/09/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,4.0
11/09/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,5.0
10/09/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,6.0
09/09/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,7.0
08/09/2014,,,13.5,13.5,13.5,13.5,,200,0,5.65,0.00 (0.00 %),2700000,0,8.0
05/09/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,9.0
04/09/2014,,,14.0,13.5,13.5,13.5,,200,0,5.65,-0.50 (-3.57 %),2700000,0,10.0
03/09/2014,,,13.5,14.0,14.0,14.0,,1000,0,5.86,0.50 (3.70 %),14000000,0,11.0
29/08/2014,,,14.8,13.5,13.5,13.5,,1000,0,5.65,-1.30 (-8.78 %),13500000,0,12.0
28/08/2014,,,14.8,14.8,14.8,14.8,,0,0,6.2,0.00 (0.00 %),0,0,13.0
27/08/2014,,,14.8,14.8,14.8,14.8,,0,0,6.2,0.00 (0.00 %),0,0,14.0
26/08/2014,,,14.8,14.8,14.8,14.8,,0,0,6.2,0.00 (0.00 %),0,0,15.0
25/08/2014,,,14.8,14.8,14.8,14.8,,0,0,6.2,0.00 (0.00 %),0,0,16.0
22/08/2014,,,14.8,14.8,14.8,14.8,,0,0,6.2,0.00 (0.00 %),0,0,17.0
21/08/2014,,,14.8,14.8,14.8,14.8,,0,0,6.2,0.00 (0.00 %),0,0,18.0
20/08/2014,,,14.8,14.8,14.8,14.8,,0,0,6.2,0.00 (0.00 %),0,0,19.0
19/08/2014,,,14.8,14.8,14.8,14.8,,0,0,6.2,0.00 (0.00 %),0,0,20.0
18/08/2014,,,14.0,14.5,14.8,14.8,,700,0,6.2,0.80 (5.71 %),10300000,0,21.0
15/08/2014,,,14.8,14.0,14.0,14.0,,500,0,5.86,-0.80 (-5.41 %),7000000,0,2.0
14/08/2014,,,14.8,14.8,14.8,14.8,,300,0,6.2,0.00 (0.00 %),4440000,0,3.0
13/08/2014,,,13.5,14.8,14.8,14.8,,10000,0,6.2,1.30 (9.63 %),148000000,0,4.0
12/08/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,5.0
11/08/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,6.0
08/08/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,7.0
07/08/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,8.0
06/08/2014,,,13.5,13.5,13.5,13.5,,2000,0,5.65,0.00 (0.00 %),27000000,0,9.0
05/08/2014,,,13.5,13.5,13.5,13.5,,2100,0,5.65,0.00 (0.00 %),28350000,0,10.0
04/08/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,11.0
01/08/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,12.0
31/07/2014,,,13.5,13.5,13.5,13.5,,500,0,5.65,0.00 (0.00 %),6750000,0,13.0
30/07/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,14.0
29/07/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,15.0
28/07/2014,,,13.5,13.5,13.5,13.5,,0,0,5.65,0.00 (0.00 %),0,0,16.0
25/07/2014,,,14.6,13.6,13.6,13.5,,5000,0,5.65,-1.10 (-7.53 %),67700000,0,17.0
24/07/2014,,,15.1,14.6,14.6,14.6,,100,0,6.11,-0.50 (-3.31 %),1460000,0,18.0
23/07/2014,,,15.6,14.1,15.1,15.1,,3600,0,6.32,-0.50 (-3.21 %),50860000,0,19.0
22/07/2014,,,15.6,15.6,15.6,15.6,,0,0,6.53,0.00 (0.00 %),0,0,20.0
21/07/2014,,,15.6,15.6,15.6,15.6,,0,0,6.53,0.00 (0.00 %),0,0,21.0
18/07/2014,,,15.6,15.6,15.6,15.6,,0,0,6.53,0.00 (0.00 %),0,0,2.0
17/07/2014,,,15.6,15.6,15.6,15.6,,0,0,6.53,0.00 (0.00 %),0,0,3.0
16/07/2014,,,15.6,15.6,15.6,15.6,,0,0,6.53,0.00 (0.00 %),0,0,4.0
15/07/2014,,,15.6,15.6,15.6,15.6,,0,0,6.53,0.00 (0.00 %),0,0,5.0
14/07/2014,,,15.6,15.6,15.6,15.6,,0,0,6.53,0.00 (0.00 %),0,0,6.0
11/07/2014,,,14.6,15.6,15.6,15.6,,300,0,6.53,1.00 (6.85 %),4680000,0,7.0
10/07/2014,,,14.6,14.6,14.6,14.6,,0,0,6.11,0.00 (0.00 %),0,0,8.0
09/07/2014,,,14.6,14.6,14.6,14.6,,0,0,6.11,0.00 (0.00 %),0,0,9.0
08/07/2014,,,14.6,14.6,14.6,14.6,,0,0,6.11,0.00 (0.00 %),0,0,10.0
