date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,17.0
08/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,18.0
07/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,19.0
06/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
05/01/2015,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
31/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
30/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
29/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
26/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
25/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
24/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
23/12/2014,,,39.6,39.6,39.6,39.6,,500,0,8.6,0.00 (0.00 %),19800000,0,8.0
22/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
19/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
18/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
17/12/2014,,,39.6,39.6,39.6,39.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
16/12/2014,,,39.6,39.6,39.6,39.6,,100,0,8.6,0.00 (0.00 %),3960000,0,13.0
15/12/2014,,,43.9,39.6,39.6,39.6,,500,0,8.6,-4.30 (-9.79 %),19800000,0,14.0
12/12/2014,,,42.3,43.9,43.9,43.9,,100,0,9.54,1.60 (3.78 %),4390000,0,15.0
11/12/2014,,,42.3,42.3,42.3,42.3,,0,0,9.19,0.00 (0.00 %),0,0,16.0
10/12/2014,,,42.3,42.3,42.3,42.3,,0,0,9.19,0.00 (0.00 %),0,0,17.0
09/12/2014,,,42.3,42.3,42.3,42.3,,0,0,9.19,0.00 (0.00 %),0,0,18.0
08/12/2014,,,42.3,42.3,42.3,42.3,,0,0,9.19,0.00 (0.00 %),0,0,19.0
05/12/2014,,,42.3,42.3,42.3,42.3,,0,0,9.19,0.00 (0.00 %),0,0,20.0
04/12/2014,,,42.3,42.3,42.3,42.3,,0,0,9.19,0.00 (0.00 %),0,0,21.0
03/12/2014,,,42.3,42.3,42.3,42.3,,0,0,9.19,0.00 (0.00 %),0,0,2.0
02/12/2014,,,42.3,42.3,42.3,42.3,,400,0,9.19,0.00 (0.00 %),16920000,0,3.0
01/12/2014,,,42.3,42.3,42.3,42.3,,600,0,9.19,0.00 (0.00 %),25380000,0,4.0
28/11/2014,,,42.3,42.3,42.3,42.3,,0,0,9.19,0.00 (0.00 %),0,0,5.0
27/11/2014,,,40.0,42.0,42.3,42.3,,400,0,9.19,2.30 (5.75 %),16890000,0,6.0
26/11/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,7.0
25/11/2014,,,40.0,40.0,40.0,40.0,,1600,0,8.69,0.00 (0.00 %),64000000,0,8.0
24/11/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,9.0
21/11/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,10.0
20/11/2014,,,40.5,40.0,40.0,40.0,,200,0,8.69,-0.50 (-1.23 %),8000000,0,11.0
19/11/2014,,,40.5,40.5,40.5,40.5,,0,0,8.8,0.00 (0.00 %),0,0,12.0
18/11/2014,,,40.0,40.0,40.5,40.5,,2700,0,8.8,0.50 (1.25 %),109300000,0,13.0
17/11/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,14.0
14/11/2014,,,40.0,40.0,40.0,40.0,,1200,0,8.69,0.00 (0.00 %),48000000,0,15.0
13/11/2014,,,40.0,40.0,40.0,40.0,,528,0,8.69,0.00 (0.00 %),21134000,0,16.0
12/11/2014,,,40.0,40.0,40.0,40.0,,72,0,8.69,0.00 (0.00 %),2664000,0,17.0
11/11/2014,,,40.0,40.0,40.0,40.0,,13,0,8.69,0.00 (0.00 %),527000,0,18.0
10/11/2014,,,40.0,40.0,40.0,40.0,,1800,0,8.69,0.00 (0.00 %),72000000,0,19.0
07/11/2014,,,38.0,39.0,40.0,40.0,,1000,0,8.69,2.00 (5.26 %),39500000,0,20.0
06/11/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,21.0
05/11/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,2.0
04/11/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,3.0
03/11/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,4.0
31/10/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,5.0
30/10/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,6.0
29/10/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,7.0
28/10/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,8.0
27/10/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,9.0
24/10/2014,,,40.0,38.0,38.0,38.0,,100,0,8.26,-2.00 (-5.00 %),3800000,0,10.0
23/10/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,11.0
22/10/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,12.0
21/10/2014,,,40.0,40.0,40.0,40.0,,1300,0,8.69,0.00 (0.00 %),52000000,0,13.0
20/10/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,14.0
17/10/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,15.0
16/10/2014,,,40.0,40.0,40.0,40.0,,0,0,8.69,0.00 (0.00 %),0,0,16.0
15/10/2014,,,39.9,40.0,40.0,40.0,,3100,0,8.69,0.10 (0.25 %),124000000,0,17.0
14/10/2014,,,39.0,39.9,39.9,39.9,,1000,0,8.67,0.90 (2.31 %),39900000,0,18.0
13/10/2014,,,39.0,39.0,39.0,39.0,,0,0,8.47,0.00 (0.00 %),0,0,19.0
10/10/2014,,,36.0,39.0,39.0,39.0,,7000,0,8.47,3.00 (8.33 %),273000000,0,20.0
09/10/2014,,,36.0,36.0,36.0,36.0,,0,0,7.82,0.00 (0.00 %),0,0,21.0
08/10/2014,,,35.0,38.0,38.0,36.0,,700,0,7.82,1.00 (2.86 %),25600000,0,2.0
07/10/2014,,,35.0,35.0,35.0,35.0,,0,0,7.6,0.00 (0.00 %),0,0,3.0
06/10/2014,,,35.0,35.0,35.0,35.0,,0,0,7.6,0.00 (0.00 %),0,0,4.0
03/10/2014,,,35.0,35.0,35.0,35.0,,0,0,7.6,0.00 (0.00 %),0,0,5.0
02/10/2014,,,35.0,35.0,35.0,35.0,,0,0,7.6,0.00 (0.00 %),0,0,6.0
01/10/2014,,,35.0,35.0,35.0,35.0,,0,0,7.6,0.00 (0.00 %),0,0,7.0
30/09/2014,,,36.0,35.0,35.0,35.0,,2000,0,7.6,-1.00 (-2.78 %),70000000,0,8.0
29/09/2014,,,36.0,36.0,36.0,36.0,,0,0,7.82,0.00 (0.00 %),0,0,9.0
26/09/2014,,,36.0,36.0,36.0,36.0,,0,0,7.82,0.00 (0.00 %),0,0,10.0
25/09/2014,,,36.0,36.0,36.0,36.0,,100,0,7.82,0.00 (0.00 %),3600000,0,11.0
24/09/2014,,,36.0,36.0,36.0,36.0,,0,0,7.82,0.00 (0.00 %),0,0,12.0
23/09/2014,,,38.0,36.0,36.0,36.0,,1000,0,7.82,-2.00 (-5.26 %),36000000,0,13.0
22/09/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,14.0
19/09/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,15.0
18/09/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,16.0
17/09/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,17.0
16/09/2014,,,38.0,38.0,38.0,38.0,,0,0,8.26,0.00 (0.00 %),0,0,18.0
15/09/2014,,,35.8,35.8,38.0,38.0,,600,0,8.26,2.20 (6.15 %),21700000,0,19.0
12/09/2014,,,35.8,35.8,35.8,35.8,,23,0,7.78,0.00 (0.00 %),742900,0,20.0
11/09/2014,,,32.6,35.8,35.8,35.8,,100,0,7.78,3.20 (9.82 %),3580000,0,21.0
10/09/2014,,,32.6,32.6,32.6,32.6,,0,0,7.08,0.00 (0.00 %),0,0,2.0
09/09/2014,,,35.0,35.0,35.0,32.6,,600,0,7.08,-2.40 (-6.86 %),20520000,0,3.0
08/09/2014,,,35.0,35.0,35.0,35.0,,0,0,7.6,0.00 (0.00 %),0,0,4.0
05/09/2014,,,35.0,35.0,35.0,35.0,,0,0,7.6,0.00 (0.00 %),0,0,5.0
04/09/2014,,,37.7,35.0,35.0,35.0,,100,0,7.6,-2.70 (-7.16 %),3500000,0,6.0
03/09/2014,,,38.8,35.0,37.7,37.7,,200,0,8.19,-1.10 (-2.84 %),7270000,0,7.0
29/08/2014,,,39.1,35.2,38.8,38.8,,200,0,8.43,-0.30 (-0.77 %),7400000,0,8.0
28/08/2014,,,39.1,39.1,39.1,39.1,,0,0,8.49,0.00 (0.00 %),0,0,9.0
27/08/2014,,,36.0,32.4,39.1,39.1,,200,0,8.49,3.10 (8.61 %),7150000,0,10.0
26/08/2014,,,40.0,36.0,36.0,36.0,,100,0,7.82,-4.00 (-10.00 %),3600000,0,11.0
25/08/2014,,,36.5,36.5,40.0,40.0,,1300,0,8.69,3.50 (9.59 %),47910000,0,12.0
22/08/2014,,,36.5,36.5,36.5,36.5,,0,0,7.93,0.00 (0.00 %),0,0,13.0
21/08/2014,,,37.4,35.5,36.5,36.5,,264,0,7.93,-0.90 (-2.41 %),9376000,0,14.0
20/08/2014,,,37.5,33.8,37.4,37.4,,200,0,8.13,-0.10 (-0.27 %),7120000,0,15.0
19/08/2014,,,36.8,37.5,37.5,37.5,,100,0,8.15,0.70 (1.90 %),3750000,0,16.0
18/08/2014,,,36.8,36.8,36.8,36.8,,0,0,8.0,0.00 (0.00 %),0,0,17.0
15/08/2014,,,33.5,34.0,36.8,36.8,,1500,0,8.0,3.30 (9.85 %),54640000,0,18.0
14/08/2014,,,32.5,33.5,33.5,33.5,,100,0,7.28,1.00 (3.08 %),3350000,0,19.0
13/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,20.0
12/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,21.0
11/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,2.0
08/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,3.0
07/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,4.0
06/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,5.0
05/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,6.0
04/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,7.0
01/08/2014,,,32.5,32.5,32.5,32.5,,0,0,7.06,0.00 (0.00 %),0,0,8.0
31/07/2014,,,33.0,32.5,32.5,32.5,,300,0,7.06,-0.50 (-1.52 %),9750000,0,9.0
30/07/2014,,,30.0,31.0,33.0,33.0,,300,0,7.17,3.00 (10.00 %),9650000,0,10.0
29/07/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,11.0
28/07/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,12.0
25/07/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,13.0
24/07/2014,,,28.8,30.0,30.0,30.0,,100,0,6.52,1.20 (4.17 %),3000000,0,14.0
23/07/2014,,,31.0,28.8,28.8,28.8,,100,0,6.26,-2.20 (-7.10 %),2880000,0,15.0
22/07/2014,,,30.0,31.0,31.0,31.0,,200,0,6.74,1.00 (3.33 %),6200000,0,16.0
21/07/2014,,,30.0,30.0,30.0,30.0,,10,0,6.52,0.00 (0.00 %),285000,0,17.0
18/07/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,18.0
17/07/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,19.0
16/07/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,20.0
15/07/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,21.0
14/07/2014,,,33.0,30.0,30.0,30.0,,1000,0,6.52,-3.00 (-9.09 %),30000000,0,2.0
11/07/2014,,,33.0,33.0,33.0,33.0,,0,0,7.17,0.00 (0.00 %),0,0,3.0
10/07/2014,,,33.0,33.0,33.0,33.0,,0,0,7.17,0.00 (0.00 %),0,0,4.0
09/07/2014,,,33.0,33.0,33.0,33.0,,0,0,7.17,0.00 (0.00 %),0,0,5.0
08/07/2014,,,33.0,33.0,33.0,33.0,,0,0,7.17,0.00 (0.00 %),0,0,6.0
07/07/2014,,,33.0,33.0,33.0,33.0,,0,0,7.17,0.00 (0.00 %),0,0,7.0
04/07/2014,,,30.5,33.0,33.0,33.0,,100,0,7.17,2.50 (8.20 %),3300000,0,8.0
03/07/2014,,,28.5,30.5,30.5,30.5,,1000,0,6.63,2.00 (7.02 %),30500000,0,9.0
02/07/2014,,,28.5,28.5,28.5,28.5,,0,0,6.19,0.00 (0.00 %),0,0,10.0
01/07/2014,,,28.5,28.5,28.5,28.5,,0,0,6.19,0.00 (0.00 %),0,0,11.0
30/06/2014,,,28.5,28.5,28.5,28.5,,0,0,6.19,0.00 (0.00 %),0,0,12.0
27/06/2014,,,28.5,28.5,28.5,28.5,,100,0,6.19,0.00 (0.00 %),2850000,0,13.0
26/06/2014,,,27.1,28.5,28.5,28.5,,1000,0,6.19,1.40 (5.17 %),28500000,0,14.0
25/06/2014,,,28.0,27.1,27.1,27.1,,100,0,5.89,-0.90 (-3.21 %),2710000,0,15.0
24/06/2014,,,28.0,28.0,28.0,28.0,,0,0,6.08,0.00 (0.00 %),0,0,16.0
23/06/2014,,,28.0,28.0,28.0,28.0,,1100,0,6.08,0.00 (0.00 %),30800000,0,17.0
20/06/2014,,,28.0,28.0,28.0,28.0,,0,0,6.08,0.00 (0.00 %),0,0,18.0
19/06/2014,,,28.0,28.0,28.0,28.0,,0,0,6.08,0.00 (0.00 %),0,0,19.0
18/06/2014,,,28.0,28.0,28.0,28.0,,0,0,6.08,0.00 (0.00 %),0,0,20.0
17/06/2014,,,27.2,28.0,28.0,28.0,,500,0,6.08,0.80 (2.94 %),14000000,0,21.0
16/06/2014,,,29.5,27.2,27.2,27.2,,100,0,5.91,-2.30 (-7.80 %),2720000,0,2.0
13/06/2014,,,29.5,29.5,29.5,29.5,,300,0,6.41,0.00 (0.00 %),8850000,0,3.0
12/06/2014,,,29.5,29.5,29.5,29.5,,0,0,6.41,0.00 (0.00 %),0,0,4.0
11/06/2014,,,29.5,29.5,29.5,29.5,,0,0,6.41,0.00 (0.00 %),0,0,5.0
10/06/2014,,,29.5,29.5,29.5,29.5,,0,0,6.41,0.00 (0.00 %),0,0,6.0
09/06/2014,,,27.0,29.5,29.5,29.5,,1100,0,6.41,2.50 (9.26 %),31380000,0,7.0
06/06/2014,,,28.0,27.0,27.0,27.0,,100,0,5.87,-1.00 (-3.57 %),2700000,0,8.0
05/06/2014,,,28.0,28.0,28.0,28.0,,0,0,6.08,0.00 (0.00 %),0,0,9.0
04/06/2014,,,30.0,28.0,28.0,28.0,,100,0,6.08,-2.00 (-6.67 %),2800000,0,10.0
03/06/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,11.0
02/06/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,12.0
30/05/2014,,,30.0,30.0,30.0,30.0,,0,0,6.52,0.00 (0.00 %),0,0,13.0
29/05/2014,,,33.0,30.0,30.1,30.0,,4000,0,6.52,-3.00 (-9.09 %),120050000,0,14.0
28/05/2014,,,32.3,33.0,33.0,33.0,,200,0,7.17,0.70 (2.17 %),6600000,0,15.0
27/05/2014,,,32.3,32.3,32.3,32.3,,0,0,7.02,0.00 (0.00 %),0,0,16.0
26/05/2014,,,32.3,32.3,32.3,32.3,,0,0,7.02,0.00 (0.00 %),0,0,17.0
23/05/2014,,,32.3,32.3,32.3,32.3,,0,0,7.02,0.00 (0.00 %),0,0,18.0
22/05/2014,,,32.3,32.3,32.3,32.3,,0,0,7.02,0.00 (0.00 %),0,0,19.0
21/05/2014,,,32.3,32.3,32.3,32.3,,0,0,7.02,0.00 (0.00 %),0,0,20.0
20/05/2014,,,32.3,32.3,32.3,32.3,,0,0,7.02,0.00 (0.00 %),0,0,21.0
19/05/2014,,,32.3,32.3,32.3,32.3,,0,0,7.02,0.00 (0.00 %),0,0,2.0
16/05/2014,,,32.3,32.3,32.3,32.3,,0,0,7.02,0.00 (0.00 %),0,0,3.0
15/05/2014,,,32.3,32.3,32.3,32.3,,1100,0,7.02,0.00 (0.00 %),35530000,0,4.0
14/05/2014,,,35.8,32.3,32.3,32.3,,3700,0,7.02,-3.50 (-9.78 %),119510000,0,5.0
13/05/2014,,,35.8,35.8,35.8,35.8,,0,0,7.78,0.00 (0.00 %),0,0,6.0
12/05/2014,,,35.8,35.8,35.8,35.8,,0,0,7.78,0.00 (0.00 %),0,0,7.0
09/05/2014,,,35.8,35.8,35.8,35.8,,0,0,7.78,0.00 (0.00 %),0,0,8.0
08/05/2014,,,35.8,35.8,35.8,35.8,,0,0,7.78,0.00 (0.00 %),0,0,9.0
07/05/2014,,,35.8,35.8,35.8,35.8,,0,0,7.78,0.00 (0.00 %),0,0,10.0
06/05/2014,,,39.7,36.0,36.0,35.8,,300,0,7.78,-3.90 (-9.82 %),10760000,0,11.0
05/05/2014,,,39.7,39.7,39.7,39.7,,0,0,8.63,0.00 (0.00 %),0,0,12.0
29/04/2014,,,39.7,39.7,39.7,39.7,,0,0,8.63,0.00 (0.00 %),0,0,13.0
28/04/2014,,,39.7,39.7,39.7,39.7,,0,0,8.63,0.00 (0.00 %),0,0,14.0
25/04/2014,,,39.0,39.7,39.7,39.7,,100,0,8.63,0.70 (1.79 %),3970000,0,15.0
24/04/2014,,,39.0,39.0,39.0,39.0,,0,0,8.47,0.00 (0.00 %),0,0,16.0
23/04/2014,,,39.0,39.0,39.0,39.0,,0,0,8.47,0.00 (0.00 %),0,0,17.0
22/04/2014,,,39.0,39.0,39.0,39.0,,0,0,8.47,0.00 (0.00 %),0,0,18.0
21/04/2014,,,36.5,39.0,39.0,39.0,,900,0,8.47,2.50 (6.85 %),35100000,0,19.0
18/04/2014,,,35.0,36.5,36.5,36.5,,1200,0,7.93,1.50 (4.29 %),43800000,0,20.0
17/04/2014,,,33.0,35.0,35.0,35.0,,4500,0,7.6,2.00 (6.06 %),157500000,0,21.0
16/04/2014,,,35.0,34.0,34.0,33.0,,1800,0,7.17,-2.00 (-5.71 %),60100000,0,2.0
15/04/2014,,,35.0,33.0,35.0,35.0,,400,0,7.6,0.00 (0.00 %),13600000,0,3.0
14/04/2014,,,38.0,35.0,35.0,35.0,,900,0,7.6,-3.00 (-7.89 %),31500000,0,4.0
11/04/2014,,,39.0,39.0,39.5,38.0,,1000,0,8.26,-1.00 (-2.56 %),38550000,0,5.0
10/04/2014,,,37.0,39.0,39.0,39.0,,300,0,8.47,2.00 (5.41 %),11700000,0,6.0
08/04/2014,,,39.5,40.0,40.0,37.0,,2200,0,6.95,-2.50 (-6.33 %),84600000,0,7.0
07/04/2014,,,44.5,45.0,45.0,44.5,,3700,0,8.36,0.00 (0.00 %),157550000,0,8.0
04/04/2014,,,45.0,44.0,44.5,44.5,,1400,0,8.36,-0.50 (-1.11 %),62050000,0,9.0
03/04/2014,,,49.4,44.5,45.0,45.0,,13700,0,8.46,-4.40 (-8.91 %),610080000,0,10.0
02/04/2014,,,46.5,51.1,51.1,49.4,,9800,0,9.28,2.90 (6.24 %),486929984,0,11.0
01/04/2014,,,42.3,46.4,46.5,46.5,,8100,0,8.74,4.20 (9.93 %),376630016,0,12.0
31/03/2014,,,38.5,42.3,42.3,42.3,,26000,92,7.95,3.80 (9.87 %),1099800064,3192400,13.0
28/03/2014,,,38.5,39.0,39.0,38.5,,17100,0,7.23,0.00 (0.00 %),663329984,0,14.0
27/03/2014,,,39.0,39.0,39.0,38.5,,2100,0,7.23,-0.50 (-1.28 %),80900000,0,15.0
26/03/2014,,,39.0,39.0,39.0,39.0,,7200,0,7.33,0.00 (0.00 %),280800000,0,16.0
25/03/2014,,,38.5,39.0,39.0,39.0,,100,0,7.33,0.50 (1.30 %),3900000,0,17.0
24/03/2014,,,40.0,38.5,38.5,38.5,,2000,0,7.23,-1.50 (-3.75 %),77000000,0,18.0
21/03/2014,,,39.0,40.0,40.0,40.0,,200,0,7.52,1.00 (2.56 %),8000000,0,19.0
20/03/2014,,,38.0,39.0,39.0,39.0,,5000,0,7.33,1.00 (2.63 %),195000000,0,20.0
19/03/2014,,,38.0,38.0,38.0,38.0,,0,0,7.14,0.00 (0.00 %),0,0,21.0
18/03/2014,,,38.0,38.0,38.0,38.0,,0,0,7.14,0.00 (0.00 %),0,0,2.0
17/03/2014,,,38.0,38.0,38.0,38.0,,0,0,7.14,0.00 (0.00 %),0,0,3.0
14/03/2014,,,38.0,38.0,38.0,38.0,,0,0,7.14,0.00 (0.00 %),0,0,4.0
13/03/2014,,,38.9,38.0,38.0,38.0,,400,0,7.14,-0.90 (-2.31 %),15200000,0,5.0
12/03/2014,,,38.9,38.9,38.9,38.9,,0,0,7.31,0.00 (0.00 %),0,0,6.0
11/03/2014,,,38.9,38.9,38.9,38.9,,102,0,7.31,0.00 (0.00 %),3650400,0,7.0
10/03/2014,,,38.9,38.9,38.9,38.9,,0,0,7.31,0.00 (0.00 %),0,0,8.0
07/03/2014,,,38.9,38.9,38.9,38.9,,0,0,7.31,0.00 (0.00 %),0,0,9.0
06/03/2014,,,38.9,38.9,38.9,38.9,,0,0,7.31,0.00 (0.00 %),0,0,10.0
05/03/2014,,,38.9,38.9,38.9,38.9,,0,0,7.31,0.00 (0.00 %),0,0,11.0
04/03/2014,,,38.9,38.9,38.9,38.9,,0,0,7.31,0.00 (0.00 %),0,0,12.0
03/03/2014,,,38.9,38.9,38.9,38.9,,0,0,7.31,0.00 (0.00 %),0,0,13.0
28/02/2014,,,39.0,38.9,38.9,38.9,,100,0,7.31,-0.10 (-0.26 %),3890000,0,14.0
27/02/2014,,,38.0,39.0,39.0,39.0,,200,0,7.33,1.00 (2.63 %),7800000,0,15.0
26/02/2014,,,38.0,38.0,38.0,38.0,,0,0,7.14,0.00 (0.00 %),0,0,16.0
25/02/2014,,,38.0,38.0,38.0,38.0,,0,0,7.14,0.00 (0.00 %),0,0,17.0
24/02/2014,,,36.0,38.0,38.0,38.0,,500,0,7.14,2.00 (5.56 %),19000000,0,18.0
21/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,19.0
20/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,20.0
19/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,21.0
18/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,2.0
17/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,3.0
14/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,4.0
13/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,5.0
12/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,6.0
11/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,7.0
10/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,8.0
07/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,9.0
06/02/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,10.0
27/01/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,11.0
24/01/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,12.0
23/01/2014,,,36.0,36.0,36.0,36.0,,0,0,6.76,0.00 (0.00 %),0,0,13.0
22/01/2014,,,37.9,36.0,36.0,36.0,,1500,0,6.76,-1.90 (-5.01 %),54000000,0,14.0
21/01/2014,,,34.5,37.9,37.9,37.9,,100,0,7.12,3.40 (9.86 %),3790000,0,15.0
20/01/2014,,,34.5,34.5,34.5,34.5,,0,0,6.48,0.00 (0.00 %),0,0,16.0
17/01/2014,,,35.0,34.5,34.5,34.5,,700,0,6.48,-0.50 (-1.43 %),24150000,0,17.0
16/01/2014,,,35.0,35.0,35.0,35.0,,0,0,6.58,0.00 (0.00 %),0,0,18.0
15/01/2014,,,35.0,35.0,35.0,35.0,,0,0,6.58,0.00 (0.00 %),0,0,19.0
14/01/2014,,,35.0,35.0,35.0,35.0,,0,0,6.58,0.00 (0.00 %),0,0,20.0
13/01/2014,,,35.0,35.0,35.0,35.0,,0,0,6.58,0.00 (0.00 %),0,0,21.0
10/01/2014,,,32.5,35.0,35.0,35.0,,500,0,6.58,2.50 (7.69 %),17500000,0,2.0
09/01/2014,,,32.5,32.5,32.5,32.5,,0,0,6.11,0.00 (0.00 %),0,0,3.0
08/01/2014,,,32.8,32.8,32.8,32.5,,1100,0,6.11,-0.30 (-0.91 %),35780000,0,4.0
07/01/2014,,,32.8,32.8,32.8,32.8,,0,0,6.16,0.00 (0.00 %),0,0,5.0
06/01/2014,,,33.0,33.0,33.0,32.8,,5900,0,6.16,-0.20 (-0.61 %),194660000,0,6.0
03/01/2014,,,33.0,33.0,33.0,33.0,,100,0,6.2,0.00 (0.00 %),29898000,0,7.0
02/01/2014,,,33.0,33.0,33.0,33.0,,0,0,6.2,0.00 (0.00 %),0,0,8.0
31/12/2013,,,33.0,33.0,33.0,33.0,,0,0,6.2,0.00 (0.00 %),0,0,9.0
30/12/2013,,,33.0,33.0,33.0,33.0,,0,0,6.2,0.00 (0.00 %),0,0,10.0
27/12/2013,,,33.9,33.0,33.0,33.0,,100,0,6.2,-0.90 (-2.65 %),3300000,0,11.0
26/12/2013,,,33.9,33.9,33.9,33.9,,0,0,6.37,0.00 (0.00 %),0,0,12.0
