date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/07/2015,,,66.6,60.1,60.1,60.1,,400,0,24.42,-6.50 (-9.76 %),24020000,0,17.0
13/07/2015,,,60.6,66.0,66.6,66.6,,1300,0,27.06,6.00 (9.90 %),84050000,0,18.0
10/07/2015,,,55.1,60.5,60.6,60.6,,400,0,24.62,5.50 (9.98 %),23670000,0,19.0
09/07/2015,,,54.0,49.1,55.1,55.1,,200,0,22.39,1.10 (2.04 %),10420000,0,20.0
08/07/2015,,,49.1,54.0,54.0,54.0,,101,0,21.94,4.90 (9.98 %),5449000,0,21.0
07/07/2015,,,54.3,50.2,59.7,49.1,,5700,0,19.95,-5.20 (-9.58 %),335740000,0,2.0
06/07/2015,,,60.1,54.1,66.1,54.3,,7800,30,22.06,-5.80 (-9.65 %),492040000,1623000,3.0
03/07/2015,,,65.6,60.1,60.1,60.1,,101,0,24.42,-5.50 (-8.38 %),6070200,0,4.0
02/07/2015,,,59.7,65.6,65.6,65.6,,300,0,26.65,5.90 (9.88 %),19680000,0,5.0
01/07/2015,,,54.7,59.7,59.7,59.7,,100,0,24.26,5.00 (9.14 %),5970000,0,6.0
30/06/2015,,,59.4,54.3,65.3,54.7,,2000,0,22.22,-4.70 (-7.91 %),124190000,0,7.0
29/06/2015,,,54.0,59.4,59.4,59.4,,800,0,24.13,5.40 (10.00 %),46900000,0,8.0
26/06/2015,,,58.1,52.5,63.9,54.0,,4400,0,21.94,-4.10 (-7.06 %),267560000,0,9.0
25/06/2015,,,52.9,56.0,58.1,58.1,,1200,0,23.61,5.20 (9.83 %),67410000,0,10.0
24/06/2015,,,57.5,60.4,63.2,52.9,,38600,0,21.49,-4.60 (-8.00 %),2424890000,0,11.0
23/06/2015,,,53.7,59.0,59.0,57.5,,5000,0,23.36,3.80 (7.08 %),291130000,0,12.0
22/06/2015,,,53.7,53.7,53.7,53.7,,0,0,21.82,0.00 (0.00 %),0,0,13.0
19/06/2015,,,53.6,48.4,58.9,53.7,,5500,0,21.82,0.10 (0.19 %),321410000,0,14.0
18/06/2015,,,53.5,58.8,58.8,53.6,,200,52000,21.78,0.10 (0.19 %),11240000,2506400000,15.0
17/06/2015,,,54.1,59.5,59.5,53.5,,8600,0,21.74,-0.60 (-1.11 %),503610000,0,16.0
16/06/2015,,,54.2,51.1,59.6,54.1,,3100,0,21.98,-0.10 (-0.18 %),174480000,0,17.0
15/06/2015,,,57.1,54.2,54.2,54.2,,100,0,22.02,-2.90 (-5.08 %),5420000,0,18.0
12/06/2015,,,52.0,53.2,57.2,57.1,,1800,30000,23.2,5.10 (9.81 %),99210000,1437000000,19.0
11/06/2015,,,55.1,58.0,58.0,52.0,,800,0,21.13,-3.10 (-5.63 %),42200000,0,20.0
10/06/2015,,,53.2,58.4,58.5,55.1,,350,157700,22.39,1.90 (3.57 %),19860000,7553830000,21.0
09/06/2015,,,50.2,53.2,53.2,53.2,,200,0,21.62,3.00 (5.98 %),10640000,0,2.0
08/06/2015,,,50.0,54.9,55.0,50.2,,800,0,20.4,0.20 (0.40 %),43500000,0,3.0
05/06/2015,,,55.2,50.0,50.0,50.0,,200,0,20.32,-5.20 (-9.42 %),10000000,0,4.0
04/06/2015,,,50.2,55.2,55.2,55.2,,100,0,22.43,5.00 (9.96 %),5520000,0,5.0
03/06/2015,,,50.2,50.2,50.2,50.2,,11200,0,20.4,0.00 (0.00 %),562240000,0,6.0
02/06/2015,,,50.2,50.2,50.2,50.2,,0,0,20.4,0.00 (0.00 %),0,0,7.0
01/06/2015,,,54.3,59.0,59.7,50.2,,2800,0,20.4,-4.10 (-7.55 %),164150000,0,8.0
29/05/2015,,,54.3,54.3,54.3,54.3,,0,0,22.06,0.00 (0.00 %),0,0,9.0
28/05/2015,,,53.2,58.5,58.5,54.3,,38200,0,22.06,1.10 (2.07 %),2233860000,0,10.0
27/05/2015,,,58.4,52.6,64.2,53.2,,15010,0,21.62,-5.20 (-8.90 %),879331000,0,11.0
26/05/2015,,,53.1,58.4,58.4,58.4,,3600,0,23.73,5.30 (9.98 %),208600000,0,12.0
25/05/2015,,,50.1,55.1,55.1,53.1,,800,0,21.57,3.00 (5.99 %),43880000,0,13.0
22/05/2015,,,48.7,46.2,53.5,50.1,,22100,0,20.36,1.40 (2.87 %),1036010000,0,14.0
21/05/2015,,,49.0,53.9,53.9,48.7,,1100,0,19.79,-0.30 (-0.61 %),54090000,0,15.0
20/05/2015,,,46.6,49.0,49.0,49.0,,35000,0,19.91,2.40 (5.15 %),1715000000,0,16.0
19/05/2015,,,49.9,54.0,54.8,48.1,,1000,0,19.0,-1.80 (-3.61 %),52900000,0,17.0
18/05/2015,,,45.4,49.9,49.9,49.9,,5800,0,19.71,4.50 (9.91 %),282520000,0,18.0
15/05/2015,,,45.0,49.5,49.5,45.4,,1200,0,17.94,0.40 (0.89 %),58990000,0,19.0
14/05/2015,,,48.0,45.0,45.0,45.0,,100,0,17.78,-3.00 (-6.25 %),4500000,0,20.0
13/05/2015,,,45.1,49.6,49.6,48.0,,5500,0,18.96,2.90 (6.43 %),244640000,0,21.0
12/05/2015,,,45.0,49.0,49.5,45.1,,6800,0,17.82,0.10 (0.22 %),301210000,0,2.0
11/05/2015,,,43.0,47.2,47.2,45.0,,10240,0,17.78,2.00 (4.65 %),461080000,0,3.0
08/05/2015,,,46.5,43.0,43.0,43.0,,100,0,16.99,-3.50 (-7.53 %),4300000,0,4.0
07/05/2015,,,42.7,46.9,46.9,46.5,,10300,0,18.37,3.80 (8.90 %),443030000,0,5.0
06/05/2015,,,42.2,46.4,46.4,42.7,,10500,0,16.87,0.50 (1.18 %),444070000,0,6.0
05/05/2015,,,46.1,50.7,50.7,42.2,,3600,0,16.67,-3.90 (-8.46 %),153820000,0,7.0
04/05/2015,,,51.2,46.1,46.1,46.1,,5300,0,18.21,-5.10 (-9.96 %),244330000,0,8.0
27/04/2015,,,56.8,51.2,51.2,51.2,,9050,0,20.23,-5.60 (-9.86 %),463360000,0,9.0
24/04/2015,,,51.8,56.8,56.8,56.8,,100,0,22.44,5.00 (9.65 %),5680000,0,10.0
23/04/2015,,,51.8,51.8,51.8,51.8,,200,0,20.46,0.00 (0.00 %),10360000,0,11.0
22/04/2015,,,51.8,51.8,51.8,51.8,,10,0,20.46,0.00 (0.00 %),518000,0,12.0
21/04/2015,,,51.8,51.8,51.8,51.8,,0,0,20.46,0.00 (0.00 %),0,0,13.0
20/04/2015,,,51.8,51.8,51.8,51.8,,0,0,20.46,0.00 (0.00 %),0,0,14.0
17/04/2015,,,51.8,51.8,51.8,51.8,,20,0,20.46,0.00 (0.00 %),934000,0,15.0
16/04/2015,,,57.5,51.8,51.8,51.8,,320,0,20.46,-5.70 (-9.91 %),16576000,0,16.0
15/04/2015,,,52.8,52.6,58.0,57.5,,4140,0,22.72,4.70 (8.90 %),238759800,0,17.0
14/04/2015,,,52.8,52.8,52.8,52.8,,0,0,20.86,0.00 (0.00 %),0,0,18.0
13/04/2015,,,48.0,52.8,52.8,52.8,,100,0,20.86,4.80 (10.00 %),5280000,0,19.0
10/04/2015,,,48.0,49.0,52.8,48.0,,9630,0,18.96,0.00 (0.00 %),501056000,0,20.0
09/04/2015,,,47.5,47.9,48.0,48.0,,10050,0,18.96,0.50 (1.05 %),482360000,0,21.0
08/04/2015,,,44.2,47.5,47.5,47.5,,100,0,18.76,3.30 (7.47 %),4750000,0,2.0
07/04/2015,,,40.2,44.0,44.2,44.2,,200,0,17.46,4.00 (9.95 %),8820000,0,3.0
06/04/2015,,,40.2,40.2,40.2,40.2,,0,0,15.88,0.00 (0.00 %),0,0,4.0
03/04/2015,,,41.1,45.0,45.2,40.2,,2900,0,15.88,-0.90 (-2.19 %),129760000,0,5.0
02/04/2015,,,44.9,48.8,48.8,41.1,,10600,0,16.24,-3.80 (-8.46 %),491970000,0,6.0
01/04/2015,,,42.9,46.8,46.9,44.9,,1600,0,17.74,2.00 (4.66 %),74140000,0,7.0
31/03/2015,,,39.0,42.9,42.9,42.9,,100,0,16.95,3.90 (10.00 %),4290000,0,8.0
30/03/2015,,,42.1,39.1,39.1,39.0,,500,0,15.41,-3.10 (-7.36 %),19530000,0,9.0
27/03/2015,,,45.0,45.0,45.0,42.1,,17100,0,16.63,-2.90 (-6.44 %),768460000,0,10.0
26/03/2015,,,45.0,45.0,45.0,45.0,,5800,0,17.78,0.00 (0.00 %),261000000,0,11.0
25/03/2015,,,45.0,45.0,45.0,45.0,,12630,0,17.78,0.00 (0.00 %),568350000,0,12.0
24/03/2015,,,45.0,45.0,45.0,45.0,,0,0,17.78,0.00 (0.00 %),0,0,13.0
23/03/2015,,,49.2,45.0,45.0,45.0,,130,0,17.78,-4.20 (-8.54 %),5829000,0,14.0
20/03/2015,,,45.0,45.0,49.2,49.2,,320,0,19.44,4.20 (9.33 %),14820000,0,15.0
19/03/2015,,,45.0,45.0,45.0,45.0,,0,0,17.78,0.00 (0.00 %),0,0,16.0
18/03/2015,,,45.0,45.0,46.0,45.0,,1300,0,17.78,0.00 (0.00 %),59500000,0,17.0
17/03/2015,,,44.8,45.0,45.0,45.0,,200,0,17.78,0.20 (0.45 %),9000000,0,18.0
16/03/2015,,,44.8,44.8,44.8,44.8,,0,0,17.7,0.00 (0.00 %),0,0,19.0
13/03/2015,,,44.8,44.8,44.8,44.8,,0,0,17.7,0.00 (0.00 %),0,0,20.0
12/03/2015,,,41.5,44.8,44.8,44.8,,100,0,17.7,3.30 (7.95 %),4480000,0,21.0
11/03/2015,,,41.1,41.6,41.6,41.5,,1100,0,16.39,0.40 (0.97 %),45660000,0,2.0
10/03/2015,,,41.1,41.1,41.1,41.1,,0,0,16.24,0.00 (0.00 %),0,0,3.0
09/03/2015,,,41.1,41.1,41.1,41.1,,0,0,16.24,0.00 (0.00 %),0,0,4.0
06/03/2015,,,41.1,41.1,41.1,41.1,,0,0,16.24,0.00 (0.00 %),0,0,5.0
05/03/2015,,,41.1,41.1,41.1,41.1,,0,0,16.24,0.00 (0.00 %),0,0,6.0
04/03/2015,,,41.1,41.1,41.1,41.1,,0,0,16.24,0.00 (0.00 %),0,0,7.0
03/03/2015,,,41.1,41.1,41.1,41.1,,0,0,16.24,0.00 (0.00 %),0,0,8.0
02/03/2015,,,41.1,41.1,41.1,41.1,,0,0,16.24,0.00 (0.00 %),0,0,9.0
27/02/2015,,,45.0,49.5,49.5,41.1,,200,50,16.24,-3.90 (-8.67 %),9060000,2025000,10.0
26/02/2015,,,45.0,49.5,49.5,45.0,,300,0,17.78,0.00 (0.00 %),13950000,0,11.0
25/02/2015,,,43.9,43.7,45.0,45.0,,600,0,17.78,1.10 (2.51 %),26750000,0,12.0
24/02/2015,,,43.9,43.9,43.9,43.9,,0,0,17.34,0.00 (0.00 %),0,0,13.0
13/02/2015,,,40.5,43.9,43.9,43.9,,100,0,17.34,3.40 (8.40 %),4390000,0,14.0
12/02/2015,,,40.5,40.5,40.5,40.5,,0,0,16.0,0.00 (0.00 %),0,0,15.0
11/02/2015,,,45.0,40.5,40.5,40.5,,100,0,16.0,-4.50 (-10.00 %),4050000,0,16.0
10/02/2015,,,45.0,45.0,45.0,45.0,,0,0,17.78,0.00 (0.00 %),0,0,17.0
09/02/2015,,,45.0,45.0,45.0,45.0,,0,0,17.78,0.00 (0.00 %),0,0,18.0
06/02/2015,,,43.0,45.0,45.0,45.0,,100,0,17.78,2.00 (4.65 %),4500000,0,19.0
05/02/2015,,,43.0,43.0,43.0,43.0,,0,0,16.99,0.00 (0.00 %),0,0,20.0
04/02/2015,,,39.9,40.0,43.7,43.0,,2100,0,16.99,3.10 (7.77 %),85850000,0,21.0
03/02/2015,,,39.9,39.9,39.9,39.9,,0,0,15.76,0.00 (0.00 %),0,0,2.0
02/02/2015,,,39.9,39.9,39.9,39.9,,0,0,15.76,0.00 (0.00 %),0,0,3.0
30/01/2015,,,39.3,40.0,40.0,39.9,,500,0,15.76,0.60 (1.53 %),19970000,0,4.0
29/01/2015,,,43.2,39.3,39.3,39.3,,100,0,15.53,-3.90 (-9.03 %),3930000,0,5.0
28/01/2015,,,39.3,43.2,43.2,43.2,,24000,0,17.07,3.90 (9.92 %),1035790000,0,6.0
27/01/2015,,,42.5,45.0,46.0,39.3,,1400,0,15.53,-3.20 (-7.53 %),63430000,0,7.0
26/01/2015,,,38.8,39.0,42.5,42.5,,2400,0,16.79,3.70 (9.54 %),97090000,0,8.0
23/01/2015,,,41.9,45.9,45.9,38.8,,200,0,15.33,-3.10 (-7.40 %),8470000,0,9.0
22/01/2015,,,41.9,41.9,41.9,41.9,,0,0,16.55,0.00 (0.00 %),0,0,10.0
21/01/2015,,,41.9,41.9,41.9,41.9,,0,0,16.55,0.00 (0.00 %),0,0,11.0
20/01/2015,,,38.1,41.9,41.9,41.9,,200,0,16.55,3.80 (9.97 %),8380000,0,12.0
19/01/2015,,,38.1,38.1,38.1,38.1,,0,0,15.05,0.00 (0.00 %),0,0,13.0
16/01/2015,,,39.8,38.1,38.1,38.1,,100,0,15.05,-1.70 (-4.27 %),3810000,0,14.0
15/01/2015,,,44.1,47.9,48.0,39.8,,600,0,15.72,-4.30 (-9.75 %),27960000,0,15.0
14/01/2015,,,49.0,53.0,53.0,44.1,,5800,0,17.42,-4.90 (-10.00 %),295500000,0,16.0
13/01/2015,,,51.9,49.0,49.0,49.0,,100,0,19.36,-2.90 (-5.59 %),4900000,0,17.0
12/01/2015,,,51.9,51.9,51.9,51.9,,0,0,20.5,0.00 (0.00 %),0,0,18.0
09/01/2015,,,49.0,51.9,51.9,51.9,,100,0,20.5,2.90 (5.92 %),5190000,0,19.0
08/01/2015,,,44.9,49.0,49.0,49.0,,100,0,19.36,4.10 (9.13 %),4900000,0,20.0
07/01/2015,,,45.0,44.0,44.9,44.9,,400,0,17.74,-0.10 (-0.22 %),17690000,0,21.0
06/01/2015,,,45.0,45.0,45.0,45.0,,0,0,17.78,0.00 (0.00 %),0,0,2.0
05/01/2015,,,42.2,45.0,45.0,45.0,,100,0,17.78,2.80 (6.64 %),4500000,0,3.0
31/12/2014,,,38.5,34.7,42.2,42.2,,1500,0,16.67,3.70 (9.61 %),56410000,0,4.0
30/12/2014,,,38.5,38.5,38.5,38.5,,0,0,15.21,0.00 (0.00 %),0,0,5.0
29/12/2014,,,35.0,38.5,38.5,38.5,,900,0,15.21,3.50 (10.00 %),34650000,0,6.0
26/12/2014,,,38.1,37.1,37.1,35.0,,1100,0,13.83,-3.10 (-8.14 %),39920000,0,7.0
25/12/2014,,,41.0,38.0,38.1,38.1,,1100,0,15.05,-2.90 (-7.07 %),41810000,0,8.0
24/12/2014,,,41.0,41.0,41.0,41.0,,0,0,16.2,0.00 (0.00 %),0,0,9.0
23/12/2014,,,38.0,41.0,41.0,41.0,,100,0,16.2,3.00 (7.89 %),4100000,0,10.0
22/12/2014,,,38.0,38.0,38.0,38.0,,50,0,15.01,0.00 (0.00 %),1710000,0,11.0
19/12/2014,,,38.0,38.0,38.0,38.0,,0,0,15.01,0.00 (0.00 %),0,0,12.0
18/12/2014,,,38.0,38.0,38.0,38.0,,0,0,15.01,0.00 (0.00 %),0,0,13.0
17/12/2014,,,37.0,37.4,39.9,38.0,,500,0,15.01,1.00 (2.70 %),19130000,0,14.0
16/12/2014,,,37.0,37.0,37.0,37.0,,100,0,14.62,0.00 (0.00 %),3700000,0,15.0
15/12/2014,,,37.0,37.0,37.0,37.0,,0,0,14.62,0.00 (0.00 %),0,0,16.0
12/12/2014,,,37.0,37.0,37.0,37.0,,0,0,14.62,0.00 (0.00 %),0,0,17.0
11/12/2014,,,40.0,37.0,37.0,37.0,,300,0,14.62,-3.00 (-7.50 %),11100000,0,18.0
10/12/2014,,,40.0,40.0,43.6,40.0,,3200,0,15.8,0.00 (0.00 %),128360000,0,19.0
09/12/2014,,,41.0,40.0,40.0,40.0,,300,0,15.8,-1.00 (-2.44 %),12000000,0,20.0
08/12/2014,,,41.4,41.0,41.0,41.0,,2500,0,16.2,-0.40 (-0.97 %),102500000,0,21.0
05/12/2014,,,41.4,41.4,41.4,41.4,,0,0,16.36,0.00 (0.00 %),0,0,2.0
04/12/2014,,,37.7,41.3,41.4,41.4,,1000,0,16.36,3.70 (9.81 %),41320000,0,3.0
03/12/2014,,,40.2,40.2,44.0,37.7,,300,0,14.89,-2.50 (-6.22 %),12190000,0,4.0
02/12/2014,,,43.1,43.0,46.0,40.2,,700,0,15.88,-2.90 (-6.73 %),30120000,0,5.0
01/12/2014,,,47.4,43.1,43.1,43.1,,130,0,17.03,-4.30 (-9.07 %),5603000,0,6.0
28/11/2014,,,47.8,44.0,47.4,47.4,,870,50,18.73,-0.40 (-0.84 %),38467000,2155000,7.0
27/11/2014,,,49.5,44.6,47.8,47.8,,1400,0,18.88,-1.70 (-3.43 %),65170000,0,8.0
26/11/2014,,,45.2,43.6,49.5,49.5,,1900,0,19.55,4.30 (9.51 %),86710000,0,9.0
25/11/2014,,,48.0,49.0,52.8,45.2,,7000,0,17.86,-2.80 (-5.83 %),323280000,0,10.0
24/11/2014,,,43.7,45.0,48.0,48.0,,3150,0,18.96,4.30 (9.84 %),150575000,0,11.0
21/11/2014,,,40.2,40.0,44.2,43.7,,24370,0,17.26,3.50 (8.71 %),1073355000,0,12.0
20/11/2014,,,37.6,41.3,41.3,40.2,,18500,0,15.88,2.60 (6.91 %),745730000,0,13.0
19/11/2014,,,37.3,41.0,41.0,37.6,,6700,0,14.85,0.30 (0.80 %),273560000,0,14.0
18/11/2014,,,36.0,39.5,39.6,37.3,,8500,0,14.74,1.30 (3.61 %),335790000,0,15.0
17/11/2014,,,36.0,39.5,39.6,36.0,,1900,0,14.22,0.00 (0.00 %),74720000,0,16.0
14/11/2014,,,35.2,38.7,38.7,36.0,,1900,0,14.22,0.80 (2.27 %),72910000,0,17.0
13/11/2014,,,34.8,37.0,38.2,35.2,,1100,0,13.91,0.40 (1.15 %),41470000,0,18.0
12/11/2014,,,37.0,39.9,40.5,34.8,,600,0,13.75,-2.20 (-5.95 %),22900000,0,19.0
11/11/2014,,,37.0,37.0,37.0,37.0,,0,0,14.62,0.00 (0.00 %),0,0,20.0
10/11/2014,,,37.0,37.0,37.0,37.0,,0,0,14.62,0.00 (0.00 %),0,0,21.0
07/11/2014,,,37.0,37.0,37.0,37.0,,0,0,14.62,0.00 (0.00 %),0,0,2.0
06/11/2014,,,37.0,37.0,37.0,37.0,,0,0,14.62,0.00 (0.00 %),0,0,3.0
05/11/2014,,,37.0,37.0,37.0,37.0,,0,0,14.62,0.00 (0.00 %),0,0,4.0
04/11/2014,,,36.0,37.5,39.0,37.0,,1600,0,14.62,1.00 (2.78 %),61450000,0,5.0
03/11/2014,,,35.2,36.0,36.0,36.0,,300,0,14.22,0.80 (2.27 %),10800000,0,6.0
31/10/2014,,,35.2,35.2,35.2,35.2,,0,0,13.91,0.00 (0.00 %),0,0,7.0
30/10/2014,,,35.2,35.2,35.2,35.2,,0,0,13.91,0.00 (0.00 %),0,0,8.0
29/10/2014,,,35.2,35.2,35.2,35.2,,0,0,13.91,0.00 (0.00 %),0,0,9.0
28/10/2014,,,35.2,35.2,35.2,35.2,,0,0,13.91,0.00 (0.00 %),0,0,10.0
27/10/2014,,,35.2,35.2,35.2,35.2,,300,0,13.91,0.00 (0.00 %),10560000,0,11.0
24/10/2014,,,35.2,35.2,35.2,35.2,,0,0,13.91,0.00 (0.00 %),0,0,12.0
23/10/2014,,,34.1,35.0,35.3,35.2,,4500,0,13.91,1.10 (3.23 %),157880000,0,13.0
22/10/2014,,,35.8,35.8,36.0,34.1,,900,0,13.47,-1.70 (-4.75 %),31920000,0,14.0
21/10/2014,,,35.8,35.8,35.8,35.8,,0,0,14.14,0.00 (0.00 %),0,0,15.0
20/10/2014,,,32.6,35.8,35.8,35.8,,100,0,14.14,3.20 (9.82 %),3580000,0,16.0
17/10/2014,,,33.3,33.4,33.4,32.6,,2300,0,12.88,-0.70 (-2.10 %),76480000,0,17.0
16/10/2014,,,35.6,33.3,33.3,33.3,,700,0,13.16,-2.30 (-6.46 %),23310000,0,18.0
15/10/2014,,,35.6,35.6,35.6,35.6,,0,0,14.06,0.00 (0.00 %),0,0,19.0
14/10/2014,,,36.5,37.5,37.5,35.6,,1000,0,14.06,-0.90 (-2.47 %),36690000,0,20.0
13/10/2014,,,35.4,36.5,36.5,36.5,,2000,0,14.42,1.10 (3.11 %),73000000,0,21.0
10/10/2014,,,36.8,39.0,40.4,35.4,,14300,0,13.98,-1.40 (-3.80 %),549540000,0,2.0
09/10/2014,,,33.5,36.8,36.8,36.8,,100,0,14.54,3.30 (9.85 %),3680000,0,3.0
08/10/2014,,,32.4,35.6,35.6,33.5,,610,50,13.23,1.10 (3.40 %),21086000,1460000,4.0
07/10/2014,,,35.5,38.9,39.0,32.4,,3100,0,12.8,-3.10 (-8.73 %),107650000,0,5.0
06/10/2014,,,39.0,39.3,42.9,35.5,,8000,0,14.02,-3.50 (-8.97 %),333210000,0,6.0
03/10/2014,,,39.6,39.2,39.7,39.0,,800,0,15.41,-0.60 (-1.52 %),31250000,0,7.0
02/10/2014,,,37.5,41.0,41.0,39.6,,1000,0,15.64,2.10 (5.60 %),40000000,0,8.0
01/10/2014,,,36.3,39.9,39.9,37.5,,15200,0,14.81,1.20 (3.31 %),602600000,0,9.0
30/09/2014,,,35.1,32.9,38.6,36.3,,14200,0,14.34,1.20 (3.42 %),543576000,0,10.0
29/09/2014,,,33.1,33.6,35.1,35.1,,300,0,13.87,2.00 (6.04 %),10270000,0,11.0
26/09/2014,,,33.0,35.5,36.0,33.1,,1400,0,13.08,0.10 (0.30 %),49840000,0,12.0
25/09/2014,,,34.1,33.0,33.0,33.0,,400,274400,13.04,-1.10 (-3.23 %),13200000,9055200000,13.0
24/09/2014,,,37.0,34.5,34.5,34.1,,1600,0,13.47,-2.90 (-7.84 %),55110000,0,14.0
23/09/2014,,,36.1,36.0,37.0,37.0,,300,0,14.62,0.90 (2.49 %),10900000,0,15.0
22/09/2014,,,33.0,31.2,36.1,36.1,,200,0,14.26,3.10 (9.39 %),6730000,0,16.0
19/09/2014,,,30.9,33.9,33.9,33.0,,4100,0,13.04,2.10 (6.80 %),133500000,0,17.0
18/09/2014,,,32.9,36.1,36.1,30.9,,8200,0,12.21,-2.00 (-6.08 %),294770000,0,18.0
17/09/2014,,,30.0,32.9,32.9,32.9,,200,0,13.0,2.90 (9.67 %),6580000,0,19.0
16/09/2014,,,29.5,31.9,32.4,30.0,,3200,0,11.85,0.50 (1.69 %),102810000,0,20.0
15/09/2014,,,30.5,30.5,30.5,30.5,,0,51600,11.65,0.00 (0.00 %),0,1682160000,21.0
12/09/2014,,,32.0,30.4,30.5,30.5,,400,0,11.65,-1.50 (-4.69 %),12190000,0,2.0
11/09/2014,,,32.0,32.0,32.0,32.0,,0,0,12.23,0.00 (0.00 %),0,0,3.0
10/09/2014,,,29.8,30.1,32.7,32.0,,2100,0,12.23,2.20 (7.38 %),65920000,0,4.0
09/09/2014,,,32.6,32.6,35.8,29.8,,12450,0,11.39,-2.80 (-8.59 %),427990000,0,5.0
08/09/2014,,,32.6,33.3,34.0,32.6,,5500,0,12.46,0.00 (0.00 %),184400000,0,6.0
05/09/2014,,,32.0,32.4,32.6,32.6,,3000,0,12.46,0.60 (1.88 %),97500000,0,7.0
04/09/2014,,,32.0,32.0,32.0,32.0,,9000,0,12.23,0.00 (0.00 %),288000000,0,8.0
03/09/2014,,,32.0,32.0,32.2,32.0,,7400,0,12.23,0.00 (0.00 %),237900000,0,9.0
29/08/2014,,,31.0,32.0,32.0,32.0,,7000,0,12.23,1.00 (3.23 %),224000000,0,10.0
28/08/2014,,,31.0,31.1,31.1,31.0,,4700,0,11.84,0.00 (0.00 %),145840000,0,11.0
27/08/2014,,,31.5,31.5,31.5,31.0,,8500,0,11.84,-0.50 (-1.59 %),265150000,0,12.0
26/08/2014,,,31.7,31.5,31.5,31.5,,1100,0,12.04,-0.20 (-0.63 %),34640000,0,13.0
25/08/2014,,,31.0,31.1,31.7,31.7,,4300,0,12.11,0.70 (2.26 %),134280000,0,14.0
22/08/2014,,,31.0,31.0,31.0,31.0,,12100,0,11.84,0.00 (0.00 %),375100000,0,15.0
21/08/2014,,,31.0,31.0,31.0,31.0,,7300,0,11.84,0.00 (0.00 %),226300000,0,16.0
20/08/2014,,,31.0,31.0,31.0,31.0,,2000,0,11.84,0.00 (0.00 %),62000000,0,17.0
19/08/2014,,,31.0,30.6,31.0,31.0,,3600,0,11.84,0.00 (0.00 %),110520000,0,18.0
18/08/2014,,,31.0,31.0,31.1,31.0,,8500,0,11.84,0.00 (0.00 %),263060000,0,19.0
15/08/2014,,,30.5,31.0,31.0,31.0,,3000,0,11.84,0.50 (1.64 %),93000000,0,20.0
14/08/2014,,,30.5,30.5,30.5,30.5,,500,0,11.65,0.00 (0.00 %),15250000,0,21.0
13/08/2014,,,30.0,30.5,30.5,30.5,,300,0,11.65,0.50 (1.67 %),9150000,0,2.0
12/08/2014,,,30.0,30.0,30.0,30.0,,0,0,11.46,0.00 (0.00 %),0,0,3.0
11/08/2014,,,30.0,30.0,30.0,30.0,,1300,0,11.46,0.00 (0.00 %),39000000,0,4.0
08/08/2014,,,31.0,30.0,30.0,30.0,,900,0,11.46,-1.00 (-3.23 %),27000000,0,5.0
07/08/2014,,,30.1,31.7,31.7,31.0,,600,0,11.84,0.90 (2.99 %),18670000,0,6.0
06/08/2014,,,30.1,30.1,30.1,30.1,,0,0,11.5,0.00 (0.00 %),0,0,7.0
05/08/2014,,,30.1,30.1,30.1,30.1,,0,0,11.5,0.00 (0.00 %),0,0,8.0
04/08/2014,,,30.1,30.1,30.1,30.1,,0,0,11.5,0.00 (0.00 %),0,0,9.0
01/08/2014,,,30.1,30.1,30.1,30.1,,0,0,11.5,0.00 (0.00 %),0,0,10.0
31/07/2014,,,30.1,30.1,30.1,30.1,,0,0,11.5,0.00 (0.00 %),0,0,11.0
30/07/2014,,,30.1,30.0,30.1,30.1,,1600,0,11.5,0.00 (0.00 %),48010000,0,12.0
29/07/2014,,,30.0,30.1,30.1,30.1,,500,0,11.5,0.10 (0.33 %),15050000,0,13.0
28/07/2014,,,30.5,30.2,30.2,30.0,,3500,0,11.46,-0.50 (-1.64 %),105680000,0,14.0
25/07/2014,,,31.0,30.6,30.6,30.5,,3500,0,11.65,-0.50 (-1.61 %),106760000,0,15.0
24/07/2014,,,30.5,30.5,31.5,31.0,,1700,0,11.84,0.50 (1.64 %),52500000,0,16.0
23/07/2014,,,30.1,31.0,31.0,30.5,,200,0,11.65,0.40 (1.33 %),6150000,0,17.0
22/07/2014,,,30.1,30.1,30.1,30.1,,0,0,11.5,0.00 (0.00 %),0,0,18.0
21/07/2014,,,30.1,30.1,30.1,30.1,,3500,0,11.5,0.00 (0.00 %),105350000,0,19.0
18/07/2014,,,30.5,30.1,30.1,30.1,,2200,0,11.5,-0.40 (-1.31 %),66220000,0,20.0
17/07/2014,,,30.1,30.5,30.5,30.5,,2700,0,11.65,0.40 (1.33 %),81950000,0,21.0
16/07/2014,,,30.1,30.1,30.1,30.1,,2000,0,11.5,0.00 (0.00 %),60200000,0,2.0
15/07/2014,,,29.5,30.0,30.5,30.1,,16200,0,11.5,0.60 (2.03 %),487720000,0,3.0
14/07/2014,,,29.5,29.4,29.5,29.5,,5800,0,11.27,0.00 (0.00 %),170750000,0,4.0
11/07/2014,,,29.8,29.5,29.5,29.5,,11300,0,11.27,-0.30 (-1.01 %),333270000,0,5.0
10/07/2014,,,28.5,28.7,29.8,29.8,,15640,0,11.39,1.30 (4.56 %),456140000,0,6.0
