date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,9.0
13/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,10.0
12/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,11.0
09/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,12.0
08/10/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.28,7.28,0,0,13.0
07/10/2015,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,7.28,7.28,100,0,14.0
06/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.98,6.98,0,0,15.0
05/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.98,6.98,0,0,16.0
02/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.98,6.98,0,0,17.0
01/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.98,6.98,0,0,18.0
30/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.98,6.98,0,0,19.0
29/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.98,6.98,0,0,20.0
28/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.98,6.98,0,0,21.0
25/09/2015,,,0,8.7,9.5,9.5,0.80 (9.20 %),,950000,6.98,6.98,100,0,2.0
24/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
23/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
22/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
21/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
18/09/2015,,,0,7.8,8.7,8.7,0.90 (11.54 %),,870000,6.4,6.4,100,0,7.0
17/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,8.0
16/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,9.0
15/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,10.0
14/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,11.0
11/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,12.0
10/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,13.0
09/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,14.0
08/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,15.0
07/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.73,5.73,0,0,16.0
04/09/2015,,,0,6.8,7.8,7.8,1.00 (14.71 %),,1560000,5.73,5.73,200,0,17.0
03/09/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
01/09/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
31/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
28/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
27/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
26/08/2015,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,5.0,5.0,100,0,3.0
25/08/2015,,,0,6.0,6.0,6.5,0.50 (8.33 %),,0,4.41,4.78,0,0,4.0
24/08/2015,,,0,6.0,6.0,6.5,0.50 (8.33 %),,0,4.41,4.78,0,0,5.0
21/08/2015,,,0,5.7,6.0,6.5,0.80 (14.04 %),,15650000,4.42,4.78,2600,0,6.0
20/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.19,4.19,0,0,7.0
19/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.19,4.19,0,0,8.0
18/08/2015,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,4.19,4.19,100,0,9.0
17/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.85,4.85,0,0,10.0
14/08/2015,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,4.85,4.85,100,0,11.0
13/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.34,4.34,0,0,12.0
12/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.34,4.34,0,0,13.0
11/08/2015,,,0,5.7,6.4,5.0,-0.70 (-12.28 %),,1780000,4.34,3.68,300,0,14.0
10/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.19,4.19,0,0,15.0
07/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.19,4.19,0,0,16.0
06/08/2015,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,4.19,4.19,100,0,17.0
05/08/2015,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,3.75,3.75,100,0,18.0
04/08/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.38,3.38,0,0,19.0
03/08/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.38,3.38,0,0,20.0
31/07/2015,,,0,5.2,4.6,4.6,-0.60 (-11.54 %),,460000,3.38,3.38,100,0,21.0
30/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,2.0
29/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,3.0
28/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,4.0
27/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,5.0
24/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,6.0
23/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,7.0
22/07/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,8.0
21/07/2015,,,0,5.3,5.2,5.3,0.00 (0.00 %),,70550000,3.82,3.9,13500,0,9.0
20/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
17/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
16/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
15/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
14/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5830000,3.9,3.9,1100,0,14.0
13/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
10/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
09/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
08/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
07/07/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
06/07/2015,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,1590000,3.9,3.9,300,0,20.0
03/07/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.12,4.12,0,0,21.0
02/07/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.12,4.12,0,0,2.0
01/07/2015,,,0,5.0,5.6,5.6,0.60 (12.00 %),,1120000,4.12,4.12,200,0,3.0
30/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15000000,3.68,3.68,3000,0,4.0
29/06/2015,,,0,5.0,4.8,5.0,0.00 (0.00 %),,17850000,3.68,3.68,3600,0,5.0
26/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.68,3.68,0,0,6.0
25/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.68,3.68,0,0,7.0
24/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,30000000,3.68,3.68,6000,0,8.0
23/06/2015,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,1000000,3.68,3.68,200,0,9.0
22/06/2015,,,0,5.0,5.2,5.3,0.30 (6.00 %),,21000000,3.9,3.9,4000,0,10.0
19/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.68,3.68,0,0,11.0
18/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.68,3.68,0,0,12.0
17/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,13000000,3.68,3.68,2600,0,13.0
16/06/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.68,3.68,0,0,14.0
15/06/2015,,,0,5.2,5.0,5.2,0.00 (0.00 %),,45840000,3.68,3.82,9100,0,15.0
12/06/2015,,,0,5.1,5.2,5.2,0.10 (1.96 %),,4160000,3.82,3.82,800,0,16.0
11/06/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.75,3.75,0,0,17.0
10/06/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.75,3.75,0,0,18.0
09/06/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.75,3.75,0,0,19.0
08/06/2015,,,0,5.0,5.1,5.1,0.10 (2.00 %),,8160000,3.75,3.75,1600,0,20.0
05/06/2015,,,0,4.7,5.0,4.9,0.20 (4.26 %),,9410000,3.68,3.6,1900,0,21.0
04/06/2015,,,0,4.7,4.7,5.1,0.40 (8.51 %),,15120000,3.46,3.75,3200,0,2.0
03/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,3.0
02/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,4.0
01/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,5.0
29/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,6.0
28/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,7.0
27/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,8.0
26/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,9.0
25/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,10.0
22/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,11.0
21/05/2015,,,0,5.1,4.7,4.7,-0.40 (-7.84 %),,1880000,3.46,3.46,400,0,12.0
20/05/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.75,3.75,0,0,13.0
19/05/2015,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,1020000,3.75,3.75,200,0,14.0
18/05/2015,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,5550000,4.12,3.82,1000,0,15.0
15/05/2015,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,1620000,3.97,3.97,300,0,16.0
14/05/2015,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,1200000,4.41,4.41,200,0,17.0
13/05/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,4.78,4.78,1000,0,18.0
12/05/2015,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,13650000,4.78,4.78,2100,0,19.0
11/05/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.85,4.85,0,0,20.0
08/05/2015,,,0,6.2,6.6,6.6,0.40 (6.45 %),,2640000,4.85,4.85,400,0,21.0
07/05/2015,,,0,6.7,6.3,6.1,-0.60 (-8.96 %),,33850000,4.56,4.48,5500,0,2.0
06/05/2015,,,0,6.2,6.7,6.7,0.50 (8.06 %),,670000,4.93,4.93,100,0,3.0
05/05/2015,,,0,6.3,5.9,6.2,-0.10 (-1.59 %),,6790000,4.56,4.56,1100,0,4.0
04/05/2015,,,0,6.8,6.3,6.2,-0.60 (-8.82 %),,21380000,4.63,4.56,3400,0,5.0
27/04/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
24/04/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6800000,5.0,5.0,1000,0,7.0
23/04/2015,,,0,6.4,6.9,6.8,0.40 (6.25 %),,14290000,5.0,5.0,2100,0,8.0
22/04/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
21/04/2015,,,0,6.4,6.9,6.4,0.00 (0.00 %),,13490000,4.7,4.7,2100,0,10.0
20/04/2015,,,0,6.9,7.1,6.3,-0.60 (-8.70 %),,34770000,4.7,4.63,5400,0,11.0
17/04/2015,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,5.07,5.07,100,0,12.0
16/04/2015,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,156870000,4.63,4.63,24900,0,13.0
15/04/2015,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,2100000,5.15,5.15,300,0,14.0
14/04/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,5.66,5.66,100,0,15.0
13/04/2015,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,5.66,5.66,100,0,16.0
10/04/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.15,5.15,100,0,17.0
09/04/2015,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,5.15,5.15,100,0,18.0
08/04/2015,,,183000,6.7,6.1,6.7,0.00 (0.00 %),,17470000,4.78,4.93,2700,30,19.0
07/04/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.93,4.93,0,0,20.0
06/04/2015,,,0,7.4,6.7,6.7,-0.70 (-9.46 %),,670000,4.93,4.93,100,0,21.0
03/04/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.44,5.44,0,0,2.0
02/04/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.44,5.44,0,0,3.0
01/04/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.44,5.44,0,0,4.0
31/03/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.44,5.44,0,0,5.0
30/03/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.44,5.44,0,0,6.0
27/03/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.44,5.44,0,0,7.0
26/03/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.44,5.44,0,0,8.0
25/03/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.44,5.44,0,0,9.0
24/03/2015,,,0,6.9,7.4,7.4,0.50 (7.25 %),,740000,5.44,5.44,100,0,10.0
23/03/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.07,5.07,0,0,11.0
20/03/2015,,,0,6.3,6.9,6.9,0.60 (9.52 %),,20700000,5.07,5.07,3000,0,12.0
19/03/2015,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,8190000,4.63,4.63,1300,0,13.0
18/03/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
17/03/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
16/03/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
13/03/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
12/03/2015,,,0,6.3,6.8,6.8,0.50 (7.94 %),,680000,5.0,5.0,100,0,18.0
11/03/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.63,4.63,0,0,19.0
10/03/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.63,4.63,0,0,20.0
09/03/2015,,,0,6.6,6.3,6.3,-0.30 (-4.55 %),,630000,4.63,4.63,100,0,21.0
06/03/2015,,,0,6.1,6.6,6.6,0.50 (8.20 %),,660000,4.85,4.85,100,0,2.0
05/03/2015,,,0,5.6,6.1,6.1,0.50 (8.93 %),,610000,4.48,4.48,100,0,3.0
04/03/2015,,,0,5.1,5.6,5.6,0.50 (9.80 %),,560000,4.12,4.12,100,0,4.0
03/03/2015,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,2550000,3.75,3.75,500,0,5.0
02/03/2015,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,2200000,4.04,4.04,400,0,6.0
27/02/2015,,,0,5.6,6.1,6.1,0.50 (8.93 %),,610000,4.48,4.48,100,0,7.0
26/02/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.12,4.12,0,0,8.0
25/02/2015,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,560000,4.12,4.12,100,0,9.0
24/02/2015,,,0,5.8,6.3,5.4,-0.40 (-6.90 %),,11990000,4.19,3.97,2100,0,10.0
13/02/2015,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,4.26,4.26,100,0,11.0
12/02/2015,,,0,4.9,5.3,5.3,0.40 (8.16 %),,530000,3.9,3.9,100,0,12.0
11/02/2015,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,490000,3.6,3.6,100,0,13.0
10/02/2015,,,0,5.9,5.4,5.4,-0.50 (-8.47 %),,540000,3.97,3.97,100,0,14.0
09/02/2015,,,0,5.5,6.0,5.1,-0.40 (-7.27 %),,3510000,4.34,3.75,600,0,15.0
06/02/2015,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,550000,4.04,4.04,100,0,16.0
05/02/2015,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,1140000,4.19,4.19,200,0,17.0
04/02/2015,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,1200000,4.41,4.41,200,0,18.0
03/02/2015,,,0,5.9,5.5,6.4,0.50 (8.47 %),,7500000,4.63,4.7,1200,0,19.0
02/02/2015,,,0,6.4,5.9,5.9,-0.50 (-7.81 %),,590000,4.34,4.34,100,0,20.0
30/01/2015,,,0,5.9,6.4,6.4,0.50 (8.47 %),,32000000,4.7,4.7,5000,0,21.0
29/01/2015,,,0,5.8,5.9,5.9,0.10 (1.72 %),,2360000,4.34,4.34,400,0,2.0
28/01/2015,,,0,6.3,5.8,5.8,-0.50 (-7.94 %),,1160000,4.26,4.26,200,0,3.0
27/01/2015,,,0,6.1,5.6,5.6,-0.50 (-8.20 %),,23980000,4.63,4.12,3800,0,4.0
26/01/2015,,,0,5.8,5.3,6.3,0.50 (8.62 %),,15350000,4.48,4.63,2500,0,5.0
23/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.26,4.26,0,0,6.0
22/01/2015,,,0,5.3,5.8,5.8,0.50 (9.43 %),,30160000,4.26,4.26,5200,0,7.0
21/01/2015,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,1590000,3.9,3.9,300,0,8.0
20/01/2015,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,23000000,4.26,3.68,4000,0,9.0
19/01/2015,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,1100000,4.04,4.04,200,0,10.0
16/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,4.41,4.41,2000,0,11.0
15/01/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,12000000,4.41,4.41,2000,0,12.0
14/01/2015,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,1650000,4.04,4.04,300,0,13.0
13/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.48,4.48,0,0,14.0
12/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.48,4.48,0,0,15.0
09/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.48,4.48,0,0,16.0
08/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6100000,4.48,4.48,1000,0,17.0
07/01/2015,,,0,5.6,6.1,6.1,0.50 (8.93 %),,15860000,4.48,4.48,2600,0,18.0
06/01/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.12,4.12,0,0,19.0
05/01/2015,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,1120000,4.12,4.12,200,0,20.0
31/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,21.0
30/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,2.0
29/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,3.0
26/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,4.0
25/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,5.0
24/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,6.0
23/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,7.0
22/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,8060000,4.56,4.56,1300,0,8.0
19/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,9.0
18/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,10.0
17/12/2014,,,0,5.7,6.2,6.2,0.50 (8.77 %),,24800000,4.56,4.56,4000,0,11.0
16/12/2014,,,0,5.2,5.7,5.7,0.50 (9.62 %),,3420000,4.19,4.19,600,0,12.0
15/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,13.0
12/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.82,3.82,0,0,14.0
11/12/2014,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,1040000,3.82,3.82,200,0,15.0
10/12/2014,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,1120000,4.12,4.12,200,0,16.0
09/12/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.56,4.56,0,0,17.0
08/12/2014,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,620000,4.56,4.56,100,0,18.0
05/12/2014,,,0,6.6,6.0,6.9,0.30 (4.55 %),,12900000,4.78,5.07,2000,0,19.0
04/12/2014,,,0,6.6,6.1,7.0,0.40 (6.06 %),,16600000,4.85,5.15,2500,0,20.0
03/12/2014,,,0,6.0,6.6,6.6,0.60 (10.00 %),,3960000,4.85,4.85,600,0,21.0
02/12/2014,,,0,6.1,6.7,5.6,-0.50 (-8.20 %),,17900000,4.41,4.12,3000,0,2.0
01/12/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,13764000,4.48,4.48,2240,0,3.0
28/11/2014,,,0,5.6,6.1,6.1,0.50 (8.93 %),,15250000,4.48,4.48,2500,0,4.0
27/11/2014,,,0,6.1,5.6,5.6,-0.50 (-8.20 %),,6160000,4.12,4.12,1100,0,5.0
26/11/2014,,,0,6.1,5.5,6.7,0.60 (9.84 %),,48800000,4.48,4.93,8000,0,6.0
25/11/2014,,,0,5.6,6.1,6.1,0.50 (8.93 %),,4880000,4.48,4.48,800,0,7.0
24/11/2014,,,0,6.0,6.6,5.6,-0.40 (-6.67 %),,11860000,4.12,4.12,2100,0,8.0
21/11/2014,,,0,6.4,5.9,7.0,0.60 (9.37 %),,12500000,4.41,5.15,2100,0,9.0
20/11/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
19/11/2014,,,0,5.9,6.4,5.4,-0.50 (-8.47 %),,19740000,4.7,3.97,3100,0,11.0
18/11/2014,,,0,5.8,6.3,5.3,-0.50 (-8.62 %),,28970000,4.34,3.9,4900,0,12.0
17/11/2014,,,0,5.7,6.2,6.2,0.50 (8.77 %),,35650000,4.26,4.56,6200,0,13.0
14/11/2014,,,0,5.2,5.7,5.7,0.50 (9.62 %),,5700000,4.19,4.19,1000,0,14.0
13/11/2014,,,0,5.4,5.9,5.9,0.50 (9.26 %),,13630000,3.82,4.34,2600,0,15.0
12/11/2014,,,0,5.5,6.0,5.2,-0.30 (-5.45 %),,2680000,3.97,3.82,500,0,16.0
11/11/2014,,,0,5.1,4.7,5.6,0.50 (9.80 %),,28760000,4.04,4.12,5200,0,17.0
10/11/2014,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,2550000,3.75,3.75,500,0,18.0
07/11/2014,,,23000000,5.1,5.0,5.6,0.50 (9.80 %),,25700000,4.12,4.12,4600,5000,19.0
06/11/2014,,,0,4.7,5.1,5.1,0.40 (8.51 %),,2550000,3.75,3.75,500,0,20.0
05/11/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.46,3.46,0,0,21.0
04/11/2014,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,940000,3.46,3.46,200,0,2.0
03/11/2014,,,0,5.1,5.2,5.2,0.10 (1.96 %),,10400000,3.82,3.82,2000,0,3.0
31/10/2014,,,0,5.3,5.5,4.8,-0.50 (-9.43 %),,4620000,3.75,3.53,900,0,4.0
30/10/2014,,,0,4.7,5.1,5.1,0.40 (8.51 %),,1020000,3.75,3.75,200,0,5.0
29/10/2014,,,0,4.7,5.1,5.1,0.40 (8.51 %),,1020000,3.75,3.75,200,0,6.0
28/10/2014,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,3.46,3.46,100,0,7.0
27/10/2014,,,0,4.5,4.9,4.1,-0.40 (-8.89 %),,2600000,3.16,3.01,600,0,8.0
24/10/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.31,3.31,0,0,9.0
23/10/2014,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,1800000,3.31,3.31,400,0,10.0
22/10/2014,,,0,5.0,5.0,4.5,-0.50 (-10.00 %),,6240000,3.53,3.31,1300,0,11.0
21/10/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,3500000,3.68,3.68,700,0,12.0
20/10/2014,,,0,4.8,5.0,5.2,0.40 (8.33 %),,1540000,3.75,3.82,300,0,13.0
17/10/2014,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,2400000,3.53,3.53,500,0,14.0
16/10/2014,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,3.82,3.82,100,0,15.0
15/10/2014,,,0,4.8,5.0,5.2,0.40 (8.33 %),,5520000,3.68,3.82,1100,0,16.0
14/10/2014,,,0,4.6,4.3,4.2,-0.40 (-8.70 %),,21820000,3.53,3.09,4500,0,17.0
13/10/2014,,,0,5.0,4.9,5.1,0.10 (2.00 %),,3250000,3.38,3.75,700,0,18.0
10/10/2014,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,500000,3.68,3.68,100,0,19.0
09/10/2014,,,0,4.9,5.1,5.3,0.40 (8.16 %),,22240000,3.89,3.9,4200,0,20.0
08/10/2014,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,490000,3.6,3.6,100,0,21.0
07/10/2014,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,510000,3.75,3.75,100,0,2.0
