date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2016,,,0,11.3,11.0,11.2,-0.10 (-0.88 %),,688845300,6.7,6.75,61990,0,20.0
16/03/2016,,,19861500,10.9,11.0,11.3,0.40 (3.67 %),,1805065000,6.79,6.81,160050,2123,21.0
15/03/2016,,,0,10.6,10.7,11.0,0.40 (3.77 %),,1583264000,6.59,6.63,144740,0,2.0
14/03/2016,,,13520000,10.5,10.5,10.7,0.20 (1.90 %),,671076500,6.41,6.45,63060,1352,3.0
11/03/2016,,,34515000,10.4,10.4,10.5,0.10 (0.96 %),,600198000,6.33,6.33,57125,3835,4.0
10/03/2016,,,0,10.3,10.2,10.5,0.20 (1.94 %),,170140000,6.25,6.33,16400,0,5.0
09/03/2016,,,24750000,10.4,10.2,10.4,0.00 (0.00 %),,544600000,6.21,6.27,52800,2475,6.0
08/03/2016,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,357960000,6.29,6.27,34300,0,7.0
07/03/2016,,,1325331900,10.5,10.8,10.4,-0.10 (-0.95 %),,897030000,6.34,6.27,85300,128673,8.0
04/03/2016,,,11228800,10.3,10.4,10.7,0.40 (3.88 %),,971195400,6.34,6.45,92300,1276,9.0
03/03/2016,,,23976000,10.5,10.6,10.5,0.00 (0.00 %),,484296000,6.21,6.33,47020,2664,10.0
02/03/2016,,,44820000,10.4,10.4,10.4,0.00 (0.00 %),,527490000,6.3,6.27,50410,5032,11.0
01/03/2016,,,16497000,10.3,10.3,10.5,0.20 (1.94 %),,671353400,6.27,6.33,64534,1833,12.0
29/02/2016,,,1562510000,10.4,10.7,10.4,0.00 (0.00 %),,271094000,6.22,6.27,26254,151700,13.0
26/02/2016,,,0,9.8,9.8,10.5,0.70 (7.14 %),,686770000,6.28,6.33,65910,0,14.0
25/02/2016,,,0,10.1,10.3,9.7,-0.40 (-3.96 %),,744700000,5.93,5.84,75700,0,15.0
24/02/2016,,,0,10.5,9.6,10.0,-0.50 (-4.76 %),,1153110000,6.09,6.02,114000,0,16.0
23/02/2016,,,0,11.0,11.0,10.0,-1.00 (-9.09 %),,3969554300,6.32,6.02,378560,0,17.0
22/02/2016,,,46656000,11.2,11.2,11.0,-0.20 (-1.79 %),,1006692000,6.63,6.63,91510,4860,18.0
19/02/2016,,,107742000,10.0,10.5,11.1,1.10 (11.00 %),,5137125900,6.78,6.69,456696,11741,19.0
18/02/2016,,,23288000,9.3,9.3,10.1,0.80 (8.60 %),,1593101000,6.05,6.09,158750,2911,20.0
17/02/2016,,,0,9.5,9.5,9.2,-0.30 (-3.16 %),,563410000,5.63,5.54,60300,0,21.0
16/02/2016,,,0,9.4,9.4,9.5,0.10 (1.06 %),,610240000,5.71,5.72,64400,0,2.0
15/02/2016,,,0,8.4,8.5,9.4,1.00 (11.90 %),,2041117000,5.67,5.66,216840,0,3.0
05/02/2016,,,0,8.4,8.7,8.8,0.40 (4.76 %),,101130000,5.06,5.3,12000,0,4.0
04/02/2016,,,216000,8.4,9.0,8.4,0.00 (0.00 %),,156850000,5.05,5.06,18700,30,5.0
03/02/2016,,,10500600,8.6,8.5,8.3,-0.30 (-3.49 %),,735500000,5.05,5.0,87800,1419,6.0
02/02/2016,,,40774000,8.9,8.8,8.5,-0.40 (-4.49 %),,332373000,5.19,5.12,38560,5365,7.0
01/02/2016,,,0,9.1,8.5,8.6,-0.50 (-5.49 %),,291068000,5.34,5.18,32810,0,8.0
29/01/2016,,,1150500,9.5,9.2,8.9,-0.60 (-6.32 %),,791180000,5.47,5.36,87200,129,9.0
28/01/2016,,,272000,9.0,9.4,9.2,0.20 (2.22 %),,1137300000,5.74,5.54,119450,32,10.0
27/01/2016,,,187000,8.4,8.5,9.4,1.00 (11.90 %),,2014252000,5.43,5.66,223368,22,11.0
26/01/2016,,,181153000,8.2,8.0,8.5,0.30 (3.66 %),,679450000,5.05,5.12,81000,25879,12.0
25/01/2016,,,133375200,8.0,8.8,8.2,0.20 (2.50 %),,301530000,4.95,4.94,36700,19614,13.0
22/01/2016,,,0,8.2,8.8,7.9,-0.30 (-3.66 %),,489502000,4.83,4.76,61064,0,14.0
21/01/2016,,,424000,8.1,9.3,7.9,-0.20 (-2.47 %),,331897000,4.92,4.76,40661,53,15.0
20/01/2016,,,43778600,8.3,8.2,8.0,-0.30 (-3.61 %),,365280000,4.86,4.82,45300,6166,16.0
19/01/2016,,,86434000,8.0,8.0,8.6,0.60 (7.50 %),,756658000,4.97,5.18,91641,10204,17.0
18/01/2016,,,0,9.1,8.7,8.0,-1.10 (-12.09 %),,1386262400,4.81,4.82,173659,0,18.0
15/01/2016,,,0,9.4,9.6,8.9,-0.50 (-5.32 %),,753830000,5.49,5.36,82700,0,19.0
14/01/2016,,,700000,10.0,10.0,9.3,-0.70 (-7.00 %),,1742323000,5.64,5.6,186220,70,20.0
13/01/2016,,,0,9.1,9.4,9.8,0.70 (7.69 %),,1275989500,6.03,5.9,127439,0,21.0
12/01/2016,,,515216300,9.4,9.2,9.3,-0.10 (-1.06 %),,1416871400,5.46,5.6,156380,50021,2.0
11/01/2016,,,0,9.8,9.7,9.0,-0.80 (-8.16 %),,1901605500,5.64,5.42,203323,0,3.0
08/01/2016,,,0,10.4,10.2,9.7,-0.70 (-6.73 %),,1387220000,5.91,5.84,141400,0,4.0
07/01/2016,,,0,10.5,9.4,10.5,0.00 (0.00 %),,3986816400,6.27,6.33,383278,0,5.0
06/01/2016,,,111126700,11.8,11.3,10.1,-1.70 (-14.41 %),,8588530000,6.3,6.09,821900,10789,6.0
05/01/2016,,,340847600,10.3,11.8,11.8,1.50 (14.56 %),,2963393800,7.11,7.11,251321,33092,7.0
04/01/2016,,,206329600,9.0,10.3,10.3,1.30 (14.44 %),,558141100,6.21,6.21,54206,20032,8.0
31/12/2015,,,6334496800,7.9,8.2,9.0,1.10 (13.92 %),,16914443700,5.42,5.42,1880970,703876,9.0
30/12/2015,,,750300000,7.2,7.2,8.2,1.00 (13.89 %),,1474324000,4.75,4.94,186970,91500,10.0
29/12/2015,,,0,7.0,7.0,7.2,0.20 (2.86 %),,331109700,4.33,4.34,46113,0,11.0
28/12/2015,,,0,7.3,7.4,7.0,-0.30 (-4.11 %),,285380000,4.23,4.22,40600,0,12.0
25/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,29090000,4.38,4.4,4000,0,13.0
24/12/2015,,,0,7.1,7.0,7.4,0.30 (4.23 %),,10815000,4.37,4.46,1495,0,14.0
23/12/2015,,,0,7.6,7.1,7.5,-0.10 (-1.32 %),,100247400,4.3,4.52,14049,0,15.0
22/12/2015,,,0,7.9,7.4,7.7,-0.20 (-2.53 %),,164820000,4.56,4.64,21800,0,16.0
21/12/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
18/12/2015,,,1170000,7.6,8.0,7.9,0.30 (3.95 %),,111466400,4.78,4.76,14050,180,18.0
17/12/2015,,,1932190000,7.8,7.5,7.8,0.00 (0.00 %),,91296700,4.55,4.7,12089,217100,19.0
16/12/2015,,,27091200,7.9,7.5,7.9,0.00 (0.00 %),,70963200,4.69,4.76,9124,3984,20.0
15/12/2015,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,103850700,4.77,4.82,13112,0,21.0
14/12/2015,,,7394507400,8.1,8.2,8.2,0.10 (1.23 %),,33000000,4.97,4.94,4000,795146,2.0
11/12/2015,,,23515800,7.7,7.0,8.6,0.90 (11.69 %),,434829800,4.85,5.18,54003,3563,3.0
10/12/2015,,,0,7.1,7.9,7.7,0.60 (8.45 %),,68130000,4.66,4.64,8800,0,4.0
09/12/2015,,,0,7.5,7.4,7.1,-0.40 (-5.33 %),,108028800,4.31,4.28,15117,0,5.0
08/12/2015,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,163730000,4.55,4.52,21700,0,6.0
07/12/2015,,,0,7.6,7.3,8.0,0.40 (5.26 %),,37210000,4.67,4.82,4800,0,7.0
04/12/2015,,,0,8.3,8.1,7.1,-1.20 (-14.46 %),,38155000,4.58,4.28,5020,0,8.0
03/12/2015,,,0,8.3,8.1,8.3,0.00 (0.00 %),,127060000,4.97,5.0,15400,0,9.0
02/12/2015,,,0,8.7,9.2,8.9,0.20 (2.30 %),,138870000,5.0,5.0,15600,0,10.0
01/12/2015,,,1696900,8.3,8.3,8.7,0.40 (4.82 %),,140303100,4.9,4.89,16061,239,11.0
30/11/2015,,,0,8.5,8.6,8.2,-0.30 (-3.53 %),,295480000,4.66,4.61,35660,0,12.0
27/11/2015,,,0,8.6,7.8,8.5,-0.10 (-1.16 %),,165140000,4.76,4.78,19500,0,13.0
26/11/2015,,,0,8.3,8.5,8.6,0.30 (3.61 %),,306560000,4.82,4.83,35700,0,14.0
25/11/2015,,,0,8.6,8.2,8.3,-0.30 (-3.49 %),,158910000,4.69,4.66,19050,0,15.0
24/11/2015,,,10993376600,9.0,9.2,8.5,-0.50 (-5.56 %),,382195000,4.81,4.78,44621,1067358,16.0
23/11/2015,,,0,8.5,7.3,9.6,1.10 (12.94 %),,725567600,5.06,5.39,80512,0,17.0
20/11/2015,,,15128100000,7.9,9.0,8.7,0.80 (10.13 %),,1764690000,4.75,4.89,208820,1680900,18.0
19/11/2015,,,0,7.2,6.2,8.2,1.00 (13.89 %),,1073175200,4.46,4.61,135246,0,19.0
18/11/2015,,,0,6.3,6.4,7.2,0.90 (14.29 %),,62703200,4.03,4.05,8752,0,20.0
17/11/2015,,,0,6.2,6.1,6.3,0.10 (1.61 %),,43150000,3.51,3.54,6900,0,21.0
16/11/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.48,3.48,0,0,2.0
13/11/2015,,,0,6.0,6.9,6.2,0.20 (3.33 %),,21110000,3.49,3.48,3400,0,3.0
12/11/2015,,,0,7.0,6.0,6.9,-0.10 (-1.43 %),,14490000,3.39,3.88,2400,0,4.0
11/11/2015,,,0,6.7,7.0,7.0,0.30 (4.48 %),,4684200,3.76,3.93,675,0,5.0
10/11/2015,,,0,6.7,6.8,7.0,0.30 (4.48 %),,55500000,3.76,3.93,8300,0,6.0
09/11/2015,,,0,6.9,6.7,6.9,0.00 (0.00 %),,4072000,3.88,3.88,608,0,7.0
06/11/2015,,,52800,6.6,6.8,7.0,0.40 (6.06 %),,11027200,3.89,3.93,1592,8,8.0
05/11/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,80260000,3.73,3.71,12100,0,9.0
04/11/2015,,,0,6.6,6.6,6.8,0.20 (3.03 %),,14553200,3.71,3.82,2202,0,10.0
03/11/2015,,,0,6.5,7.0,6.5,0.00 (0.00 %),,8600000,3.72,3.65,1300,0,11.0
02/11/2015,,,0,6.5,6.3,6.5,0.00 (0.00 %),,58190000,3.67,3.65,8900,0,12.0
30/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.65,3.65,0,0,13.0
29/10/2015,,,0,6.2,6.5,6.5,0.30 (4.84 %),,12350000,3.65,3.65,1900,0,14.0
28/10/2015,,,122000,6.3,6.1,6.3,0.00 (0.00 %),,21078000,3.5,3.54,3380,20,15.0
27/10/2015,,,201617500,6.5,6.5,6.2,-0.30 (-4.62 %),,55460000,3.54,3.48,8800,30095,16.0
26/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,33800000,3.65,3.65,5200,0,17.0
23/10/2015,,,514800,6.6,6.6,6.4,-0.20 (-3.03 %),,126985200,3.66,3.6,19522,78,18.0
22/10/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,30056400,3.71,3.71,4554,0,19.0
21/10/2015,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,22037700,3.71,3.71,3333,0,20.0
20/10/2015,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,236790000,3.74,3.88,35600,0,21.0
19/10/2015,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,42299300,3.94,3.88,6043,0,2.0
16/10/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,28698200,3.99,3.99,4042,0,3.0
15/10/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,15676000,3.99,3.99,2208,0,4.0
14/10/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,49700000,3.99,3.99,7000,0,5.0
13/10/2015,,,0,6.4,7.0,7.1,0.70 (10.94 %),,205760000,3.99,3.99,29000,0,6.0
12/10/2015,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,5120000,3.6,3.6,800,0,7.0
09/10/2015,,,0,7.0,7.0,7.1,0.10 (1.43 %),,68000,3.93,3.99,10,0,8.0
08/10/2015,,,0,6.7,7.0,7.1,0.40 (5.97 %),,342630000,3.94,3.99,48800,0,9.0
07/10/2015,,,0,6.7,6.7,6.8,0.10 (1.49 %),,0,3.76,3.82,0,0,10.0
06/10/2015,,,0,6.7,6.7,6.8,0.10 (1.49 %),,0,3.76,3.82,0,0,11.0
05/10/2015,,,0,6.6,6.6,6.8,0.20 (3.03 %),,61940000,3.78,3.82,9200,0,12.0
02/10/2015,,,0,6.6,6.5,6.7,0.10 (1.52 %),,17608800,3.71,3.76,2664,0,13.0
01/10/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.71,3.71,0,0,14.0
30/09/2015,,,34170500,6.6,6.6,6.6,0.00 (0.00 %),,4620000,3.71,3.71,700,5257,15.0
29/09/2015,,,114000000,6.6,6.7,6.6,0.00 (0.00 %),,5960000,3.72,3.71,900,20000,16.0
28/09/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,7920000,3.71,3.71,1200,0,17.0
25/09/2015,,,0,6.9,6.6,6.6,-0.30 (-4.35 %),,17280000,3.73,3.71,2600,0,18.0
24/09/2015,,,0,6.8,6.8,6.9,0.10 (1.47 %),,59310000,3.88,3.88,8600,0,19.0
23/09/2015,,,0,6.7,6.8,6.8,0.10 (1.49 %),,30600000,3.82,3.82,4500,0,20.0
22/09/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,30150000,3.76,3.76,4500,0,21.0
21/09/2015,,,0,6.8,6.5,6.7,-0.10 (-1.47 %),,117420200,3.79,3.76,17406,0,2.0
18/09/2015,,,0,6.3,6.8,6.8,0.50 (7.94 %),,68000000,3.82,3.82,10000,0,3.0
17/09/2015,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,7560000,3.54,3.54,1200,0,4.0
16/09/2015,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,3250000,3.65,3.65,500,0,5.0
15/09/2015,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,6600000,3.71,3.71,1000,0,6.0
14/09/2015,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,2680000,3.76,3.76,400,0,7.0
11/09/2015,,,0,6.9,7.0,6.8,-0.10 (-1.45 %),,7520000,3.84,3.82,1100,0,8.0
10/09/2015,,,0,6.5,6.0,7.0,0.50 (7.69 %),,212060000,3.86,3.93,30900,0,9.0
09/09/2015,,,0,6.2,6.5,6.5,0.30 (4.84 %),,24505000,3.65,3.65,3770,0,10.0
08/09/2015,,,0,6.5,5.8,6.5,0.00 (0.00 %),,10560000,3.49,3.65,1700,0,11.0
07/09/2015,,,0,6.6,5.8,6.8,0.20 (3.03 %),,26780000,3.67,3.82,4100,0,12.0
04/09/2015,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,1320000,3.71,3.71,200,0,13.0
03/09/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,76933700,3.93,3.93,11002,0,14.0
01/09/2015,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,69346900,3.86,3.82,10101,0,15.0
31/08/2015,,,0,6.6,7.0,7.0,0.40 (6.06 %),,9100000,3.93,3.93,1300,0,16.0
28/08/2015,,,0,6.3,6.7,6.5,0.20 (3.17 %),,39600000,3.71,3.65,6000,0,17.0
27/08/2015,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,31850000,3.54,3.54,5050,0,18.0
26/08/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.76,3.76,0,0,19.0
25/08/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.76,3.76,0,0,20.0
24/08/2015,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,166250000,3.78,3.76,24700,0,21.0
21/08/2015,,,0,7.2,6.8,6.7,-0.50 (-6.94 %),,16230000,3.8,3.76,2400,0,2.0
20/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.05,4.05,0,0,3.0
19/08/2015,,,0,7.1,7.2,7.2,0.10 (1.41 %),,25200000,4.05,4.05,3500,0,4.0
18/08/2015,,,0,7.3,7.0,7.3,0.00 (0.00 %),,4230000,3.99,4.1,600,0,5.0
17/08/2015,,,15884800,7.3,7.3,7.3,0.00 (0.00 %),,0,4.1,4.1,0,2336,6.0
14/08/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
13/08/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,14600000,4.1,4.1,2000,0,8.0
12/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,43200000,4.05,4.05,6000,0,9.0
11/08/2015,,,0,7.8,7.2,7.2,-0.60 (-7.69 %),,10670000,4.05,4.05,1482,0,10.0
10/08/2015,,,0,7.4,7.8,7.8,0.40 (5.41 %),,780000,4.38,4.38,100,0,11.0
07/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.16,4.16,0,0,12.0
06/08/2015,,,0,7.1,7.2,7.4,0.30 (4.23 %),,173005000,4.16,4.16,23283,0,13.0
05/08/2015,,,0,7.1,7.1,7.2,0.10 (1.41 %),,37860000,3.99,4.05,5300,0,14.0
04/08/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,3.99,3.99,0,0,15.0
03/08/2015,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,30031000,3.99,3.93,4233,0,16.0
31/07/2015,,,0,7.2,7.0,7.2,0.00 (0.00 %),,46400000,3.99,4.05,6500,0,17.0
30/07/2015,,,0,7.1,7.2,7.2,0.10 (1.41 %),,42110000,4.05,4.05,5850,0,18.0
29/07/2015,,,0,6.7,7.0,7.3,0.60 (8.96 %),,302172000,3.99,4.1,42356,0,19.0
28/07/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,18760000,3.76,3.76,2800,0,20.0
27/07/2015,,,0,7.1,6.7,6.7,-0.40 (-5.63 %),,146730000,3.76,3.76,21900,0,21.0
24/07/2015,,,0,6.7,7.1,7.1,0.40 (5.97 %),,2130000,3.99,3.99,300,0,2.0
23/07/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,67000000,3.76,3.76,10000,0,3.0
22/07/2015,,,0,7.0,6.6,6.7,-0.30 (-4.29 %),,123700000,3.76,3.76,18500,0,4.0
21/07/2015,,,0,6.9,7.0,7.0,0.10 (1.45 %),,16215000,3.93,3.93,2322,0,5.0
20/07/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.88,3.88,0,0,6.0
17/07/2015,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,74990000,3.88,3.76,10940,0,7.0
16/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.05,4.05,0,0,8.0
15/07/2015,,,396000,7.2,7.2,7.2,0.00 (0.00 %),,7200000,4.05,4.05,1000,55,9.0
14/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,469000,7.2,4.05,67,0,10.0
13/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,27493000,4.05,4.05,3819,0,11.0
10/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.05,4.05,0,0,12.0
09/07/2015,,,0,6.5,7.2,7.2,0.70 (10.77 %),,16292000,4.05,4.05,2280,0,13.0
08/07/2015,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,23400000,3.65,3.65,3600,0,14.0
07/07/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,20400000,3.82,3.82,3000,0,15.0
06/07/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.82,3.82,0,0,16.0
03/07/2015,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,16320000,3.82,3.82,2400,0,17.0
02/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.93,3.93,0,0,18.0
01/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.93,3.93,0,0,19.0
30/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,17500000,3.93,3.93,2500,0,20.0
29/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.93,3.93,0,0,21.0
26/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.93,3.93,0,0,2.0
25/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.93,3.93,0,0,3.0
24/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,33600000,3.93,3.93,4800,0,4.0
23/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.93,3.93,0,0,5.0
22/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.93,3.93,0,0,6.0
19/06/2015,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,700000,3.93,3.93,100,0,7.0
18/06/2015,,,0,7.3,7.1,7.0,-0.30 (-4.11 %),,24478000,3.99,3.93,3442,0,8.0
17/06/2015,,,0,8.1,7.3,7.3,-0.80 (-9.88 %),,14600000,4.1,4.1,2000,0,9.0
16/06/2015,,,0,8.0,8.1,8.1,0.10 (1.25 %),,810000,4.55,4.55,100,0,10.0
15/06/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,4.5,4.5,100,0,11.0
12/06/2015,,,0,7.3,7.9,7.9,0.60 (8.22 %),,790000,4.44,4.44,100,0,12.0
11/06/2015,,,0,7.3,7.2,7.9,0.60 (8.22 %),,32526000,4.1,4.44,4473,0,13.0
10/06/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
09/06/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
08/06/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,34646000,4.1,4.1,4746,0,16.0
05/06/2015,,,0,7.9,7.2,7.3,-0.60 (-7.59 %),,39708000,4.05,4.1,5483,0,17.0
04/06/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,4.44,4.44,0,0,18.0
03/06/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,4.44,4.44,0,0,19.0
02/06/2015,,,0,7.3,7.9,7.9,0.60 (8.22 %),,790000,4.44,4.44,100,0,20.0
01/06/2015,,,11524500,7.0,7.3,7.3,0.30 (4.29 %),,10220000,4.1,4.1,1400,1773,21.0
29/05/2015,,,12779000,7.0,7.0,7.0,0.00 (0.00 %),,38605000,3.93,3.93,5515,1966,2.0
28/05/2015,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,42469000,3.93,3.93,6067,0,3.0
27/05/2015,,,0,8.0,7.3,7.3,-0.70 (-8.75 %),,15330000,4.1,4.1,2100,0,4.0
26/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
25/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,4.5,4.5,500,0,6.0
22/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
21/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
20/05/2015,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,4.5,4.5,100,0,9.0
19/05/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,10950000,4.1,4.1,1500,0,10.0
18/05/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,5110000,4.1,4.1,700,0,11.0
15/05/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
14/05/2015,,,0,7.0,7.0,7.5,0.50 (7.14 %),,49000000,4.1,4.21,6700,0,13.0
13/05/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.93,3.93,0,0,14.0
12/05/2015,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,9100000,3.93,3.93,1300,0,15.0
11/05/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.21,4.21,0,0,16.0
08/05/2015,,,0,8.0,7.6,7.5,-0.50 (-6.25 %),,25510000,4.21,4.21,3400,0,17.0
07/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
06/05/2015,,,0,8.7,8.0,7.9,-0.80 (-9.20 %),,29500000,4.5,4.44,3700,0,19.0
05/05/2015,,,0,8.0,8.7,8.7,0.70 (8.75 %),,870000,4.89,4.89,100,0,20.0
04/05/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
27/04/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,4.5,4.5,1000,0,2.0
24/04/2015,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,4.5,4.5,100,0,3.0
23/04/2015,,,0,7.6,7.7,7.7,0.10 (1.32 %),,30030000,4.33,4.33,3900,0,4.0
22/04/2015,,,0,7.8,7.7,7.6,-0.20 (-2.56 %),,29060000,4.27,4.27,3800,0,5.0
21/04/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,16241000,4.38,4.38,2089,0,6.0
20/04/2015,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,8878000,4.38,4.38,1146,0,7.0
17/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,36080000,4.5,4.55,4500,0,8.0
16/04/2015,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,67230000,4.55,4.55,8300,0,9.0
15/04/2015,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,3210000,5.06,5.06,350,0,10.0
14/04/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.23,5.23,0,0,11.0
13/04/2015,,,0,8.5,9.3,9.0,0.50 (5.88 %),,55500000,5.23,5.06,6000,0,12.0
10/04/2015,,,0,8.3,8.5,8.7,0.40 (4.82 %),,46850000,4.78,4.89,5500,0,13.0
09/04/2015,,,0,7.8,8.2,8.5,0.70 (8.97 %),,70530000,4.66,4.78,8500,0,14.0
08/04/2015,,,0,7.8,7.9,7.9,0.10 (1.28 %),,39110000,4.38,4.44,5000,0,15.0
07/04/2015,,,0,7.5,7.7,7.9,0.40 (5.33 %),,22630000,4.38,4.44,2900,0,16.0
06/04/2015,,,0,7.9,8.4,7.5,-0.40 (-5.06 %),,18840000,4.21,4.21,2500,0,17.0
03/04/2015,,,0,7.2,7.9,7.9,0.70 (9.72 %),,790000,4.44,4.44,100,0,18.0
02/04/2015,,,0,8.0,7.3,8.4,0.40 (5.00 %),,137320000,4.05,4.72,19000,0,19.0
01/04/2015,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,5600000,4.5,4.5,700,0,20.0
31/03/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.94,4.94,0,0,21.0
30/03/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,2640000,4.94,4.94,300,0,2.0
27/03/2015,,,0,8.9,9.3,8.7,-0.20 (-2.25 %),,9630000,4.94,4.89,1100,0,3.0
26/03/2015,,,0,8.9,8.9,9.4,0.50 (5.62 %),,66707000,5.0,5.28,7510,0,4.0
25/03/2015,,,0,8.1,8.8,8.9,0.80 (9.88 %),,159900000,5.0,5.0,18000,0,5.0
