date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.02,14.02,0,0,7.0
30/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.02,14.02,0,0,8.0
29/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.02,14.02,0,0,9.0
26/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.02,14.02,0,0,10.0
25/01/2018,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,4530000,14.02,14.02,300,0,11.0
24/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,12.0
23/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,13.0
22/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,14.0
19/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,15.0
18/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,16.0
17/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,17.0
16/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,18.0
15/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,19.0
12/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,20.0
11/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,21.0
10/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,2.0
09/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,3.0
08/01/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,16.43,16.43,0,0,4.0
05/01/2018,,,0,20.8,17.7,17.7,-3.10 (-14.90 %),,1770000,16.43,16.43,100,0,5.0
04/01/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,6.0
03/01/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,7.0
02/01/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,8.0
29/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,9.0
28/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,10.0
27/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,11.0
26/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,12.0
25/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,13.0
22/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,14.0
21/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,15.0
20/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,16.0
19/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,17.0
18/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,18.0
15/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.31,19.31,0,0,19.0
14/12/2017,,,0,18.2,20.8,20.8,2.60 (14.29 %),,2080000,19.31,19.31,100,0,20.0
13/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,16.9,16.9,0,0,21.0
12/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,16.9,16.9,0,0,2.0
11/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,16.9,16.9,0,0,3.0
08/12/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,16.9,16.9,0,0,4.0
07/12/2017,,,0,16.4,18.7,18.7,2.30 (14.02 %),,1870000,16.9,16.9,100,0,5.0
06/12/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,14.82,14.82,0,0,6.0
05/12/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,14.82,14.82,0,0,7.0
04/12/2017,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,14.82,14.82,100,0,8.0
01/12/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,9.0
30/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,10.0
29/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,11.0
28/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,12.0
27/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,13.0
24/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,14.0
23/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,15.0
22/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,16.0
21/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,17.0
20/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,18.0
17/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,19.0
16/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,20.0
15/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,21.0
14/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,2.0
13/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,3.0
10/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,4.0
09/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.92,12.92,0,0,5.0
08/11/2017,,,0,14.4,8.7,19.9,5.50 (38.19 %),,2860000,12.92,17.98,200,0,6.0
07/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,7.0
06/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,8.0
03/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,9.0
02/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,10.0
01/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,11.0
31/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,12.0
30/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,13.0
27/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,14.0
26/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,15.0
25/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,16.0
24/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,17.0
23/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,18.0
20/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,19.0
19/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,20.0
18/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,21.0
17/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,2.0
16/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,3.0
13/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,4.0
12/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,5.0
11/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,6.0
10/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,7.0
09/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,8.0
06/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,9.0
05/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,10.0
04/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,11.0
03/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,12.0
02/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,13.0
29/09/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,14.0
28/09/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,15.0
27/09/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,16.0
26/09/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,17.0
25/09/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.01,13.01,0,0,18.0
22/09/2017,,,0,12.8,14.4,14.4,1.60 (12.50 %),,1440000,13.01,13.01,100,0,19.0
21/09/2017,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,11.57,11.57,100,0,20.0
20/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,21.0
19/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,2.0
18/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,3.0
15/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,4.0
14/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,5.0
13/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,6.0
12/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,7.0
08/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,8.0
07/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.12,10.12,0,0,9.0
06/09/2017,,,0,9.8,11.2,9.8,0.00 (0.00 %),,1120000,8.86,8.86,100,0,10.0
05/09/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,11.0
01/09/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,12.0
31/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,13.0
30/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,14.0
29/08/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,8.86,8.86,100,0,15.0
28/08/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.77,7.77,100,0,16.0
25/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,17.0
24/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,18.0
23/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,19.0
22/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,20.0
21/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,21.0
18/08/2017,,,138240000,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,21600,2.0
17/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,3.0
16/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,4.0
15/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,5.0
14/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,6.0
11/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,7.0
10/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,8.0
09/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,9.0
08/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.78,6.78,0,0,10.0
07/08/2017,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,750000,6.78,6.78,100,0,11.0
04/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
03/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
02/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
01/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
31/07/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
28/07/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
27/07/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
26/07/2017,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,7.5,7.5,100,0,19.0
25/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
24/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,21.0
21/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,2.0
20/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
19/07/2017,,,488565000,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,77550,4.0
18/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
17/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
14/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
13/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
12/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
11/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
10/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
07/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
06/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,13.0
05/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
04/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
03/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
30/06/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,17.0
29/06/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
28/06/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.6,6.6,0,0,19.0
27/06/2017,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,6.6,6.6,100,0,20.0
26/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.68,7.68,0,0,21.0
23/06/2017,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,850000,7.68,7.68,100,0,2.0
22/06/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,3.0
21/06/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,4.0
20/06/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,5.0
19/06/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,6.0
16/06/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.86,8.86,0,0,7.0
14/06/2017,,,0,9.8,9.7,9.8,0.00 (0.00 %),,152680000,8.84,8.86,15600,0,8.0
13/06/2017,,,0,9.6,9.8,9.8,0.20 (2.08 %),,196000000,8.86,8.86,20000,0,9.0
12/06/2017,,,0,9.5,9.5,9.6,0.10 (1.05 %),,43050000,8.65,8.68,4500,0,10.0
09/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.59,8.59,0,0,11.0
08/06/2017,,,0,9.4,9.5,9.5,0.10 (1.06 %),,95000000,8.59,8.59,10000,0,12.0
07/06/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.49,8.49,0,0,13.0
06/06/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.49,8.49,0,0,14.0
05/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,188900000,8.54,8.59,20000,0,15.0
02/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.59,8.59,0,0,16.0
01/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,68400000,8.59,8.59,7200,0,17.0
31/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,182400000,8.59,8.59,19200,0,18.0
30/05/2017,,,0,9.5,9.5,10.0,0.50 (5.26 %),,92400000,8.61,9.04,9700,0,19.0
29/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,190000000,8.59,8.59,20000,0,20.0
26/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,190000000,8.59,8.59,20000,0,21.0
25/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,38000000,8.59,8.59,4000,0,2.0
24/05/2017,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,195700000,8.59,8.59,20600,0,3.0
23/05/2017,,,0,9.7,9.7,9.2,-0.50 (-5.15 %),,107620000,8.76,8.31,11100,0,4.0
22/05/2017,,,0,9.2,9.7,9.7,0.50 (5.43 %),,194000000,8.77,8.77,20000,0,5.0
19/05/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.31,8.31,0,0,6.0
18/05/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.31,8.31,0,0,7.0
17/05/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.31,8.31,0,0,8.0
16/05/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1840000,8.31,8.31,200,0,9.0
15/05/2017,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.31,8.31,100,0,10.0
12/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.23,7.23,0,0,11.0
11/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.23,7.23,0,0,12.0
10/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.23,7.23,0,0,13.0
09/05/2017,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,3200000,7.23,7.23,400,0,14.0
08/05/2017,,,0,7.1,8.1,8.1,1.00 (14.08 %),,2430000,7.32,7.32,300,0,15.0
05/05/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,16.0
04/05/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,17.0
03/05/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,18.0
28/04/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,19.0
27/04/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,20.0
26/04/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,21.0
25/04/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,2.0
24/04/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,3.0
21/04/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,4.0
20/04/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.42,6.42,0,0,5.0
19/04/2017,,,0,6.2,7.1,7.1,0.90 (14.52 %),,10650000,6.42,6.42,1500,0,6.0
18/04/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
17/04/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
14/04/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
13/04/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
12/04/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
11/04/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.6,5.6,0,0,12.0
10/04/2017,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,1860000,5.6,5.6,300,0,13.0
07/04/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.51,6.51,0,0,14.0
05/04/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.51,6.51,0,0,15.0
04/04/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.51,6.51,0,0,16.0
03/04/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,6.51,6.51,100,0,17.0
31/03/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,18.0
30/03/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,19.0
29/03/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,20.0
28/03/2017,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,5.69,5.69,100,0,21.0
27/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.97,4.97,0,0,2.0
24/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.97,4.97,0,0,3.0
23/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.97,4.97,0,0,4.0
22/03/2017,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,2200000,4.97,4.97,400,0,5.0
21/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,6.0
20/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,7.0
17/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,8.0
16/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,9.0
15/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,10.0
14/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,11.0
13/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,12.0
10/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,13.0
09/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,14.0
08/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,15.0
07/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,16.0
06/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,17.0
03/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,18.0
02/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,19.0
01/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,20.0
28/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,21.0
27/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,2.0
24/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.78,5.78,0,0,3.0
23/02/2017,,,0,7.4,6.4,6.4,-1.00 (-13.51 %),,640000,5.78,5.78,100,0,4.0
22/02/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.69,6.69,0,0,5.0
21/02/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.69,6.69,0,0,6.0
20/02/2017,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.69,6.69,100,0,7.0
17/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.87,5.87,0,0,8.0
16/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.87,5.87,0,0,9.0
15/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.87,5.87,0,0,10.0
14/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.87,5.87,0,0,11.0
13/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.87,5.87,0,0,12.0
10/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.87,5.87,0,0,13.0
09/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.87,5.87,0,0,14.0
08/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.87,5.87,0,0,15.0
07/02/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,1950000,5.87,5.87,300,0,16.0
06/02/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,17.0
03/02/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,18.0
02/02/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,19.0
25/01/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,20.0
24/01/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,21.0
23/01/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,2.0
20/01/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,3.0
19/01/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,4.0
18/01/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,5.0
17/01/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.15,5.15,0,0,6.0
