date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.52,6.52,0,0,7.0
08/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.52,6.52,0,0,8.0
07/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.52,6.52,0,0,9.0
04/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.52,6.52,0,0,10.0
03/03/2016,,,0,11.9,13.5,13.5,1.60 (13.45 %),,1350000,6.52,6.52,100,0,11.0
02/03/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,5.75,5.75,0,0,12.0
01/03/2016,,,0,11.0,11.9,11.9,0.90 (8.18 %),,1190000,5.75,5.75,100,0,13.0
29/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,5.31,5.31,1000,0,14.0
26/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,6760000,5.31,5.31,600,0,15.0
25/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,5.31,5.31,0,0,16.0
24/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11303000,5.31,5.31,1030,0,17.0
23/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,5.31,5.31,0,0,18.0
22/02/2016,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,44816000,5.31,5.31,4060,0,19.0
19/02/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,5.75,5.75,0,0,20.0
18/02/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,5.75,5.75,0,0,21.0
17/02/2016,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,5.75,5.75,100,0,2.0
16/02/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,3.0
15/02/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,4.0
05/02/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,5.0
04/02/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,6.0
03/02/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,7.0
02/02/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,8.0
01/02/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,9.0
29/01/2016,,,0,9.1,10.3,10.4,1.30 (14.29 %),,6220000,5.01,5.02,600,0,10.0
28/01/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,11.0
27/01/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,12.0
26/01/2016,,,0,9.6,10.0,9.1,-0.50 (-5.21 %),,20020000,4.39,4.39,2200,0,13.0
25/01/2016,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,4.64,4.64,100,0,14.0
22/01/2016,,,0,11.2,11.2,11.5,0.30 (2.68 %),,0,5.41,5.55,0,0,15.0
21/01/2016,,,0,10.4,11.0,11.5,1.10 (10.58 %),,36800000,5.38,5.55,3300,0,16.0
20/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,17.0
19/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,18.0
18/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,19.0
15/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,20.0
14/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,21.0
13/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,2.0
12/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,3.0
11/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,4.0
08/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,5.0
07/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,6.0
06/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,6240000,5.02,5.02,600,0,7.0
05/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,8.0
04/01/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.02,5.02,0,0,9.0
31/12/2015,,,5500000000,9.1,10.4,10.4,1.30 (14.29 %),,2080000,5.02,5.02,200,550000,10.0
30/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,11.0
29/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,12.0
28/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,13.0
25/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,14.0
24/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,15.0
23/12/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,16.0
22/12/2015,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,910000,4.39,4.39,100,0,17.0
21/12/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.49,4.49,0,0,18.0
18/12/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.49,4.49,0,0,19.0
17/12/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.49,4.49,0,0,20.0
16/12/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.49,4.49,0,0,21.0
15/12/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.49,4.49,0,0,2.0
14/12/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.49,4.49,0,0,3.0
11/12/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.49,4.49,0,0,4.0
10/12/2015,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,930000,4.49,4.49,100,0,5.0
09/12/2015,,,0,8.9,9.6,10.2,1.30 (14.61 %),,7020000,4.84,4.93,700,0,6.0
08/12/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
07/12/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
04/12/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
03/12/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
02/12/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
01/12/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
30/11/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
27/11/2015,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,4.3,4.3,100,0,14.0
26/11/2015,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,780000,3.77,3.77,100,0,15.0
25/11/2015,,,0,8.7,9.0,9.0,0.30 (3.45 %),,900000,4.35,4.35,100,0,16.0
24/11/2015,,,0,9.1,8.7,8.7,-0.40 (-4.40 %),,2610000,4.2,4.2,300,0,17.0
23/11/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,4.39,4.39,0,0,18.0
20/11/2015,,,0,9.6,9.1,9.1,-0.50 (-5.21 %),,5460000,4.39,4.39,600,0,19.0
19/11/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.64,4.64,0,0,20.0
18/11/2015,,,0,8.4,9.6,9.6,1.20 (14.29 %),,1920000,4.64,4.64,200,0,21.0
17/11/2015,,,0,9.7,8.4,8.4,-1.30 (-13.40 %),,9240000,4.06,4.06,1100,0,2.0
16/11/2015,,,0,8.5,9.7,9.7,1.20 (14.12 %),,2910000,4.68,4.68,300,0,3.0
13/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
12/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
11/11/2015,,,0,9.6,8.5,8.5,-1.10 (-11.46 %),,5950000,4.1,4.1,700,0,6.0
10/11/2015,,,0,9.2,9.6,9.6,0.40 (4.35 %),,57600000,4.64,4.64,6000,0,7.0
09/11/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,43180000,4.44,4.44,4700,0,8.0
06/11/2015,,,0,8.9,9.2,9.2,0.30 (3.37 %),,2760000,4.44,4.44,300,0,9.0
05/11/2015,,,0,8.8,8.9,8.9,0.10 (1.14 %),,1780000,4.3,4.3,200,0,10.0
04/11/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.25,4.25,0,0,11.0
03/11/2015,,,0,7.7,8.8,8.8,1.10 (14.29 %),,4400000,4.25,4.25,500,0,12.0
02/11/2015,,,0,8.4,7.7,7.7,-0.70 (-8.33 %),,1540000,3.72,3.72,200,0,13.0
30/10/2015,,,0,8.4,8.4,8.5,0.10 (1.19 %),,0,4.06,4.1,0,0,14.0
29/10/2015,,,0,8.4,8.4,8.5,0.10 (1.19 %),,0,4.06,4.1,0,0,15.0
28/10/2015,,,0,8.3,7.5,8.5,0.20 (2.41 %),,18500000,4.06,4.1,2200,0,16.0
27/10/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.01,4.01,0,0,17.0
26/10/2015,,,0,9.3,8.3,8.3,-1.00 (-10.75 %),,2490000,4.01,4.01,300,0,18.0
23/10/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.49,4.49,0,0,19.0
22/10/2015,,,0,10.8,9.3,9.3,-1.50 (-13.89 %),,9300000,4.49,4.49,1000,0,20.0
21/10/2015,,,0,9.4,10.8,10.8,1.40 (14.89 %),,4320000,5.21,5.21,400,0,21.0
20/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.54,4.54,0,0,2.0
19/10/2015,,,0,8.2,9.4,9.4,1.20 (14.63 %),,2820000,4.54,4.54,300,0,3.0
16/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,4.0
15/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,5.0
14/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,6.0
13/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,7.0
12/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,8.0
09/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,9.0
08/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,10.0
07/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,11.0
06/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,12.0
05/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,13.0
02/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,14.0
01/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,15.0
30/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,16.0
29/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,17.0
28/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,18.0
25/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,19.0
24/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,20.0
23/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,3.96,3.96,0,0,21.0
22/09/2015,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,3.96,3.96,100,0,2.0
21/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,3.0
18/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,4.0
17/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,5.0
16/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,6.0
15/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,7.0
14/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,8.0
11/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,9.0
10/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,10.0
09/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,11.0
08/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,12.0
07/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,13.0
04/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,14.0
03/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,15.0
01/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,16.0
31/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,17.0
28/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,18.0
27/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,19.0
26/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,20.0
25/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.48,3.48,0,0,21.0
24/08/2015,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,3.48,3.48,100,0,2.0
21/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,3.0
20/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,4.0
19/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,5.0
18/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,6.0
17/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,7.0
14/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,8.0
13/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,9.0
12/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,10.0
11/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,11.0
10/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,12.0
07/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,13.0
06/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,14.0
05/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,15.0
04/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,16.0
03/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.04,3.04,0,0,17.0
31/07/2015,,,0,6.2,6.3,6.3,0.10 (1.61 %),,630000,3.04,3.04,100,0,18.0
30/07/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,2.99,2.99,0,0,19.0
29/07/2015,,,0,5.4,6.2,6.2,0.80 (14.81 %),,2480000,2.99,2.99,400,0,20.0
28/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,21.0
27/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,2.0
24/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,3.0
23/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,4.0
22/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,5.0
21/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,6.0
20/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,7.0
17/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,8.0
16/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,9.0
15/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,10.0
14/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,11.0
13/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,12.0
10/07/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.61,2.61,0,0,13.0
09/07/2015,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,2.61,2.61,100,0,14.0
08/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,15.0
07/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,16.0
06/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,17.0
03/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,18.0
02/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,19.0
01/07/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,20.0
30/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,21.0
29/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,2.0
26/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,3.0
25/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,4.0
24/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,5.0
23/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,6.0
22/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,7.0
19/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,8.0
18/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,9.0
17/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,10.0
16/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,11.0
15/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,12.0
12/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,13.0
11/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,14.0
10/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,15.0
09/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,16.0
08/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,17.0
05/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,18.0
04/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,19.0
03/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,20.0
02/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,21.0
01/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,2.0
29/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,3.0
28/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,4.0
27/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,5.0
26/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,6.0
25/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,7.0
22/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,8.0
21/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,9.0
20/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,10.0
19/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,11.0
18/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,12.0
15/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,13.0
14/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,14.0
13/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,15.0
12/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,16.0
11/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,17.0
08/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.27,2.27,0,0,18.0
07/05/2015,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,1100000,2.27,2.27,200,0,19.0
06/05/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,20.0
05/05/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,21.0
04/05/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,2.0
27/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,3.0
24/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,4.0
23/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,5.0
22/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,6.0
21/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,7.0
20/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,8.0
17/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,9.0
16/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,10.0
15/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,11.0
14/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,12.0
13/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,13.0
10/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,14.0
09/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,15.0
08/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,16.0
07/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,17.0
06/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,18.0
03/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,19.0
02/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,20.0
01/04/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,21.0
31/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,2.0
30/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,3.0
27/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,4.0
26/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,5.0
25/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,6.0
24/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,3050000,2.52,2.52,500,0,7.0
23/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,8.0
20/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,9.0
19/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,10.0
18/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,11.0
17/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,12.0
16/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,13.0
13/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,14.0
12/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,15.0
11/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,16.0
10/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,17.0
09/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,18.0
06/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,19.0
05/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,20.0
04/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,21.0
03/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,2.0
02/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,3.0
27/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,4.0
26/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,5.0
25/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,2.52,2.52,0,0,6.0
