date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/07/2015,,,11.2,12.3,11.2,11.2,,2020,0,6.56,-0.30 (-2.61 %),25000000,0,19.0
20/07/2015,,,11.5,11.5,11.5,11.5,,20,0,6.73,-0.30 (-2.54 %),0,0,20.0
17/07/2015,,,11.8,11.8,11.8,11.8,,0,0,6.91,0.00 (0.00 %),0,0,21.0
16/07/2015,,,11.8,11.8,11.8,11.8,,0,0,6.91,0.00 (0.00 %),0,0,2.0
15/07/2015,,,12.5,12.5,11.8,11.8,,2010,0,6.91,0.00 (0.00 %),25000000,0,3.0
14/07/2015,,,12.2,12.2,11.8,11.8,,1020,0,6.91,-0.40 (-3.28 %),12000000,0,4.0
13/07/2015,,,12.2,12.2,12.2,12.2,,990,0,7.14,0.00 (0.00 %),12000000,0,5.0
10/07/2015,,,12.2,12.2,12.2,12.2,,500,0,7.14,0.20 (1.67 %),6000000,0,6.0
09/07/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,7.0
08/07/2015,,,12.0,12.0,12.0,12.0,,1000,0,7.03,0.30 (2.56 %),12000000,0,8.0
07/07/2015,,,11.7,12.3,11.7,11.7,,1020,0,6.85,-0.30 (-2.50 %),12000000,0,9.0
06/07/2015,,,12.5,12.5,12.0,12.0,,970,0,7.03,-0.10 (-0.83 %),12000000,0,10.0
03/07/2015,,,12.2,12.2,12.1,12.1,,700,0,7.08,0.10 (0.83 %),8000000,0,11.0
02/07/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,12.0
01/07/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,13.0
30/06/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,14.0
29/06/2015,,,12.8,12.8,12.0,12.0,,1010,0,7.03,0.00 (0.00 %),13000000,0,15.0
26/06/2015,,,12.0,12.0,12.0,12.0,,10,0,7.03,-0.80 (-6.25 %),0,0,16.0
25/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.49,0.00 (0.00 %),0,0,17.0
24/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.49,0.00 (0.00 %),0,0,18.0
23/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.49,0.00 (0.00 %),0,0,19.0
22/06/2015,,,12.8,12.8,12.8,12.8,,1000,0,7.49,0.80 (6.67 %),13000000,0,20.0
19/06/2015,,,12.7,12.8,12.0,12.0,,3020,0,7.03,0.00 (0.00 %),39000000,0,21.0
18/06/2015,,,12.8,12.8,12.0,12.0,,1010,0,7.03,0.00 (0.00 %),13000000,0,2.0
17/06/2015,,,13.0,13.0,12.0,12.0,,1010,0,7.03,-0.50 (-4.00 %),13000000,0,3.0
16/06/2015,,,12.2,12.5,12.2,12.5,,1940,0,7.32,0.50 (4.17 %),24000000,0,4.0
15/06/2015,,,12.0,12.0,12.0,12.0,,200,0,7.03,-0.20 (-1.64 %),2000000,0,5.0
12/06/2015,,,12.2,12.2,12.2,12.2,,900,0,7.14,0.50 (4.27 %),11000000,0,6.0
11/06/2015,,,12.0,12.0,11.7,11.7,,2550,0,6.85,-0.30 (-2.50 %),30000000,0,7.0
10/06/2015,,,11.5,12.0,11.0,12.0,,1430,0,7.03,0.50 (4.35 %),16000000,0,8.0
09/06/2015,,,11.5,11.5,11.5,11.5,,230,0,6.73,-0.60 (-4.96 %),3000000,0,9.0
08/06/2015,,,12.1,12.1,12.1,12.1,,100,0,7.08,-0.90 (-6.92 %),1000000,0,10.0
05/06/2015,,,13.0,13.0,13.0,13.0,,0,0,7.61,0.00 (0.00 %),0,0,11.0
04/06/2015,,,12.0,13.0,12.0,13.0,,1900,0,7.61,0.20 (1.56 %),23000000,0,12.0
03/06/2015,,,12.0,12.8,12.0,12.8,,1010,0,7.49,0.80 (6.67 %),12000000,0,13.0
02/06/2015,,,12.0,12.0,12.0,12.0,,500,0,7.03,0.00 (0.00 %),6000000,0,14.0
01/06/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,15.0
29/05/2015,,,12.0,12.0,12.0,12.0,,210,0,7.03,-0.60 (-4.76 %),3000000,0,16.0
28/05/2015,,,12.6,12.6,12.6,12.6,,0,0,7.38,0.00 (0.00 %),0,0,17.0
27/05/2015,,,12.6,12.6,12.6,12.6,,0,0,7.38,0.00 (0.00 %),0,0,18.0
26/05/2015,,,12.6,12.6,12.6,12.6,,0,0,7.38,0.00 (0.00 %),0,0,19.0
25/05/2015,,,12.6,12.6,12.6,12.6,,0,0,7.38,0.00 (0.00 %),0,0,20.0
22/05/2015,,,12.6,12.6,12.6,12.6,,10,0,7.38,0.80 (6.78 %),0,0,21.0
21/05/2015,,,11.8,11.8,11.8,11.8,,0,0,6.91,0.00 (0.00 %),0,0,2.0
20/05/2015,,,11.8,11.8,11.8,11.8,,10,0,6.91,-0.80 (-6.35 %),0,0,3.0
19/05/2015,,,12.6,12.6,12.6,12.6,,0,0,7.38,0.00 (0.00 %),0,0,4.0
18/05/2015,,,11.8,12.6,11.8,12.6,,160,0,7.38,0.00 (0.00 %),2000000,0,5.0
15/05/2015,,,12.6,12.6,12.6,12.6,,150,0,7.38,-0.90 (-6.67 %),2000000,0,6.0
14/05/2015,,,13.5,13.5,13.5,13.5,,10,0,7.9,-1.00 (-6.90 %),0,0,7.0
13/05/2015,,,13.8,14.5,13.8,14.5,,110,0,8.49,-0.30 (-2.03 %),2000000,0,8.0
12/05/2015,,,14.8,14.8,14.8,14.8,,220,0,8.66,-1.10 (-6.92 %),3000000,0,9.0
11/05/2015,,,15.9,15.9,15.9,15.9,,0,0,9.31,0.00 (0.00 %),0,0,10.0
08/05/2015,,,15.9,15.9,15.9,15.9,,0,0,9.31,0.00 (0.00 %),0,0,11.0
07/05/2015,,,15.9,15.9,15.9,15.9,,0,0,9.31,0.00 (0.00 %),0,0,12.0
06/05/2015,,,15.9,15.9,15.9,15.9,,10,0,9.31,0.00 (0.00 %),0,0,13.0
05/05/2015,,,15.9,15.9,15.9,15.9,,10,0,9.31,1.00 (6.71 %),0,0,14.0
04/05/2015,,,13.1,14.9,13.1,14.9,,200,0,8.72,0.90 (6.43 %),3000000,0,15.0
27/04/2015,,,14.0,14.0,14.0,14.0,,0,0,8.2,0.00 (0.00 %),0,0,16.0
24/04/2015,,,14.0,14.0,14.0,14.0,,0,0,8.2,0.00 (0.00 %),0,0,17.0
23/04/2015,,,14.0,14.0,14.0,14.0,,10,0,8.2,0.40 (2.94 %),0,0,18.0
22/04/2015,,,13.6,13.6,13.6,13.6,,10,0,7.96,0.80 (6.25 %),0,0,19.0
21/04/2015,,,12.8,12.8,12.8,12.8,,200,0,7.49,0.00 (0.00 %),3000000,0,20.0
20/04/2015,,,12.8,12.8,12.8,12.8,,0,0,7.49,0.00 (0.00 %),0,0,21.0
17/04/2015,,,12.8,12.8,12.8,12.8,,200,0,7.49,0.80 (6.67 %),3000000,0,2.0
16/04/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,3.0
15/04/2015,,,12.0,12.0,12.0,12.0,,10,0,7.03,-0.90 (-6.98 %),0,0,4.0
14/04/2015,,,12.9,12.9,12.9,12.9,,0,0,7.55,0.00 (0.00 %),0,0,5.0
13/04/2015,,,12.9,12.9,12.9,12.9,,0,0,7.55,0.00 (0.00 %),0,0,6.0
10/04/2015,,,12.9,12.9,12.9,12.9,,0,0,7.55,0.00 (0.00 %),0,0,7.0
09/04/2015,,,12.9,12.9,12.9,12.9,,0,0,7.55,0.00 (0.00 %),0,0,8.0
08/04/2015,,,12.9,12.9,12.9,12.9,,110,0,7.55,0.10 (0.78 %),1000000,0,9.0
07/04/2015,,,12.8,12.8,12.8,12.8,,0,0,7.49,0.00 (0.00 %),0,0,10.0
06/04/2015,,,12.8,12.8,12.8,12.8,,500,0,7.49,0.80 (6.67 %),6000000,0,11.0
03/04/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,12.0
02/04/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,13.0
01/04/2015,,,12.0,12.0,12.0,12.0,,0,0,7.03,0.00 (0.00 %),0,0,14.0
31/03/2015,,,13.3,13.3,12.0,12.0,,30,0,7.03,-0.50 (-4.00 %),0,0,15.0
30/03/2015,,,12.0,12.5,12.0,12.5,,2000,0,7.32,0.50 (4.17 %),25000000,0,16.0
27/03/2015,,,12.0,12.0,12.0,12.0,,1000,0,7.03,0.00 (0.00 %),12000000,0,17.0
26/03/2015,,,12.8,12.8,12.0,12.0,,990,0,7.03,-0.80 (-6.25 %),13000000,0,18.0
25/03/2015,,,13.7,13.7,12.8,12.8,,5670,0,7.49,-0.90 (-6.57 %),76000000,0,19.0
24/03/2015,,,13.7,14.6,13.7,13.7,,4180,0,8.02,0.00 (0.00 %),61000000,0,20.0
23/03/2015,,,14.0,13.7,13.7,13.7,,50,0,8.02,-0.30 (-2.14 %),1000000,0,21.0
20/03/2015,,,14.4,14.0,14.0,14.0,,90,0,8.2,0.60 (4.48 %),1000000,0,2.0
19/03/2015,,,14.5,14.4,14.0,14.4,,1540,0,7.85,0.90 (6.67 %),22000000,0,3.0
18/03/2015,,,14.5,14.5,13.5,13.5,,1400,0,7.35,-0.10 (-0.74 %),20000000,0,4.0
17/03/2015,,,12.8,13.6,12.8,13.6,,360,0,7.41,0.80 (6.25 %),5000000,0,5.0
16/03/2015,,,12.8,12.8,12.8,12.8,,40,0,6.97,0.00 (0.00 %),1000000,0,6.0
13/03/2015,,,12.8,12.8,12.8,12.8,,10,0,6.97,0.80 (6.67 %),0,0,7.0
12/03/2015,,,12.1,12.1,12.0,12.0,,220,0,6.54,0.30 (2.56 %),3000000,0,8.0
11/03/2015,,,11.7,11.7,11.7,11.7,,0,0,6.37,0.00 (0.00 %),0,0,9.0
10/03/2015,,,11.7,11.7,11.7,11.7,,100,0,6.37,-0.30 (-2.50 %),1000000,0,10.0
09/03/2015,,,13.3,13.3,12.0,12.0,,2710,0,6.54,-0.50 (-4.00 %),36000000,0,11.0
06/03/2015,,,13.3,13.3,12.5,12.5,,1010,0,6.81,0.00 (0.00 %),13000000,0,12.0
05/03/2015,,,12.5,13.5,12.5,12.5,,2060,0,6.81,-0.20 (-1.57 %),27000000,0,13.0
04/03/2015,,,12.7,12.7,12.7,12.7,,450,0,6.92,0.00 (0.00 %),6000000,0,14.0
03/03/2015,,,11.9,12.7,11.9,12.7,,2210,0,6.92,0.80 (6.72 %),26000000,0,15.0
02/03/2015,,,11.9,11.9,11.9,11.9,,730,0,6.48,-0.80 (-6.30 %),9000000,0,16.0
27/02/2015,,,11.5,12.7,11.5,12.7,,3010,0,6.92,0.80 (6.72 %),35000000,0,17.0
26/02/2015,,,11.5,11.9,11.5,11.9,,3300,0,6.48,0.70 (6.25 %),38000000,0,18.0
25/02/2015,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,19.0
24/02/2015,,,12.0,12.0,11.2,11.2,,7910,0,6.1,-0.80 (-6.67 %),93000000,0,20.0
13/02/2015,,,12.8,12.8,12.0,12.0,,1010,0,6.54,0.00 (0.00 %),13000000,0,21.0
12/02/2015,,,12.1,12.9,12.0,12.0,,1010,0,6.54,-0.10 (-0.83 %),13000000,0,2.0
11/02/2015,,,12.1,12.1,12.1,12.1,,10,0,6.59,0.10 (0.83 %),0,0,3.0
10/02/2015,,,12.0,12.0,12.0,12.0,,0,0,6.54,0.00 (0.00 %),0,0,4.0
09/02/2015,,,12.0,12.0,12.0,12.0,,0,0,6.54,0.00 (0.00 %),0,0,5.0
06/02/2015,,,12.0,12.0,12.0,12.0,,10,0,6.54,-0.60 (-4.76 %),0,0,6.0
05/02/2015,,,12.6,12.6,12.6,12.6,,0,0,6.86,0.00 (0.00 %),0,0,7.0
04/02/2015,,,12.6,12.6,12.6,12.6,,10,0,6.86,-0.90 (-6.67 %),0,0,8.0
03/02/2015,,,13.5,13.5,13.5,13.5,,0,0,7.35,0.00 (0.00 %),0,0,9.0
02/02/2015,,,15.5,15.5,13.5,13.5,,2350,0,7.35,-1.00 (-6.90 %),36000000,0,10.0
30/01/2015,,,14.6,14.6,14.5,14.5,,2100,0,7.9,-1.00 (-6.45 %),30451000,0,11.0
29/01/2015,,,15.5,15.5,15.5,15.5,,0,0,8.44,0.00 (0.00 %),0,0,12.0
28/01/2015,,,15.5,15.5,15.5,15.5,,10,0,8.44,0.30 (1.97 %),155000,0,13.0
27/01/2015,,,14.1,15.2,14.1,15.2,,70,0,8.28,0.10 (0.66 %),1042000,0,14.0
26/01/2015,,,14.9,15.1,14.9,15.1,,250,0,8.23,-0.90 (-5.63 %),3731000,0,15.0
23/01/2015,,,15.7,16.0,15.7,16.0,,10010,0,8.72,0.70 (4.58 %),160157000,0,16.0
22/01/2015,,,15.3,15.3,13.4,15.3,,40,0,8.34,0.90 (6.25 %),574000,0,17.0
21/01/2015,,,14.4,14.4,13.0,14.4,,30,0,7.85,0.90 (6.67 %),418000,0,18.0
20/01/2015,,,13.6,14.5,13.5,13.5,,220,0,7.35,-0.10 (-0.74 %),3000000,0,19.0
19/01/2015,,,13.5,15.5,13.5,13.6,,13400,0,7.41,-0.90 (-6.21 %),206101000,0,20.0
16/01/2015,,,13.7,14.5,13.7,14.5,,30,0,7.9,-0.20 (-1.36 %),427000,0,21.0
15/01/2015,,,15.1,15.1,13.3,14.7,,5260,0,8.01,0.50 (3.52 %),79308000,0,2.0
14/01/2015,,,14.9,14.9,13.1,14.2,,10790,0,7.74,0.20 (1.43 %),160456000,0,3.0
13/01/2015,,,14.0,14.0,14.0,14.0,,10,0,7.63,0.90 (6.87 %),140000,0,4.0
12/01/2015,,,14.9,14.9,13.1,13.1,,10020,0,7.14,-0.90 (-6.43 %),148380000,0,5.0
09/01/2015,,,13.9,14.0,13.1,14.0,,270,0,7.63,0.10 (0.72 %),3746000,0,6.0
08/01/2015,,,13.9,13.9,13.9,13.9,,5530,0,7.57,0.90 (6.92 %),76867000,0,7.0
07/01/2015,,,12.5,13.3,11.7,13.0,,2610,0,7.08,0.50 (4.00 %),34222000,0,8.0
06/01/2015,,,12.5,12.5,12.5,12.5,,10,0,6.81,-0.50 (-3.85 %),125000,0,9.0
05/01/2015,,,13.0,13.0,11.6,13.0,,120,0,7.08,0.70 (5.69 %),1546000,0,10.0
31/12/2014,,,12.3,12.3,12.3,12.3,,540,0,6.7,0.80 (6.96 %),6642000,0,11.0
30/12/2014,,,11.5,12.0,11.5,11.5,,3480,0,6.27,0.20 (1.77 %),40520000,0,12.0
29/12/2014,,,11.3,11.3,11.3,11.3,,10,0,6.16,0.70 (6.60 %),113000,0,13.0
26/12/2014,,,10.6,10.6,10.6,10.6,,0,0,5.78,0.00 (0.00 %),0,0,14.0
25/12/2014,,,10.6,10.6,10.6,10.6,,0,0,5.78,0.00 (0.00 %),0,0,15.0
24/12/2014,,,10.6,10.6,10.6,10.6,,10,0,5.78,-0.40 (-3.64 %),110000,0,16.0
23/12/2014,,,10.5,11.0,10.5,11.0,,20,0,5.99,0.00 (0.00 %),220000,0,17.0
22/12/2014,,,11.0,11.0,11.0,11.0,,10,0,5.99,-0.50 (-4.35 %),110000,0,18.0
19/12/2014,,,11.5,11.5,11.5,11.5,,0,0,6.27,0.00 (0.00 %),0,0,19.0
18/12/2014,,,12.0,12.4,11.5,11.5,,730,0,6.27,-0.80 (-6.50 %),9030000,0,20.0
17/12/2014,,,12.5,12.5,12.3,12.3,,3010,0,6.7,-0.90 (-6.82 %),37030000,0,21.0
16/12/2014,,,13.2,13.2,13.2,13.2,,510,0,7.19,-0.80 (-5.71 %),6730000,0,2.0
15/12/2014,,,13.9,14.0,13.9,14.0,,20,0,7.63,-0.90 (-6.04 %),280000,0,3.0
12/12/2014,,,14.9,14.9,14.9,14.9,,0,0,8.12,0.00 (0.00 %),0,0,4.0
11/12/2014,,,13.3,14.9,13.3,14.9,,120,0,8.12,0.90 (6.43 %),1610000,0,5.0
10/12/2014,,,14.0,14.0,14.0,14.0,,20,0,7.63,-0.90 (-6.04 %),280000,0,6.0
09/12/2014,,,14.9,14.9,14.9,14.9,,10,0,8.12,-1.10 (-6.88 %),150000,0,7.0
08/12/2014,,,16.0,16.0,16.0,16.0,,10,0,8.72,0.50 (3.23 %),160000,0,8.0
05/12/2014,,,15.5,15.5,15.5,15.5,,10,0,8.44,0.50 (3.33 %),160000,0,9.0
04/12/2014,,,15.0,15.0,15.0,15.0,,0,0,8.17,0.00 (0.00 %),0,0,10.0
03/12/2014,,,15.0,15.0,15.0,15.0,,0,0,8.17,0.00 (0.00 %),0,0,11.0
02/12/2014,,,13.6,15.0,13.6,15.0,,20,0,8.17,0.50 (3.45 %),290000,0,12.0
01/12/2014,,,14.5,14.5,14.5,14.5,,0,0,7.9,0.00 (0.00 %),0,0,13.0
28/11/2014,,,14.5,14.5,14.5,14.5,,0,0,7.9,0.00 (0.00 %),0,0,14.0
27/11/2014,,,12.8,14.5,12.8,14.5,,30,0,7.9,0.90 (6.62 %),400000,0,15.0
26/11/2014,,,13.6,13.6,13.6,13.6,,0,0,7.41,0.00 (0.00 %),0,0,16.0
25/11/2014,,,13.6,13.6,13.6,13.6,,10,0,7.41,-0.90 (-6.21 %),140000,0,17.0
24/11/2014,,,14.5,14.5,14.5,14.5,,0,0,7.9,0.00 (0.00 %),0,0,18.0
21/11/2014,,,13.6,14.5,12.7,14.5,,1700,0,7.9,0.90 (6.62 %),24090000,0,19.0
20/11/2014,,,12.7,13.6,12.7,13.6,,20,0,7.41,0.00 (0.00 %),260000,0,20.0
19/11/2014,,,13.6,13.6,13.6,13.6,,10,0,7.41,0.80 (6.25 %),136000,0,21.0
18/11/2014,,,11.2,12.8,11.2,12.8,,20,0,6.97,0.80 (6.67 %),240000,0,2.0
17/11/2014,,,11.7,13.3,11.7,12.0,,70,0,6.54,-0.50 (-4.00 %),850000,0,3.0
14/11/2014,,,12.8,13.0,12.5,12.5,,2620,0,6.81,-0.20 (-1.57 %),33472000,0,4.0
13/11/2014,,,12.7,12.7,12.7,12.7,,10,0,6.92,-0.90 (-6.62 %),127000,0,5.0
12/11/2014,,,13.6,13.6,13.6,13.6,,10,0,7.41,-0.90 (-6.21 %),136000,0,6.0
11/11/2014,,,14.5,14.5,14.5,14.5,,10,0,7.9,-1.00 (-6.45 %),145000,0,7.0
10/11/2014,,,15.5,15.5,15.5,15.5,,0,0,8.44,0.00 (0.00 %),0,0,8.0
07/11/2014,,,14.4,15.5,14.4,15.5,,3010,0,8.44,0.10 (0.65 %),43355000,0,9.0
06/11/2014,,,13.9,15.4,13.9,15.4,,20,0,8.39,0.50 (3.36 %),293000,0,10.0
05/11/2014,,,13.9,14.9,13.9,14.9,,20,0,8.12,0.00 (0.00 %),288000,0,11.0
04/11/2014,,,14.6,14.9,13.1,14.9,,18700,0,8.12,0.90 (6.43 %),278173000,0,12.0
03/11/2014,,,12.2,14.0,12.2,14.0,,1140,0,7.63,0.90 (6.87 %),15924000,0,13.0
31/10/2014,,,13.1,13.1,13.1,13.1,,420,0,7.14,-0.90 (-6.43 %),5502000,0,14.0
30/10/2014,,,13.2,14.0,13.2,14.0,,3270,0,7.63,0.90 (6.87 %),45372000,0,15.0
29/10/2014,,,14.8,14.9,13.1,13.1,,6930,0,7.14,-0.90 (-6.43 %),100293000,0,16.0
28/10/2014,,,14.0,14.0,14.0,14.0,,26260,0,7.63,0.90 (6.87 %),367640000,0,17.0
27/10/2014,,,13.1,13.1,13.1,13.1,,4620,0,7.14,0.80 (6.50 %),60522000,0,18.0
24/10/2014,,,12.3,12.3,12.3,12.3,,2490,0,6.7,0.80 (6.96 %),30627000,0,19.0
23/10/2014,,,12.9,13.1,11.5,11.5,,5160,0,6.27,-0.80 (-6.50 %),67452000,0,20.0
22/10/2014,,,12.0,12.3,11.0,12.3,,2020,0,6.7,0.80 (6.96 %),24233000,0,21.0
21/10/2014,,,11.5,11.5,11.5,11.5,,10,0,6.27,0.60 (5.50 %),115000,0,2.0
20/10/2014,,,11.0,11.0,10.9,10.9,,290,0,5.94,-0.80 (-6.84 %),3167000,0,3.0
17/10/2014,,,11.7,11.7,11.7,11.7,,0,0,6.37,0.00 (0.00 %),0,0,4.0
16/10/2014,,,13.0,13.2,11.7,11.7,,17740,0,6.37,-0.70 (-5.65 %),230715000,0,5.0
15/10/2014,,,10.9,12.4,10.9,12.4,,20,0,6.76,0.70 (5.98 %),233000,0,6.0
14/10/2014,,,11.7,11.7,11.7,11.7,,10,0,6.37,0.70 (6.36 %),117000,0,7.0
13/10/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,8.0
10/10/2014,,,10.5,11.0,10.5,11.0,,20,0,5.99,0.00 (0.00 %),220000,0,9.0
09/10/2014,,,11.0,11.0,11.0,11.0,,100,0,5.99,0.00 (0.00 %),1100000,0,10.0
08/10/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,11.0
07/10/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,12.0
06/10/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,13.0
03/10/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,14.0
02/10/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,15.0
01/10/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,16.0
30/09/2014,,,11.7,11.7,11.0,11.0,,12120,44077,5.99,0.00 (0.00 %),141790000,484847000,17.0
29/09/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,18.0
26/09/2014,,,11.8,11.8,11.0,11.0,,2310,0,5.99,-0.10 (-0.90 %),27250000,0,19.0
25/09/2014,,,11.1,11.1,11.1,11.1,,0,0,6.05,0.00 (0.00 %),0,0,20.0
24/09/2014,,,11.7,11.7,11.1,11.1,,610,0,6.05,0.10 (0.91 %),7131000,0,21.0
23/09/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,2.0
22/09/2014,,,11.0,11.0,11.0,11.0,,100,0,5.99,0.00 (0.00 %),1100000,0,3.0
19/09/2014,,,11.9,11.9,11.0,11.0,,510,0,5.99,-0.20 (-1.79 %),6060000,0,4.0
18/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,5.0
17/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,6.0
16/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,7.0
15/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,8.0
12/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,9.0
11/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,10.0
10/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,11.0
09/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,12.0
08/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,13.0
05/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,14.0
04/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,15.0
03/09/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,16.0
29/08/2014,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,17.0
28/08/2014,,,11.0,11.2,11.0,11.2,,510,0,6.1,0.20 (1.82 %),5610000,0,18.0
27/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,19.0
26/08/2014,,,11.7,11.7,11.0,11.0,,520,0,5.99,0.00 (0.00 %),6000000,0,20.0
25/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,21.0
22/08/2014,,,11.0,12.5,11.0,11.0,,3990,0,5.99,-0.70 (-5.98 %),48340000,0,2.0
21/08/2014,,,11.7,11.7,11.7,11.7,,10,0,6.37,0.70 (6.36 %),0,0,3.0
20/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.99,0.00 (0.00 %),0,0,4.0
19/08/2014,,,11.0,11.0,11.0,11.0,,10,0,5.99,-0.20 (-1.79 %),0,0,5.0
18/08/2014,,,12.0,12.0,11.2,11.2,,12120,0,6.1,-0.10 (-0.88 %),145000000,0,6.0
15/08/2014,,,11.3,11.3,11.3,11.3,,110,0,6.16,-0.80 (-6.61 %),1000000,0,7.0
14/08/2014,,,12.1,12.1,12.1,12.1,,0,0,6.59,0.00 (0.00 %),0,0,8.0
13/08/2014,,,12.1,12.1,12.1,12.1,,0,0,6.59,0.00 (0.00 %),0,0,9.0
12/08/2014,,,12.1,12.1,12.1,12.1,,0,0,6.59,0.00 (0.00 %),0,0,10.0
11/08/2014,,,12.5,12.5,12.1,12.1,,5010,0,6.59,0.00 (0.00 %),63000000,0,11.0
08/08/2014,,,12.1,12.1,12.1,12.1,,16100,0,6.59,-0.50 (-3.97 %),195000000,0,12.0
07/08/2014,,,12.6,12.6,12.6,12.6,,0,0,6.86,0.00 (0.00 %),0,0,13.0
06/08/2014,,,12.6,12.6,12.6,12.6,,0,0,6.86,0.00 (0.00 %),0,0,14.0
05/08/2014,,,12.6,12.6,12.6,12.6,,10,0,6.86,0.60 (5.00 %),0,0,15.0
04/08/2014,,,12.7,12.8,12.0,12.0,,6370,0,6.54,-0.60 (-4.76 %),81000000,0,16.0
01/08/2014,,,12.6,12.6,12.6,12.6,,300,0,6.86,0.80 (6.78 %),4000000,0,17.0
31/07/2014,,,11.8,11.8,11.8,11.8,,0,0,6.43,0.00 (0.00 %),0,0,18.0
30/07/2014,,,11.8,11.8,11.8,11.8,,30,0,6.43,0.00 (0.00 %),0,0,19.0
29/07/2014,,,11.8,11.8,11.8,11.8,,0,0,6.43,0.00 (0.00 %),0,0,20.0
28/07/2014,,,11.8,11.8,11.8,11.8,,200,0,6.43,-0.80 (-6.35 %),2000000,0,21.0
25/07/2014,,,12.6,12.6,12.6,12.6,,10,0,6.86,0.80 (6.78 %),0,0,2.0
24/07/2014,,,12.5,12.5,11.8,11.8,,8700,0,6.43,-0.80 (-6.35 %),108400000,0,3.0
23/07/2014,,,12.6,12.6,12.6,12.6,,0,0,6.86,0.00 (0.00 %),0,0,4.0
22/07/2014,,,12.5,12.7,12.5,12.6,,20200,0,6.86,0.10 (0.80 %),255000000,0,5.0
21/07/2014,,,12.5,12.5,12.5,12.5,,0,0,6.81,0.00 (0.00 %),0,0,6.0
18/07/2014,,,13.3,13.3,12.5,12.5,,1010,0,6.81,0.00 (0.00 %),13000000,0,7.0
17/07/2014,,,12.5,12.5,12.5,12.5,,0,0,6.81,0.00 (0.00 %),0,0,8.0
16/07/2014,,,12.5,12.5,12.5,12.5,,1660,0,6.81,-0.10 (-0.79 %),20750000,0,9.0
15/07/2014,,,12.6,12.6,12.6,12.6,,1200,0,6.86,0.10 (0.80 %),15120000,0,10.0
14/07/2014,,,12.5,12.5,12.5,12.5,,9800,0,6.81,-0.10 (-0.79 %),122500000,0,11.0
