date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2015,,,31.2,31.7,30.8,31.1,,10070,0,13.13,-0.10 (-0.32 %),315000000,0,12.0
17/12/2015,,,31.4,31.6,31.2,31.2,,12500,0,13.17,-0.20 (-0.64 %),392000000,0,13.0
16/12/2015,,,30.1,31.4,29.6,31.4,,49170,0,13.25,0.90 (2.95 %),1512000000,0,14.0
15/12/2015,,,31.0,31.0,30.5,30.8,,3860,0,12.87,-0.20 (-0.65 %),119000000,0,15.0
14/12/2015,,,31.0,31.9,31.0,31.0,,9620,0,12.96,0.20 (0.65 %),298000000,0,16.0
11/12/2015,,,30.6,30.8,30.5,30.8,,14380,0,12.87,0.20 (0.65 %),441000000,0,17.0
10/12/2015,,,30.5,30.8,30.5,30.6,,7400,0,12.79,0.10 (0.33 %),227000000,0,18.0
09/12/2015,,,30.8,30.8,30.5,30.5,,8900,178000,12.75,0.00 (0.00 %),271000000,5055200000,19.0
08/12/2015,,,30.6,30.9,30.0,30.5,,17630,0,12.75,0.00 (0.00 %),530000000,0,20.0
07/12/2015,,,30.5,30.5,30.5,30.5,,2410,0,12.75,0.10 (0.33 %),74000000,0,21.0
04/12/2015,,,29.9,30.4,29.9,30.4,,2480,137000,12.71,0.50 (1.67 %),75000000,3822300000,2.0
03/12/2015,,,30.4,30.5,29.9,29.9,,1920,0,12.5,-0.60 (-1.97 %),58000000,0,3.0
02/12/2015,,,30.5,30.7,30.4,30.5,,5920,0,12.75,-0.60 (-1.93 %),181000000,0,4.0
01/12/2015,,,31.0,31.2,30.5,31.1,,4600,133825,13.0,0.20 (0.65 %),143000000,3854160000,5.0
30/11/2015,,,30.3,31.4,30.3,30.9,,43070,0,12.91,-0.10 (-0.32 %),1330000000,0,6.0
27/11/2015,,,30.5,31.0,30.5,31.0,,19960,0,12.96,-0.10 (-0.32 %),613000000,0,7.0
26/11/2015,,,31.1,31.4,31.0,31.1,,23410,0,13.0,-0.20 (-0.64 %),727000000,0,8.0
25/11/2015,,,30.7,31.5,30.7,31.3,,4720,108325,13.08,0.00 (0.00 %),147000000,3163090000,9.0
24/11/2015,,,30.4,31.5,30.1,31.3,,62520,0,13.08,1.20 (3.99 %),1921000000,0,10.0
23/11/2015,,,30.1,30.7,30.0,30.1,,20320,0,12.58,0.00 (0.00 %),616000000,0,11.0
20/11/2015,,,30.0,30.5,29.6,30.1,,29780,0,12.58,0.30 (1.01 %),888000000,0,12.0
19/11/2015,,,30.9,30.9,29.1,29.8,,17560,100000,12.45,-1.10 (-3.56 %),528000000,2880000000,13.0
18/11/2015,,,31.0,31.0,30.1,30.9,,24790,0,12.91,0.00 (0.00 %),756000000,0,14.0
17/11/2015,,,29.9,30.9,29.3,30.9,,80140,0,12.91,2.00 (6.92 %),2455000000,0,15.0
16/11/2015,,,28.9,28.9,27.9,28.9,,82180,0,12.08,1.80 (6.64 %),2366000000,0,16.0
13/11/2015,,,26.8,27.1,26.6,27.1,,8100,0,11.33,0.40 (1.50 %),219000000,0,17.0
12/11/2015,,,27.1,27.1,26.5,26.7,,7720,0,11.16,-0.30 (-1.11 %),206000000,0,18.0
11/11/2015,,,27.0,27.2,26.9,27.0,,6830,0,11.28,0.10 (0.37 %),184000000,0,19.0
10/11/2015,,,26.7,27.0,26.6,26.9,,35080,0,11.24,0.40 (1.51 %),941000000,0,20.0
09/11/2015,,,26.1,26.8,26.1,26.5,,46270,0,11.08,-0.40 (-1.49 %),1224000000,0,21.0
06/11/2015,,,26.7,26.9,25.8,26.9,,31600,0,11.24,0.20 (0.75 %),828000000,0,2.0
05/11/2015,,,26.9,27.0,26.6,26.7,,24500,0,11.16,-0.30 (-1.11 %),656000000,0,3.0
04/11/2015,,,25.9,27.5,25.6,27.0,,96960,0,11.28,1.10 (4.25 %),2536000000,0,4.0
03/11/2015,,,26.4,26.4,25.6,25.9,,24940,30000,10.82,-0.40 (-1.52 %),646000000,780000000,5.0
02/11/2015,,,27.4,27.4,26.3,26.3,,20830,0,10.99,-0.70 (-2.59 %),552000000,0,6.0
30/10/2015,,,27.0,27.3,26.2,27.0,,16160,166627,11.28,-0.50 (-1.82 %),429000000,4498929000,7.0
29/10/2015,,,28.0,28.3,27.5,27.5,,19600,0,11.49,-1.00 (-3.51 %),545000000,0,8.0
28/10/2015,,,28.6,29.0,28.5,28.5,,26660,0,11.91,-0.10 (-0.35 %),762000000,0,9.0
27/10/2015,,,30.2,30.2,28.5,28.6,,28840,0,11.95,-1.60 (-5.30 %),831000000,0,10.0
26/10/2015,,,28.8,30.2,28.0,30.2,,87730,0,12.62,1.40 (4.86 %),2602000000,0,11.0
23/10/2015,,,27.5,28.8,27.4,28.8,,190540,0,12.04,1.80 (6.67 %),5438000000,0,12.0
22/10/2015,,,26.4,27.0,26.2,27.0,,64390,0,11.28,0.60 (2.27 %),1720000000,0,13.0
21/10/2015,,,25.0,26.5,24.9,26.4,,131670,240000,11.03,1.60 (6.45 %),3444000000,6000000000,14.0
20/10/2015,,,25.5,25.5,24.6,24.8,,11910,0,10.36,-1.00 (-3.88 %),298000000,0,15.0
19/10/2015,,,26.0,26.0,25.5,25.8,,8260,0,10.78,-0.10 (-0.39 %),211000000,0,16.0
16/10/2015,,,25.9,25.9,24.2,25.9,,32740,0,10.82,0.00 (0.00 %),835000000,0,17.0
15/10/2015,,,24.5,25.9,24.5,25.9,,74010,0,10.82,1.40 (5.71 %),1890000000,0,18.0
14/10/2015,,,24.5,25.7,24.0,24.5,,12060,0,10.24,-0.10 (-0.41 %),295000000,0,19.0
13/10/2015,,,23.4,25.0,23.0,24.6,,58840,0,10.28,1.20 (5.13 %),1443000000,0,20.0
12/10/2015,,,23.0,23.4,22.2,23.4,,29820,0,9.78,1.40 (6.36 %),690000000,0,21.0
09/10/2015,,,21.7,22.0,21.5,22.0,,60790,0,9.19,0.40 (1.85 %),1327000000,0,2.0
08/10/2015,,,21.1,21.6,21.0,21.6,,10950,0,9.03,0.50 (2.37 %),232000000,0,3.0
07/10/2015,,,20.2,21.1,20.2,21.1,,13350,0,8.82,0.80 (3.94 %),276000000,0,4.0
06/10/2015,,,20.4,20.8,20.3,20.3,,23760,0,8.48,-0.20 (-0.98 %),485000000,0,5.0
05/10/2015,,,20.5,20.5,20.3,20.5,,5510,0,8.57,0.00 (0.00 %),113000000,0,6.0
02/10/2015,,,19.8,21.0,19.8,20.5,,36530,0,8.57,0.00 (0.00 %),727000000,0,7.0
01/10/2015,,,21.9,22.0,20.5,20.5,,57230,0,8.57,-1.50 (-6.82 %),1183000000,0,8.0
30/09/2015,,,20.8,22.2,20.7,22.0,,57860,0,9.19,1.20 (5.77 %),1246000000,0,9.0
29/09/2015,,,19.8,20.8,19.6,20.8,,56610,0,8.69,0.90 (4.52 %),1120000000,0,10.0
28/09/2015,,,19.6,19.9,19.6,19.9,,48160,0,8.32,0.20 (1.02 %),950000000,0,11.0
25/09/2015,,,19.7,19.9,19.4,19.7,,92960,0,8.23,0.00 (0.00 %),1830000000,0,12.0
24/09/2015,,,19.7,20.0,19.6,19.7,,23120,0,8.23,0.10 (0.51 %),454000000,0,13.0
23/09/2015,,,18.7,19.6,18.7,19.6,,79410,0,8.19,0.90 (4.81 %),1531000000,0,14.0
22/09/2015,,,18.8,19.0,18.6,18.7,,60170,0,7.82,0.10 (0.54 %),1128000000,0,15.0
21/09/2015,,,18.3,18.8,18.3,18.6,,60090,0,7.77,0.30 (1.64 %),1115000000,0,16.0
18/09/2015,,,18.1,18.5,18.1,18.3,,24020,0,7.65,0.20 (1.10 %),439000000,0,17.0
17/09/2015,,,18.2,18.3,18.1,18.1,,1970,0,7.56,-0.20 (-1.09 %),36000000,0,18.0
16/09/2015,,,18.2,18.3,18.2,18.3,,8600,0,7.65,0.10 (0.55 %),157000000,0,19.0
15/09/2015,,,18.1,18.3,18.0,18.2,,12160,0,7.61,-0.20 (-1.09 %),219000000,0,20.0
14/09/2015,,,19.0,19.0,18.3,18.4,,22520,0,7.69,0.00 (0.00 %),418000000,0,21.0
11/09/2015,,,19.6,19.6,18.8,19.0,,20070,0,7.69,-0.60 (-3.06 %),383000000,0,2.0
10/09/2015,,,20.8,20.8,19.0,19.6,,53100,0,7.93,0.00 (0.00 %),1010000000,0,3.0
09/09/2015,,,18.5,19.6,18.4,19.6,,184520,0,7.93,1.10 (5.95 %),3465000000,0,4.0
08/09/2015,,,18.3,18.7,18.0,18.5,,23950,0,7.49,0.00 (0.00 %),437000000,0,5.0
07/09/2015,,,18.5,18.5,18.5,18.5,,2500,0,7.49,0.00 (0.00 %),46000000,0,6.0
04/09/2015,,,17.2,18.9,17.2,18.5,,2020,0,7.49,0.20 (1.09 %),37000000,0,7.0
03/09/2015,,,18.5,18.5,18.3,18.3,,13500,0,7.41,-0.20 (-1.08 %),249000000,0,8.0
01/09/2015,,,18.5,18.5,18.5,18.5,,12000,0,7.49,-0.30 (-1.60 %),222000000,0,9.0
31/08/2015,,,19.1,19.1,18.4,18.8,,14810,0,7.61,0.40 (2.17 %),273000000,0,10.0
28/08/2015,,,18.5,18.5,18.0,18.4,,17160,0,7.45,0.40 (2.22 %),316000000,0,11.0
27/08/2015,,,18.3,18.3,17.8,18.0,,7810,0,7.29,0.20 (1.12 %),140000000,0,12.0
26/08/2015,,,17.6,17.8,17.0,17.8,,15340,0,7.2,1.10 (6.59 %),273000000,0,13.0
25/08/2015,,,17.0,17.5,16.4,16.7,,14820,0,6.76,0.30 (1.83 %),257000000,0,14.0
24/08/2015,,,16.4,17.9,16.4,16.4,,10840,0,6.64,-1.10 (-6.29 %),188000000,0,15.0
21/08/2015,,,17.7,18.2,17.0,17.5,,8900,0,7.08,-0.40 (-2.23 %),155000000,0,16.0
20/08/2015,,,18.5,18.5,17.9,17.9,,11560,0,7.24,-0.60 (-3.24 %),210000000,0,17.0
19/08/2015,,,18.3,18.5,18.3,18.5,,1100,0,7.49,0.10 (0.54 %),20000000,0,18.0
18/08/2015,,,18.1,18.4,18.0,18.4,,15170,0,7.45,0.00 (0.00 %),276000000,0,19.0
17/08/2015,,,18.5,18.5,18.2,18.4,,8920,0,7.45,-0.10 (-0.54 %),165000000,0,20.0
14/08/2015,,,18.5,18.5,18.2,18.5,,29200,0,7.49,-0.20 (-1.07 %),538000000,0,21.0
13/08/2015,,,19.9,19.9,18.6,18.7,,5070,0,7.57,0.00 (0.00 %),95000000,0,2.0
12/08/2015,,,18.5,18.9,18.5,18.7,,72830,0,7.57,0.20 (1.08 %),1350000000,0,3.0
11/08/2015,,,18.4,18.6,18.4,18.5,,188390,0,7.49,0.20 (1.09 %),3485000000,0,4.0
10/08/2015,,,18.1,18.4,18.1,18.3,,7100,0,7.41,-0.20 (-1.08 %),130000000,0,5.0
07/08/2015,,,18.1,18.5,18.0,18.5,,38130,0,7.49,0.30 (1.65 %),700000000,0,6.0
06/08/2015,,,18.0,18.4,18.0,18.2,,6260,0,7.37,-0.30 (-1.62 %),113000000,0,7.0
05/08/2015,,,18.5,18.5,18.5,18.5,,0,0,7.49,0.00 (0.00 %),0,0,8.0
04/08/2015,,,17.4,18.5,17.4,18.5,,3050,0,7.49,0.10 (0.54 %),53000000,0,9.0
03/08/2015,,,18.1,18.4,18.0,18.4,,3110,0,7.45,-0.20 (-1.08 %),56000000,0,10.0
31/07/2015,,,18.0,18.6,18.0,18.6,,5720,0,7.53,-0.60 (-3.12 %),105000000,0,11.0
30/07/2015,,,17.5,19.2,17.5,19.2,,540,0,7.77,1.10 (6.08 %),10000000,0,12.0
29/07/2015,,,16.2,18.4,16.2,18.1,,22550,0,7.33,0.90 (5.23 %),411000000,0,13.0
28/07/2015,,,18.2,18.3,17.1,17.2,,32280,0,6.96,-1.10 (-6.01 %),566000000,0,14.0
27/07/2015,,,18.3,18.3,18.3,18.3,,6120,0,7.41,0.00 (0.00 %),112000000,0,15.0
24/07/2015,,,18.1,18.3,18.0,18.3,,5510,0,7.41,0.10 (0.55 %),99000000,0,16.0
23/07/2015,,,18.0,18.2,18.0,18.2,,52980,0,7.37,0.00 (0.00 %),964000000,0,17.0
22/07/2015,,,18.0,18.2,17.6,18.2,,25850,0,7.37,0.20 (1.11 %),467000000,0,18.0
21/07/2015,,,18.0,18.0,18.0,18.0,,6410,0,7.29,0.50 (2.86 %),115000000,0,19.0
20/07/2015,,,17.3,17.5,17.3,17.5,,4750,0,7.08,-0.90 (-4.89 %),83000000,0,20.0
17/07/2015,,,18.4,18.4,18.4,18.4,,0,0,7.45,0.00 (0.00 %),0,0,21.0
16/07/2015,,,17.5,18.4,17.5,18.4,,3010,0,7.45,1.20 (6.98 %),55000000,0,2.0
15/07/2015,,,17.2,17.2,17.2,17.2,,20,0,6.96,-0.30 (-1.71 %),0,0,3.0
14/07/2015,,,17.4,17.5,17.2,17.5,,17100,0,7.08,0.00 (0.00 %),296000000,0,4.0
13/07/2015,,,17.5,17.5,17.5,17.5,,500,0,7.08,0.50 (2.94 %),9000000,0,5.0
10/07/2015,,,16.5,17.0,16.5,17.0,,20,0,6.88,-0.30 (-1.73 %),0,0,6.0
09/07/2015,,,16.0,17.3,16.0,17.3,,2110,0,7.0,0.10 (0.58 %),36000000,0,7.0
08/07/2015,,,17.3,17.3,17.2,17.2,,18490,0,6.96,-0.10 (-0.58 %),320000000,0,8.0
07/07/2015,,,17.0,17.3,17.0,17.3,,36600,0,7.0,0.30 (1.76 %),623000000,0,9.0
06/07/2015,,,17.0,17.0,17.0,17.0,,3010,0,6.88,0.50 (3.03 %),51000000,0,10.0
03/07/2015,,,16.5,16.5,16.5,16.5,,1000,0,6.68,0.10 (0.61 %),17000000,0,11.0
02/07/2015,,,16.0,16.4,16.0,16.4,,58650,0,6.64,-0.30 (-1.80 %),943000000,0,12.0
01/07/2015,,,17.2,17.2,16.7,16.7,,1820,0,6.76,-0.50 (-2.91 %),31000000,0,13.0
30/06/2015,,,17.0,17.2,15.8,17.2,,2320,0,6.96,0.40 (2.38 %),39000000,0,14.0
29/06/2015,,,16.7,17.0,16.7,16.8,,400,0,6.8,-0.90 (-5.08 %),7000000,0,15.0
26/06/2015,,,18.0,18.0,17.1,17.7,,10310,0,7.16,-0.30 (-1.67 %),183000000,0,16.0
25/06/2015,,,18.0,18.0,18.0,18.0,,16000,0,7.29,0.00 (0.00 %),288000000,0,17.0
24/06/2015,,,18.0,18.0,18.0,18.0,,1000,0,7.29,0.00 (0.00 %),18000000,0,18.0
23/06/2015,,,18.4,18.9,17.2,18.0,,37010,0,7.29,0.30 (1.69 %),667000000,0,19.0
22/06/2015,,,17.8,17.8,16.0,17.7,,16040,0,7.16,1.00 (5.99 %),273000000,0,20.0
19/06/2015,,,17.9,17.9,16.7,16.7,,7380,0,6.76,-1.10 (-6.18 %),130000000,0,21.0
18/06/2015,,,17.8,17.8,17.6,17.8,,3080,0,7.2,0.10 (0.56 %),54000000,0,2.0
17/06/2015,,,19.0,19.0,17.7,17.7,,21440,0,7.16,-1.30 (-6.84 %),382000000,0,3.0
16/06/2015,,,19.8,19.8,19.0,19.0,,15800,0,7.69,-0.80 (-4.04 %),305000000,0,4.0
15/06/2015,,,19.8,19.8,19.8,19.8,,0,0,8.01,0.00 (0.00 %),0,0,5.0
12/06/2015,,,20.0,20.1,19.8,19.8,,41930,0,8.01,-0.10 (-0.50 %),839000000,0,6.0
11/06/2015,,,19.7,19.9,19.7,19.9,,790,0,8.05,0.10 (0.51 %),16000000,0,7.0
10/06/2015,,,19.7,19.8,19.7,19.8,,7000,0,8.01,0.20 (1.02 %),138000000,0,8.0
09/06/2015,,,20.1,20.1,19.5,19.6,,31650,0,7.93,-0.40 (-2.00 %),635000000,0,9.0
08/06/2015,,,18.8,20.0,18.8,20.0,,6450,0,8.09,-0.10 (-0.50 %),128000000,0,10.0
05/06/2015,,,20.1,20.2,20.0,20.1,,63010,0,8.14,-0.10 (-0.50 %),1271000000,0,11.0
04/06/2015,,,20.0,20.5,18.7,20.2,,47020,0,8.18,0.20 (1.00 %),946000000,0,12.0
03/06/2015,,,20.0,20.0,20.0,20.0,,19550,0,8.09,-0.50 (-2.44 %),391000000,0,13.0
02/06/2015,,,19.5,20.5,19.5,20.5,,30,0,8.3,0.10 (0.49 %),1000000,0,14.0
01/06/2015,,,19.5,20.4,19.5,20.4,,16000,0,8.26,1.20 (6.25 %),325000000,0,15.0
29/05/2015,,,19.2,19.2,19.2,19.2,,0,0,7.77,0.00 (0.00 %),0,0,16.0
28/05/2015,,,19.2,19.2,19.2,19.2,,7000,0,7.77,0.20 (1.05 %),134000000,0,17.0
27/05/2015,,,19.0,19.0,19.0,19.0,,0,0,7.69,0.00 (0.00 %),0,0,18.0
26/05/2015,,,19.0,19.0,19.0,19.0,,0,0,7.69,0.00 (0.00 %),0,0,19.0
25/05/2015,,,19.0,19.0,19.0,19.0,,300,0,7.69,-0.90 (-4.52 %),6000000,0,20.0
22/05/2015,,,19.9,19.9,19.9,19.9,,0,0,8.05,0.00 (0.00 %),0,0,21.0
21/05/2015,,,19.9,19.9,19.9,19.9,,0,0,8.05,0.00 (0.00 %),0,0,2.0
20/05/2015,,,19.2,19.9,19.2,19.9,,5010,0,8.05,0.90 (4.74 %),96000000,0,3.0
19/05/2015,,,20.0,20.0,20.0,20.0,,3000,0,7.69,0.00 (0.00 %),60000000,0,4.0
18/05/2015,,,19.2,20.0,19.2,20.0,,3010,0,7.69,0.00 (0.00 %),58000000,0,5.0
15/05/2015,,,18.8,20.0,18.8,20.0,,20,0,7.69,-0.20 (-0.99 %),0,0,6.0
14/05/2015,,,20.0,20.2,19.0,20.2,,3330,0,7.77,0.90 (4.66 %),66000000,0,7.0
13/05/2015,,,18.2,19.3,18.2,19.3,,34410,20000,7.42,1.20 (6.63 %),659000000,338000000,8.0
12/05/2015,,,19.2,19.2,18.1,18.1,,13510,0,6.96,0.10 (0.56 %),259000000,0,9.0
11/05/2015,,,18.0,18.0,18.0,18.0,,1870,0,6.92,1.10 (6.51 %),34000000,0,10.0
08/05/2015,,,16.9,16.9,16.9,16.9,,0,27775,6.5,0.00 (0.00 %),0,438845000,11.0
07/05/2015,,,16.9,16.9,16.9,16.9,,30,0,6.5,-1.20 (-6.63 %),1000000,0,12.0
06/05/2015,,,18.6,18.6,18.1,18.1,,2010,0,6.96,0.10 (0.56 %),37000000,0,13.0
05/05/2015,,,18.0,18.0,18.0,18.0,,10,0,6.92,-0.60 (-3.23 %),0,0,14.0
04/05/2015,,,16.3,18.6,16.3,18.6,,30,0,7.15,1.10 (6.29 %),1000000,0,15.0
27/04/2015,,,17.5,17.5,17.5,17.5,,10,0,6.73,0.00 (0.00 %),0,0,16.0
24/04/2015,,,18.7,19.0,16.8,17.5,,20020,0,6.73,-0.50 (-2.78 %),357000000,0,17.0
23/04/2015,,,18.7,18.7,18.0,18.0,,30,0,6.92,0.50 (2.86 %),1000000,0,18.0
22/04/2015,,,17.5,17.5,17.5,17.5,,0,0,6.73,0.00 (0.00 %),0,0,19.0
21/04/2015,,,17.5,17.5,17.5,17.5,,10,0,6.73,0.00 (0.00 %),0,0,20.0
20/04/2015,,,18.0,18.4,17.5,17.5,,21020,0,6.73,0.30 (1.74 %),382000000,0,21.0
17/04/2015,,,17.2,17.2,17.2,17.2,,10,0,6.61,-0.90 (-4.97 %),0,0,2.0
16/04/2015,,,18.1,18.1,18.1,18.1,,0,0,6.96,0.00 (0.00 %),0,0,3.0
15/04/2015,,,18.1,18.1,18.1,18.1,,1000,0,6.96,1.10 (6.47 %),18000000,0,4.0
14/04/2015,,,18.2,18.2,17.0,17.0,,4320,0,6.54,-1.20 (-6.59 %),79000000,0,5.0
13/04/2015,,,18.2,18.2,18.2,18.2,,8000,0,7.0,1.10 (6.43 %),146000000,0,6.0
10/04/2015,,,17.1,17.1,17.1,17.1,,12310,0,6.57,1.10 (6.88 %),211000000,0,7.0
09/04/2015,,,16.0,16.0,16.0,16.0,,10,0,6.15,-1.00 (-5.88 %),0,0,8.0
08/04/2015,,,17.0,17.0,17.0,17.0,,10,0,6.54,-0.20 (-1.16 %),0,0,9.0
07/04/2015,,,17.2,17.2,17.2,17.2,,7700,0,6.61,1.10 (6.83 %),132000000,0,10.0
06/04/2015,,,16.6,16.6,16.1,16.1,,110,0,6.19,0.50 (3.21 %),2000000,0,11.0
03/04/2015,,,15.6,15.6,15.6,15.6,,1200,0,6.0,0.50 (3.31 %),19000000,0,12.0
02/04/2015,,,16.0,16.0,15.1,15.1,,20,0,5.81,-0.90 (-5.63 %),0,0,13.0
01/04/2015,,,16.0,16.0,16.0,16.0,,30,0,6.15,1.00 (6.67 %),0,0,14.0
31/03/2015,,,15.7,15.0,15.0,15.0,,10,0,5.77,-0.70 (-4.46 %),0,0,15.0
30/03/2015,,,15.7,15.7,15.7,15.7,,10,0,6.04,-0.80 (-4.85 %),0,0,16.0
27/03/2015,,,16.5,16.5,16.5,16.5,,10,0,6.34,0.00 (0.00 %),0,0,17.0
26/03/2015,,,16.5,16.5,16.5,16.5,,1180,0,6.34,-0.50 (-2.94 %),19000000,0,18.0
25/03/2015,,,15.9,17.0,15.9,17.0,,7050,0,6.54,1.10 (6.92 %),117000000,0,19.0
24/03/2015,,,15.9,15.9,15.9,15.9,,20,0,6.11,-1.10 (-6.47 %),0,0,20.0
23/03/2015,,,18.5,17.0,16.9,17.0,,120,0,6.54,0.10 (0.59 %),2000000,0,21.0
20/03/2015,,,18.0,18.5,16.9,16.9,,3310,0,6.5,-1.10 (-6.11 %),56000000,0,2.0
19/03/2015,,,18.0,18.0,18.0,18.0,,700,0,6.92,0.90 (5.26 %),13000000,0,3.0
18/03/2015,,,17.1,17.1,17.1,17.1,,0,0,6.57,0.00 (0.00 %),0,0,4.0
17/03/2015,,,17.1,17.1,17.1,17.1,,10,0,6.57,1.10 (6.88 %),0,0,5.0
16/03/2015,,,14.4,16.0,14.4,16.0,,120,0,6.15,1.00 (6.67 %),2000000,0,6.0
13/03/2015,,,15.0,15.0,15.0,15.0,,10,0,5.77,-0.90 (-5.66 %),0,0,7.0
12/03/2015,,,15.9,15.9,15.9,15.9,,0,0,6.11,0.00 (0.00 %),0,0,8.0
11/03/2015,,,16.0,16.0,15.9,15.9,,1870,0,6.11,-1.00 (-5.92 %),30000000,0,9.0
10/03/2015,,,16.9,16.9,16.9,16.9,,160,0,6.5,-1.20 (-6.63 %),3000000,0,10.0
09/03/2015,,,18.1,18.1,18.1,18.1,,0,0,6.96,0.00 (0.00 %),0,0,11.0
06/03/2015,,,16.2,18.1,16.1,18.1,,2710,0,6.96,1.10 (6.47 %),44000000,0,12.0
05/03/2015,,,17.0,17.0,17.0,17.0,,0,0,6.54,0.00 (0.00 %),0,0,13.0
04/03/2015,,,16.5,17.0,16.5,17.0,,1980,0,6.54,0.60 (3.66 %),33000000,0,14.0
03/03/2015,,,17.2,16.4,16.4,16.4,,10,0,6.31,-0.80 (-4.65 %),0,0,15.0
02/03/2015,,,17.2,17.2,17.2,17.2,,1100,0,6.61,0.00 (0.00 %),19000000,0,16.0
27/02/2015,,,17.2,17.2,17.2,17.2,,10,0,6.61,-0.60 (-3.37 %),0,0,17.0
26/02/2015,,,18.4,18.4,17.8,17.8,,910,0,6.84,-0.60 (-3.26 %),17000000,0,18.0
25/02/2015,,,16.2,18.4,16.2,18.4,,100,0,7.07,1.20 (6.98 %),2000000,0,19.0
24/02/2015,,,17.0,18.1,16.0,17.2,,12610,0,6.61,0.20 (1.18 %),228000000,0,20.0
13/02/2015,,,17.0,17.0,16.0,17.0,,20540,0,6.54,1.10 (6.92 %),349000000,0,21.0
12/02/2015,,,15.9,15.9,15.9,15.9,,0,0,6.11,0.00 (0.00 %),0,0,2.0
11/02/2015,,,15.9,15.9,15.9,15.9,,20,0,6.11,1.00 (6.71 %),0,0,3.0
10/02/2015,,,14.9,14.9,14.9,14.9,,10,0,5.73,-1.10 (-6.88 %),0,0,4.0
09/02/2015,,,16.0,16.0,16.0,16.0,,0,0,6.15,0.00 (0.00 %),0,0,5.0
06/02/2015,,,16.0,16.0,16.0,16.0,,700,0,6.15,0.50 (3.23 %),11000000,0,6.0
05/02/2015,,,15.5,15.5,15.5,15.5,,0,0,5.96,0.00 (0.00 %),0,0,7.0
04/02/2015,,,16.5,16.5,15.2,15.5,,3420,0,5.96,0.00 (0.00 %),56000000,0,8.0
03/02/2015,,,15.5,15.5,15.5,15.5,,0,0,5.96,0.00 (0.00 %),0,0,9.0
02/02/2015,,,16.1,16.1,15.5,15.5,,4240,0,5.96,0.40 (2.65 %),68000000,0,10.0
30/01/2015,,,15.1,15.1,15.1,15.1,,100,0,5.81,0.90 (6.34 %),1510000,0,11.0
29/01/2015,,,14.2,14.2,14.2,14.2,,10,0,5.46,-0.90 (-5.96 %),142000,0,12.0
28/01/2015,,,15.1,15.1,15.1,15.1,,0,0,5.81,0.00 (0.00 %),0,0,13.0
27/01/2015,,,15.1,15.1,15.1,15.1,,0,0,5.81,0.00 (0.00 %),0,0,14.0
26/01/2015,,,15.1,15.1,15.1,15.1,,10,0,5.81,0.10 (0.67 %),151000,0,15.0
23/01/2015,,,15.8,15.8,14.0,15.0,,9030,0,5.77,0.20 (1.35 %),142630000,0,16.0
22/01/2015,,,16.1,16.1,14.3,14.8,,29000,29862,5.69,-0.30 (-1.99 %),435248000,427027000,17.0
21/01/2015,,,16.2,16.2,14.8,15.1,,8050,0,5.81,-0.10 (-0.66 %),130385000,0,18.0
20/01/2015,,,15.0,15.8,15.0,15.2,,9760,0,5.84,0.40 (2.70 %),147202000,0,19.0
19/01/2015,,,14.8,14.8,14.8,14.8,,10,0,5.69,-1.10 (-6.92 %),148000,0,20.0
16/01/2015,,,15.0,15.9,15.0,15.9,,1580,0,6.11,1.00 (6.71 %),23709000,0,21.0
15/01/2015,,,14.9,14.9,14.9,14.9,,1870,0,5.73,0.90 (6.43 %),27863000,0,2.0
14/01/2015,,,14.0,14.0,14.0,14.0,,30,0,5.38,-0.30 (-2.10 %),420000,0,3.0
13/01/2015,,,14.3,14.3,14.3,14.3,,3800,0,5.5,-0.90 (-5.92 %),54340000,0,4.0
12/01/2015,,,17.3,17.3,15.2,15.2,,620,0,5.84,-1.10 (-6.75 %),9445000,0,5.0
09/01/2015,,,16.3,16.3,14.3,16.3,,5970,0,6.27,1.00 (6.54 %),96771000,0,6.0
08/01/2015,,,15.3,15.3,15.3,15.3,,0,0,5.88,0.00 (0.00 %),0,0,7.0
07/01/2015,,,15.3,15.3,15.3,15.3,,10,0,5.88,0.20 (1.32 %),153000,0,8.0
06/01/2015,,,16.0,16.0,15.1,15.1,,6980,0,5.81,0.10 (0.67 %),111653000,0,9.0
05/01/2015,,,15.0,15.0,15.0,15.0,,0,0,5.77,0.00 (0.00 %),0,0,10.0
31/12/2014,,,15.0,15.0,15.0,15.0,,0,0,5.77,0.00 (0.00 %),0,0,11.0
30/12/2014,,,15.5,16.0,14.0,15.0,,12220,50000,5.77,0.00 (0.00 %),188790000,750000000,12.0
29/12/2014,,,15.0,15.0,14.8,15.0,,8950,0,5.77,0.00 (0.00 %),134208000,0,13.0
26/12/2014,,,15.5,15.5,14.5,15.0,,8520,0,5.77,0.50 (3.45 %),129245000,0,14.0
25/12/2014,,,15.2,15.2,14.2,14.5,,10310,0,5.58,0.00 (0.00 %),155640000,0,15.0
24/12/2014,,,13.9,14.5,13.9,14.5,,1880,0,5.58,-0.30 (-2.03 %),27250000,0,16.0
23/12/2014,,,14.8,14.8,14.8,14.8,,0,0,5.69,0.00 (0.00 %),0,0,17.0
22/12/2014,,,14.8,14.8,13.8,14.8,,2510,0,5.69,0.00 (0.00 %),37140000,0,18.0
