date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/12/2013,,,12.0,12.0,12.6,12.5,,706700,0,10.14,0.50 (4.17 %),8695749632,0,2.0
12/12/2013,,,12.2,12.0,12.1,12.0,,718400,0,9.73,-0.20 (-1.64 %),8520160256,0,3.0
11/12/2013,,,12.4,12.2,12.4,12.2,,788000,0,9.89,-0.20 (-1.61 %),9551139840,0,4.0
10/12/2013,,,12.6,12.5,12.5,12.4,,473100,0,10.06,-0.20 (-1.59 %),5862909952,0,5.0
09/12/2013,,,12.4,12.5,13.0,12.6,,1142700,0,10.22,0.20 (1.61 %),1439810048,0,6.0
06/12/2013,,,12.6,13.2,13.2,12.4,,604200,9000,10.06,-0.20 (-1.59 %),7550490112,115200000,7.0
05/12/2013,,,12.8,12.8,12.8,12.6,,919400,0,10.22,-0.20 (-1.56 %),1151056998,0,8.0
04/12/2013,,,12.2,12.0,13.0,12.8,,1503100,0,10.38,0.60 (4.92 %),1892934042,0,9.0
03/12/2013,,,12.4,12.4,12.8,12.2,,782700,0,9.89,-0.20 (-1.61 %),9597209600,0,10.0
02/12/2013,,,11.3,12.0,12.4,12.4,,1347030,0,10.06,1.10 (9.73 %),1649107558,0,11.0
29/11/2013,,,10.3,10.4,11.3,11.3,,2432230,0,9.16,1.00 (9.71 %),2681548390,0,12.0
28/11/2013,,,10.1,10.2,10.5,10.3,,652100,0,8.35,0.20 (1.98 %),6741749760,0,13.0
27/11/2013,,,10.1,10.0,10.3,10.1,,242300,0,8.19,0.00 (0.00 %),2454170112,0,14.0
26/11/2013,,,10.1,10.1,10.1,10.1,,291000,0,8.19,0.00 (0.00 %),2903719936,0,15.0
25/11/2013,,,10.2,10.2,10.3,10.1,,181100,0,8.19,-0.10 (-0.98 %),1824050048,0,16.0
22/11/2013,,,10.2,10.2,10.2,10.2,,91400,0,8.27,0.00 (0.00 %),925459968,0,17.0
21/11/2013,,,10.2,10.3,10.7,10.2,,1070700,0,8.27,0.00 (0.00 %),1112146022,0,18.0
20/11/2013,,,10.1,10.0,10.2,10.2,,267300,0,8.27,0.10 (0.99 %),2696219904,0,19.0
19/11/2013,,,10.2,10.2,10.3,10.1,,138000,0,8.19,-0.10 (-0.98 %),1401270016,0,20.0
18/11/2013,,,10.0,9.8,10.4,10.2,,560200,0,8.27,0.20 (2.00 %),5663490048,0,21.0
15/11/2013,,,10.0,10.0,10.0,10.0,,286920,0,8.11,0.00 (0.00 %),2836780032,0,2.0
14/11/2013,,,9.9,9.9,10.1,10.0,,280100,0,8.11,0.10 (1.01 %),2800699904,0,3.0
13/11/2013,,,10.0,10.0,10.3,9.9,,448700,0,8.03,-0.10 (-1.00 %),4530659840,0,4.0
12/11/2013,,,9.4,9.4,10.3,10.0,,1896200,0,8.11,0.60 (6.38 %),1894515917,0,5.0
11/11/2013,,,9.3,9.1,9.4,9.4,,168800,0,7.62,0.10 (1.08 %),1558300032,0,6.0
08/11/2013,,,9.3,9.3,9.3,9.3,,51650,0,7.54,0.00 (0.00 %),476315008,0,7.0
07/11/2013,,,9.2,9.2,9.4,9.3,,558600,0,7.54,0.10 (1.09 %),5202270208,0,8.0
06/11/2013,,,9.2,9.2,9.3,9.2,,225100,0,7.46,0.00 (0.00 %),2071629952,0,9.0
05/11/2013,,,9.2,9.2,9.2,9.2,,181500,0,7.46,0.00 (0.00 %),1655289984,0,10.0
04/11/2013,,,9.0,9.0,9.2,9.2,,139300,0,7.46,0.20 (2.22 %),1257859968,0,11.0
01/11/2013,,,9.0,9.0,9.0,9.0,,67100,0,7.3,0.00 (0.00 %),601550016,0,12.0
31/10/2013,,,9.0,8.9,9.0,9.0,,15200,0,7.3,0.00 (0.00 %),136790000,0,13.0
30/10/2013,,,9.0,9.1,9.2,9.0,,140670,0,7.3,0.00 (0.00 %),1271462016,0,14.0
29/10/2013,,,8.9,8.9,9.0,9.0,,85900,0,7.3,0.10 (1.12 %),764460032,0,15.0
28/10/2013,,,9.2,9.2,9.2,8.9,,167300,0,7.22,-0.30 (-3.26 %),1509289984,0,16.0
25/10/2013,,,9.3,9.1,9.3,9.2,,170700,0,7.46,-0.10 (-1.08 %),1563890048,0,17.0
24/10/2013,,,9.3,9.3,9.5,9.3,,541000,0,7.54,0.00 (0.00 %),5042180096,0,18.0
23/10/2013,,,9.3,9.3,9.4,9.3,,378200,0,7.54,0.00 (0.00 %),3514259968,0,19.0
22/10/2013,,,9.4,9.4,9.4,9.3,,320900,0,7.54,-0.10 (-1.06 %),2969530112,0,20.0
21/10/2013,,,9.2,9.2,9.5,9.4,,498700,0,7.62,0.20 (2.17 %),4657019904,0,21.0
18/10/2013,,,9.1,9.0,9.5,9.2,,626600,0,7.46,0.10 (1.10 %),5803049984,0,2.0
17/10/2013,,,9.1,9.2,9.2,9.1,,285800,0,7.38,0.00 (0.00 %),2610769920,0,3.0
16/10/2013,,,9.0,9.0,9.2,9.1,,242900,0,7.38,0.10 (1.11 %),2213939968,0,4.0
15/10/2013,,,8.8,8.7,9.0,9.0,,114500,0,7.3,0.20 (2.27 %),1025790016,0,5.0
14/10/2013,,,8.9,8.9,8.9,8.8,,155800,0,7.14,-0.10 (-1.12 %),1372470016,0,6.0
11/10/2013,,,9.0,9.1,9.1,8.9,,166900,0,7.22,-0.10 (-1.11 %),1497500032,0,7.0
10/10/2013,,,9.3,9.2,9.3,9.0,,324600,0,7.3,-0.30 (-3.23 %),2956470016,0,8.0
09/10/2013,,,9.3,9.2,9.3,9.3,,251500,0,7.54,0.00 (0.00 %),2335529984,0,9.0
08/10/2013,,,9.5,9.5,9.5,9.3,,356200,0,7.54,-0.20 (-2.11 %),3311089920,0,10.0
07/10/2013,,,9.1,9.1,9.5,9.5,,527900,0,7.7,0.40 (4.40 %),4914100224,0,11.0
04/10/2013,,,9.1,8.9,9.1,9.1,,407300,0,7.38,0.00 (0.00 %),3672189952,0,12.0
03/10/2013,,,9.1,9.1,9.3,9.1,,404000,0,7.38,0.00 (0.00 %),3660689920,0,13.0
02/10/2013,,,8.9,8.9,9.1,9.1,,398200,0,7.38,0.20 (2.25 %),3579399936,0,14.0
01/10/2013,,,8.6,8.5,8.9,8.9,,616020,0,7.22,0.30 (3.49 %),5368262144,0,15.0
30/09/2013,,,8.5,8.5,8.6,8.6,,144800,0,6.97,0.10 (1.18 %),1218150016,0,16.0
27/09/2013,,,8.5,8.4,8.6,8.5,,56800,0,6.89,0.00 (0.00 %),482020000,0,17.0
26/09/2013,,,8.3,8.4,8.5,8.5,,56000,0,6.89,0.20 (2.41 %),470920000,0,18.0
25/09/2013,,,8.5,8.4,8.5,8.3,,114600,0,6.73,-0.20 (-2.35 %),966289984,0,19.0
24/09/2013,,,8.2,8.2,8.5,8.5,,114500,0,6.89,0.30 (3.66 %),959859968,0,20.0
23/09/2013,,,7.9,8.0,8.2,8.2,,45000,0,6.65,0.30 (3.80 %),362000000,0,21.0
20/09/2013,,,8.0,8.0,8.1,7.9,,78900,0,6.41,-0.10 (-1.25 %),627910016,0,2.0
19/09/2013,,,8.1,8.1,8.1,8.0,,28600,0,6.49,-0.10 (-1.23 %),230160000,0,3.0
18/09/2013,,,8.1,8.1,8.1,8.1,,76400,0,6.57,0.00 (0.00 %),612550016,0,4.0
17/09/2013,,,8.2,8.1,8.1,8.1,,42900,0,6.57,-0.10 (-1.22 %),347489984,0,5.0
16/09/2013,,,8.2,8.2,8.2,8.2,,52300,0,6.65,0.00 (0.00 %),426569984,0,6.0
13/09/2013,,,8.2,8.2,8.2,8.2,,32400,0,6.65,0.00 (0.00 %),265670000,0,7.0
12/09/2013,,,8.2,8.2,8.3,8.2,,5500,0,6.65,0.00 (0.00 %),45110000,0,8.0
11/09/2013,,,8.1,8.2,8.2,8.2,,80700,0,6.65,0.10 (1.23 %),653200000,0,9.0
10/09/2013,,,8.1,8.0,8.1,8.1,,20600,0,6.57,0.00 (0.00 %),164920000,0,10.0
09/09/2013,,,8.2,8.1,8.1,8.1,,19600,0,6.57,-0.10 (-1.22 %),156670000,0,11.0
06/09/2013,,,8.0,8.0,8.2,8.2,,47300,0,6.65,0.20 (2.50 %),381550016,0,12.0
05/09/2013,,,8.0,8.0,8.1,8.0,,72800,0,6.49,0.00 (0.00 %),582899968,0,13.0
04/09/2013,,,8.1,8.1,8.1,8.0,,32600,0,6.49,-0.10 (-1.23 %),263090000,0,14.0
03/09/2013,,,8.2,8.4,8.4,8.1,,10800,0,6.57,-0.10 (-1.22 %),88380000,0,15.0
30/08/2013,,,8.1,8.2,8.2,8.2,,99100,0,6.65,0.10 (1.23 %),800760000,0,16.0
29/08/2013,,,8.2,8.2,8.2,8.1,,52400,0,6.57,-0.10 (-1.22 %),426070016,0,17.0
28/08/2013,,,8.4,8.2,8.2,8.2,,210300,0,6.65,-0.20 (-2.38 %),1708000000,0,18.0
27/08/2013,,,8.5,8.4,8.4,8.4,,23500,0,6.81,-0.10 (-1.18 %),197270000,0,19.0
26/08/2013,,,8.5,8.3,8.5,8.5,,69600,0,6.89,0.00 (0.00 %),581880000,0,20.0
23/08/2013,,,8.5,8.5,8.5,8.5,,34400,0,6.89,0.00 (0.00 %),290400000,0,21.0
22/08/2013,,,8.6,8.6,8.6,8.5,,105800,0,6.89,-0.10 (-1.16 %),895059968,0,2.0
21/08/2013,,,8.3,8.4,8.6,8.6,,141100,0,6.97,0.30 (3.61 %),1201090048,0,3.0
20/08/2013,,,8.7,8.5,8.6,8.3,,171900,0,6.73,-0.40 (-4.60 %),1449260032,0,4.0
19/08/2013,,,8.6,8.6,8.7,8.7,,81700,0,7.05,0.10 (1.16 %),706160000,0,5.0
16/08/2013,,,8.5,8.6,8.7,8.6,,123800,0,6.97,0.10 (1.18 %),1065660032,0,6.0
15/08/2013,,,8.2,8.2,8.7,8.5,,298500,0,6.89,0.30 (3.66 %),2532930048,0,7.0
14/08/2013,,,8.1,8.1,8.2,8.2,,183800,0,6.65,0.10 (1.23 %),1485330048,0,8.0
13/08/2013,,,8.0,8.0,8.1,8.1,,50275,0,6.57,0.10 (1.25 %),402590000,0,9.0
12/08/2013,,,8.0,8.0,8.1,8.0,,76600,0,6.49,0.00 (0.00 %),612660000,0,10.0
09/08/2013,,,8.1,8.1,8.1,8.0,,67600,0,6.49,-0.10 (-1.23 %),544609984,0,11.0
08/08/2013,,,8.2,8.3,8.4,8.1,,82300,0,6.57,-0.10 (-1.22 %),675610000,0,12.0
07/08/2013,,,8.3,8.3,8.4,8.2,,26900,0,6.65,-0.10 (-1.20 %),223690000,0,13.0
06/08/2013,,,8.2,8.2,8.3,8.3,,43100,0,6.73,0.10 (1.22 %),353280000,0,14.0
05/08/2013,,,8.2,8.2,8.3,8.2,,14300,0,6.65,0.00 (0.00 %),117150000,0,15.0
02/08/2013,,,8.1,8.1,8.2,8.2,,40100,0,6.65,0.10 (1.23 %),327420000,0,16.0
01/08/2013,,,8.1,7.9,8.2,8.1,,26100,0,6.57,0.00 (0.00 %),213380000,0,17.0
31/07/2013,,,8.2,8.0,8.1,8.1,,13600,0,6.57,-0.10 (-1.22 %),109060000,0,18.0
30/07/2013,,,8.1,8.1,8.2,8.2,,71800,0,6.65,0.10 (1.23 %),580590000,0,19.0
29/07/2013,,,8.2,8.2,8.2,8.1,,24000,0,6.57,-0.10 (-1.22 %),194300000,0,20.0
26/07/2013,,,6.57,8.0,8.3,8.3,,106100,40,6.73,1.73 (26.36 %),861510000,292000,21.0
25/07/2013,,,6.65,8.3,8.3,8.1,,91300,0,6.57,1.45 (21.81 %),748490000,0,2.0
24/07/2013,,,6.89,8.4,8.4,8.2,,96700,0,6.65,1.31 (18.96 %),802490000,0,3.0
23/07/2013,,,6.97,8.5,8.6,8.5,,62700,0,6.89,1.53 (21.88 %),532790000,0,4.0
22/07/2013,,,7.05,8.6,8.6,8.6,,192300,0,6.97,1.55 (21.90 %),1638970000,0,5.0
19/07/2013,,,6.97,8.7,8.7,8.7,,58700,0,7.05,1.73 (24.75 %),504920000,0,6.0
18/07/2013,,,6.97,8.5,8.7,8.6,,51400,0,6.97,1.63 (23.32 %),441390000,0,7.0
17/07/2013,,,7.05,8.6,8.6,8.6,,39000,0,6.97,1.55 (21.90 %),335400000,0,8.0
16/07/2013,,,7.05,8.6,8.7,8.7,,119400,0,7.05,1.65 (23.32 %),1028010000,0,9.0
15/07/2013,,,6.89,8.6,8.7,8.7,,57200,0,7.05,1.81 (26.22 %),492440000,0,10.0
12/07/2013,,,6.73,8.4,8.6,8.5,,64400,0,6.89,1.77 (26.29 %),545920000,0,11.0
11/07/2013,,,6.89,8.3,8.4,8.3,,61600,0,6.73,1.41 (20.42 %),511530000,0,12.0
10/07/2013,,,6.81,8.5,8.5,8.5,,109700,0,6.89,1.69 (24.79 %),923170000,0,13.0
09/07/2013,,,6.81,8.3,8.4,8.4,,13100,0,6.81,1.59 (23.32 %),109790000,0,14.0
08/07/2013,,,6.73,8.3,8.4,8.4,,70400,0,6.81,1.67 (24.80 %),586420000,0,15.0
05/07/2013,,,6.89,8.5,8.5,8.3,,112500,0,6.73,1.41 (20.42 %),931940000,0,16.0
04/07/2013,,,6.81,8.4,8.5,8.5,,32000,0,6.89,1.69 (24.79 %),270250000,0,17.0
03/07/2013,,,6.97,8.5,8.6,8.4,,71100,0,6.81,1.43 (20.45 %),602480000,0,18.0
02/07/2013,,,6.97,8.6,8.6,8.6,,212800,0,6.97,1.63 (23.32 %),1805440000,0,19.0
01/07/2013,,,6.89,8.5,8.6,8.6,,13900,0,6.97,1.71 (24.77 %),117900000,0,20.0
28/06/2013,,,7.05,8.6,8.6,8.5,,104600,0,6.89,1.45 (20.48 %),884780000,0,21.0
27/06/2013,,,6.97,8.6,8.7,8.7,,57600,0,7.05,1.73 (24.75 %),492640000,0,2.0
26/06/2013,,,6.73,8.5,8.6,8.6,,85900,0,6.97,1.87 (27.77 %),725700000,0,3.0
25/06/2013,,,7.14,8.5,8.6,8.3,,194700,0,6.73,1.16 (16.31 %),1606080000,0,4.0
24/06/2013,,,7.14,8.8,8.8,8.8,,42500,0,7.14,1.66 (23.32 %),371780000,0,5.0
21/06/2013,,,7.14,8.8,8.8,8.8,,105600,0,7.14,1.66 (23.32 %),922570000,0,6.0
20/06/2013,,,7.22,8.8,8.8,8.8,,74000,0,7.14,1.58 (21.93 %),639260000,0,7.0
19/06/2013,,,7.14,8.9,9.0,8.9,,59900,0,7.22,1.76 (24.72 %),532420000,0,8.0
18/06/2013,,,7.22,8.8,8.8,8.8,,65500,0,7.14,1.58 (21.93 %),570150000,0,9.0
17/06/2013,,,7.3,9.0,9.0,8.9,,60200,0,7.22,1.60 (21.95 %),526830000,0,10.0
14/06/2013,,,7.3,9.0,9.1,9.0,,77200,0,7.3,1.70 (23.32 %),695960000,0,11.0
13/06/2013,,,7.46,9.0,9.1,9.0,,118400,0,7.3,1.54 (20.64 %),1065180000,0,12.0
12/06/2013,,,7.38,9.0,9.4,9.2,,438200,0,7.46,1.82 (24.67 %),3970720000,0,13.0
11/06/2013,,,7.54,9.2,9.3,9.1,,169600,0,7.38,1.56 (20.67 %),1540960000,0,14.0
10/06/2013,,,7.62,9.4,9.4,9.3,,343500,0,7.54,1.68 (22.01 %),3151910000,0,15.0
07/06/2013,,,7.46,9.2,9.4,9.4,,525000,40,7.62,1.94 (26.00 %),4851640000,332000,16.0
06/06/2013,,,7.38,9.0,9.2,9.2,,229200,0,7.46,1.82 (24.67 %),2091750000,0,17.0
05/06/2013,,,7.3,9.0,9.1,9.1,,221800,0,7.38,1.80 (24.69 %),1993380000,0,18.0
04/06/2013,,,7.54,9.2,9.2,9.0,,429200,0,7.3,1.46 (19.34 %),3867570000,0,19.0
03/06/2013,,,7.62,9.4,9.4,9.3,,436500,0,7.54,1.68 (22.01 %),4039130000,0,20.0
31/05/2013,,,7.78,9.6,9.9,9.4,,348000,0,7.62,1.62 (20.75 %),3360610000,0,21.0
30/05/2013,,,7.38,9.0,9.6,9.6,,965400,0,7.78,2.22 (30.09 %),9033140000,0,2.0
29/05/2013,,,7.05,8.8,9.2,9.1,,1094700,70,7.38,2.05 (28.99 %),9781180000,553000,3.0
28/05/2013,,,6.97,8.7,8.8,8.7,,296800,0,7.05,1.73 (24.75 %),2561950000,0,4.0
27/05/2013,,,6.89,8.6,9.0,8.6,,488900,0,6.97,1.71 (24.77 %),4330840000,0,5.0
24/05/2013,,,6.41,7.9,8.5,8.5,,828600,0,6.89,2.09 (32.68 %),6889560000,0,6.0
23/05/2013,,,6.49,7.9,8.0,7.9,,270300,0,6.41,1.41 (21.78 %),2144080000,0,7.0
22/05/2013,,,6.33,7.9,8.0,8.0,,169900,0,6.49,1.67 (26.48 %),1340700000,0,8.0
21/05/2013,,,6.16,7.8,7.9,7.8,,212800,0,6.33,1.64 (26.56 %),1658990000,0,9.0
20/05/2013,,,6.16,7.6,7.7,7.6,,77100,0,6.16,1.44 (23.32 %),583370000,0,10.0
17/05/2013,,,6.24,7.7,7.7,7.6,,9000,0,6.16,1.36 (21.72 %),69020000,0,11.0
16/05/2013,,,6.24,7.7,7.7,7.7,,11500,0,6.24,1.46 (23.32 %),87870000,0,12.0
15/05/2013,,,6.24,7.6,7.7,7.7,,46800,0,6.24,1.46 (23.32 %),359930000,0,13.0
14/05/2013,,,6.33,7.7,7.7,7.7,,123500,0,6.24,1.37 (21.74 %),935710000,0,14.0
13/05/2013,,,6.33,7.7,7.8,7.8,,52000,0,6.33,1.47 (23.32 %),401420000,0,15.0
10/05/2013,,,6.33,7.8,7.9,7.8,,32400,0,6.33,1.47 (23.32 %),252580000,0,16.0
09/05/2013,,,6.24,7.7,7.9,7.8,,48900,0,6.33,1.56 (24.92 %),382580000,0,17.0
08/05/2013,,,6.24,7.7,7.7,7.7,,40900,0,6.24,1.46 (23.32 %),312460000,0,18.0
07/05/2013,,,6.41,7.9,7.9,7.7,,74600,50,6.24,1.29 (20.20 %),579690000,360000,19.0
06/05/2013,,,6.16,7.7,7.9,7.9,,156400,0,6.41,1.74 (28.19 %),1222350000,0,20.0
03/05/2013,,,6.08,7.6,7.6,7.6,,41400,0,6.16,1.52 (24.96 %),313940000,0,21.0
02/05/2013,,,6.16,7.7,7.7,7.5,,39300,0,6.08,1.34 (21.70 %),300260000,0,2.0
26/04/2013,,,6.16,7.6,7.6,7.6,,12600,0,6.16,1.44 (23.32 %),95340000,0,3.0
25/04/2013,,,6.16,7.7,7.7,7.6,,13400,0,6.16,1.44 (23.32 %),101750000,0,4.0
24/04/2013,,,6.08,7.7,8.0,7.6,,40500,0,6.16,1.52 (24.96 %),308020000,0,5.0
23/04/2013,,,6.08,7.6,7.6,7.5,,25900,0,6.08,1.42 (23.32 %),195160000,0,6.0
22/04/2013,,,6.08,7.6,7.6,7.5,,25200,0,6.08,1.42 (23.32 %),188830000,0,7.0
18/04/2013,,,6.16,7.5,7.7,7.5,,79900,0,6.08,1.34 (21.70 %),602800000,0,8.0
17/04/2013,,,6.16,7.6,7.6,7.6,,33600,10,6.16,1.44 (23.32 %),254200000,69000,9.0
16/04/2013,,,6.16,7.6,7.6,7.6,,62900,0,6.16,1.44 (23.32 %),470510000,0,10.0
15/04/2013,,,6.33,7.7,7.7,7.6,,120200,0,6.16,1.27 (20.16 %),917830000,0,11.0
12/04/2013,,,6.41,8.0,8.0,7.8,,90700,0,6.33,1.39 (21.76 %),710860000,0,12.0
11/04/2013,,,6.33,7.9,8.0,7.9,,88100,70,6.41,1.57 (24.90 %),690200000,497000,13.0
10/04/2013,,,6.49,8.0,8.1,7.8,,154500,0,6.33,1.31 (20.23 %),1226200000,0,14.0
09/04/2013,,,6.41,8.0,8.1,8.0,,188100,0,6.49,1.59 (24.88 %),1512490000,0,15.0
08/04/2013,,,6.49,8.0,8.1,7.9,,70100,0,6.41,1.41 (21.78 %),557470000,0,16.0
05/04/2013,,,6.33,7.8,8.0,8.0,,110400,0,6.49,1.67 (26.48 %),870840000,0,17.0
04/04/2013,,,6.49,7.9,7.9,7.8,,82900,0,6.33,1.31 (20.23 %),649350000,0,18.0
03/04/2013,,,6.49,8.0,8.0,8.0,,80200,0,6.49,1.51 (23.32 %),631950000,0,19.0
02/04/2013,,,6.57,8.2,8.2,8.0,,157900,0,6.49,1.43 (21.80 %),1273820000,0,20.0
01/04/2013,,,6.33,7.9,8.3,8.1,,156700,0,6.57,1.77 (28.06 %),1253570000,0,21.0
29/03/2013,,,6.24,7.6,7.8,7.8,,160200,0,6.33,1.56 (24.92 %),1216260000,0,2.0
28/03/2013,,,6.24,7.8,7.9,7.7,,74000,0,6.24,1.46 (23.32 %),576300000,0,3.0
27/03/2013,,,6.41,7.9,7.9,7.7,,120400,0,6.24,1.29 (20.20 %),937920000,0,4.0
26/03/2013,,,6.57,8.1,8.1,7.9,,51200,0,6.41,1.33 (20.27 %),406710000,0,5.0
25/03/2013,,,6.57,8.2,8.3,8.1,,138200,0,6.57,1.53 (23.32 %),1112550000,0,6.0
22/03/2013,,,6.65,8.2,8.2,8.1,,87100,0,6.57,1.45 (21.81 %),701400000,0,7.0
21/03/2013,,,6.65,8.2,8.3,8.2,,129700,0,6.65,1.55 (23.32 %),1064460000,0,8.0
20/03/2013,,,6.57,8.3,8.4,8.2,,289900,0,6.65,1.63 (24.84 %),2394520000,0,9.0
19/03/2013,,,6.57,8.7,8.9,8.9,,112300,0,6.57,2.33 (35.50 %),982470000,0,10.0
18/03/2013,,,6.64,8.9,8.9,8.9,,142400,0,6.57,2.26 (33.99 %),1255680000,0,11.0
15/03/2013,,,6.64,8.8,9.0,9.0,,297100,0,6.64,2.36 (35.50 %),2624110000,0,12.0
14/03/2013,,,6.64,8.9,9.0,9.0,,58900,0,6.64,2.36 (35.50 %),525850000,0,13.0
13/03/2013,,,6.79,9.3,9.3,9.0,,264300,0,6.64,2.21 (32.55 %),2366150000,0,14.0
12/03/2013,,,6.35,8.6,9.3,9.2,,722600,0,6.79,2.85 (44.95 %),6447310000,0,15.0
11/03/2013,,,6.13,8.6,8.6,8.6,,168600,0,6.35,2.47 (40.40 %),1439560000,0,16.0
08/03/2013,,,6.13,8.3,8.4,8.3,,177100,0,6.13,2.17 (35.50 %),1479920000,0,17.0
07/03/2013,,,6.2,8.4,8.4,8.3,,81400,0,6.13,2.10 (33.89 %),678120000,0,18.0
06/03/2013,,,6.05,8.3,8.4,8.4,,90000,0,6.2,2.35 (38.80 %),747610000,0,19.0
05/03/2013,,,6.13,8.3,8.3,8.2,,143500,0,6.05,2.07 (33.87 %),1181550000,0,20.0
04/03/2013,,,6.49,8.7,8.7,8.3,,201600,0,6.13,1.81 (27.80 %),1688610000,0,21.0
01/03/2013,,,6.35,8.7,8.8,8.8,,245800,0,6.49,2.45 (38.65 %),2131140000,0,2.0
28/02/2013,,,6.35,8.7,8.8,8.6,,306900,0,6.35,2.25 (35.50 %),2667260000,0,3.0
27/02/2013,,,6.2,8.5,8.6,8.6,,208500,0,6.35,2.40 (38.73 %),1771880000,0,4.0
26/02/2013,,,6.72,9.0,9.0,8.4,,370500,0,6.2,1.68 (25.08 %),3132750000,0,5.0
25/02/2013,,,6.64,9.0,9.1,9.1,,114100,0,6.72,2.46 (37.00 %),1024250000,0,6.0
22/02/2013,,,6.49,8.8,9.2,9.0,,314900,0,6.64,2.51 (38.58 %),2821440000,0,7.0
21/02/2013,,,7.08,9.6,9.6,8.8,,735900,0,6.49,1.72 (24.21 %),6725710000,0,8.0
20/02/2013,,,6.94,9.3,9.6,9.6,,343200,0,7.08,2.66 (38.38 %),3204700000,0,9.0
19/02/2013,,,7.08,9.6,9.6,9.4,,306000,0,6.94,2.32 (32.68 %),2901690000,0,10.0
18/02/2013,,,6.86,9.3,9.7,9.6,,350500,0,7.08,2.74 (39.87 %),3332010000,0,11.0
08/02/2013,,,6.94,9.3,9.5,9.3,,230300,0,6.86,2.36 (34.06 %),2159410000,0,12.0
07/02/2013,,,6.57,9.0,9.4,9.4,,350900,60,6.94,2.83 (43.11 %),3217540000,486000,13.0
06/02/2013,,,6.42,8.7,9.0,8.9,,261400,0,6.57,2.48 (38.61 %),2305520000,0,14.0
05/02/2013,,,6.49,8.7,8.8,8.7,,164300,0,6.42,2.21 (33.96 %),1427960000,0,15.0
04/02/2013,,,6.57,9.0,9.0,8.8,,107400,0,6.49,2.23 (33.98 %),945520000,0,16.0
01/02/2013,,,6.49,8.7,8.9,8.9,,242800,0,6.57,2.41 (37.04 %),2135980000,0,17.0
31/01/2013,,,6.64,9.1,9.2,8.8,,188800,0,6.49,2.16 (32.49 %),1696330000,0,18.0
30/01/2013,,,6.64,9.2,9.2,9.0,,376900,0,6.64,2.36 (35.50 %),3419120000,0,19.0
29/01/2013,,,6.64,8.9,9.1,9.0,,299600,0,6.64,2.36 (35.50 %),2692920000,0,20.0
28/01/2013,,,6.57,9.0,9.3,9.0,,443300,0,6.64,2.43 (37.02 %),4046390000,0,21.0
25/01/2013,,,6.49,8.9,9.0,8.9,,337300,0,6.57,2.41 (37.04 %),3007020000,0,2.0
24/01/2013,,,6.35,8.5,8.8,8.8,,176000,0,6.49,2.45 (38.65 %),1513800000,0,3.0
23/01/2013,,,6.27,8.8,8.8,8.6,,183600,0,6.35,2.33 (37.09 %),1564340000,0,4.0
22/01/2013,,,6.57,8.8,8.9,8.5,,225500,0,6.27,1.93 (29.41 %),1928380000,0,5.0
21/01/2013,,,6.64,9.0,9.2,8.9,,270700,0,6.57,2.26 (33.99 %),2400510000,0,6.0
18/01/2013,,,6.79,9.3,9.3,9.0,,261600,0,6.64,2.21 (32.55 %),2361440000,0,7.0
17/01/2013,,,7.01,9.6,9.8,9.2,,262300,0,6.79,2.19 (31.22 %),2479980000,0,8.0
16/01/2013,,,6.64,9.1,9.7,9.5,,1505200,0,7.01,2.86 (43.03 %),14316880000,0,9.0
15/01/2013,,,6.42,8.7,9.0,9.0,,464400,0,6.64,2.58 (40.17 %),4137520000,0,10.0
14/01/2013,,,6.42,8.7,8.8,8.7,,232100,0,6.42,2.28 (35.50 %),2000750000,0,11.0
11/01/2013,,,6.35,8.5,9.1,8.7,,373200,0,6.42,2.35 (37.07 %),3299390000,0,12.0
10/01/2013,,,6.35,8.4,8.7,8.6,,249000,0,6.35,2.25 (35.50 %),2114200000,0,13.0
09/01/2013,,,6.57,9.0,9.2,8.6,,494000,0,6.35,2.03 (30.93 %),4388590000,0,14.0
08/01/2013,,,6.49,8.8,9.1,8.9,,373500,0,6.57,2.41 (37.04 %),3335760000,0,15.0
07/01/2013,,,6.42,8.8,9.3,8.8,,500600,0,6.49,2.38 (37.06 %),4534640000,0,16.0
04/01/2013,,,6.13,8.3,8.8,8.7,,363400,0,6.42,2.57 (42.03 %),3103730000,0,17.0
03/01/2013,,,6.35,8.6,8.8,8.3,,354500,0,6.13,1.95 (30.77 %),2990160000,0,18.0
02/01/2013,,,5.98,8.0,8.6,8.6,,558100,0,6.35,2.62 (43.86 %),4749140000,0,19.0
28/12/2012,,,5.98,8.1,8.2,8.1,,360600,0,5.98,2.12 (35.50 %),2901370000,0,20.0
27/12/2012,,,5.98,8.3,8.3,8.1,,188000,0,5.98,2.12 (35.50 %),1531970000,0,21.0
26/12/2012,,,5.83,8.0,8.2,8.1,,264400,0,5.98,2.27 (38.93 %),2143870000,0,2.0
25/12/2012,,,5.76,8.0,8.3,7.9,,649900,0,5.83,2.14 (37.24 %),5211300000,0,3.0
24/12/2012,,,5.54,7.6,7.8,7.8,,198900,0,5.76,2.26 (40.92 %),1535080000,0,4.0
21/12/2012,,,5.61,7.6,7.6,7.5,,168100,0,5.54,1.89 (33.72 %),1262260000,0,5.0
