date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2015,,,16.6,16.4,16.6,16.6,,19100,0,12.08,0.00 (0.00 %),308080000,0,18.0
11/03/2015,,,16.5,16.5,16.6,16.6,,800,0,12.08,0.10 (0.61 %),13220000,0,19.0
10/03/2015,,,16.7,16.7,16.8,16.5,,8500,0,12.01,-0.20 (-1.20 %),141910000,0,20.0
09/03/2015,,,16.0,16.0,16.7,16.7,,13700,0,12.15,0.70 (4.38 %),221600000,0,21.0
06/03/2015,,,16.0,16.0,16.0,16.0,,22100,0,11.64,0.00 (0.00 %),353600000,0,2.0
05/03/2015,,,16.0,16.0,16.0,16.0,,6000,0,11.64,0.00 (0.00 %),95800000,0,3.0
04/03/2015,,,15.9,16.0,16.0,16.0,,6000,0,11.64,0.10 (0.63 %),95500000,0,4.0
03/03/2015,,,15.8,15.8,16.0,15.9,,6000,0,11.57,0.10 (0.63 %),95360000,0,5.0
02/03/2015,,,15.7,15.7,15.8,15.8,,3000,0,11.5,0.10 (0.64 %),47120000,0,6.0
27/02/2015,,,15.6,15.8,15.8,15.7,,6000,0,11.43,0.10 (0.64 %),94510000,0,7.0
26/02/2015,,,15.6,15.6,15.6,15.6,,5700,0,11.35,0.00 (0.00 %),88800000,0,8.0
25/02/2015,,,16.3,15.9,16.0,15.6,,14700,0,11.35,-0.70 (-4.29 %),232550000,0,9.0
24/02/2015,,,16.0,16.3,16.3,16.3,,600,0,11.86,0.30 (1.88 %),9780000,0,10.0
13/02/2015,,,16.0,16.0,16.0,16.0,,3700,0,11.64,0.00 (0.00 %),59200000,0,11.0
12/02/2015,,,16.0,15.5,16.0,16.0,,1500,0,11.64,0.00 (0.00 %),23500000,0,12.0
11/02/2015,,,15.5,15.7,16.0,16.0,,4400,0,11.64,0.50 (3.23 %),69540000,0,13.0
10/02/2015,,,15.4,15.3,15.5,15.5,,1500,0,11.28,0.10 (0.65 %),23090000,0,14.0
09/02/2015,,,15.3,15.3,15.4,15.4,,2700,0,11.21,0.10 (0.65 %),41270000,0,15.0
06/02/2015,,,15.1,15.1,15.3,15.3,,4100,0,11.13,0.20 (1.32 %),61900000,0,16.0
05/02/2015,,,15.0,14.9,15.1,15.1,,17400,0,10.99,0.10 (0.67 %),255140000,0,17.0
04/02/2015,,,15.7,15.4,15.4,15.0,,29900,0,10.92,-0.70 (-4.46 %),449800000,0,18.0
03/02/2015,,,15.7,15.7,15.7,15.7,,3200,0,11.43,0.00 (0.00 %),50240000,0,19.0
02/02/2015,,,16.9,16.0,16.0,15.7,,9500,0,11.43,-1.20 (-7.10 %),151550000,0,20.0
30/01/2015,,,16.9,16.9,16.9,16.9,,0,0,12.3,0.00 (0.00 %),0,0,21.0
29/01/2015,,,16.8,16.9,16.9,16.9,,12200,0,12.3,0.10 (0.60 %),204780000,0,2.0
28/01/2015,,,16.4,16.7,16.8,16.8,,2500,0,12.23,0.40 (2.44 %),41950000,0,3.0
27/01/2015,,,17.1,17.1,17.1,16.4,,41100,0,11.93,-0.70 (-4.09 %),680440000,0,4.0
26/01/2015,,,17.1,17.1,17.1,17.1,,21000,0,12.44,0.00 (0.00 %),356370000,0,5.0
23/01/2015,,,17.1,16.7,17.1,17.1,,14500,0,12.44,0.00 (0.00 %),243440000,0,6.0
22/01/2015,,,16.7,17.0,17.4,17.1,,30500,0,12.44,0.40 (2.40 %),521440000,0,7.0
21/01/2015,,,16.6,16.6,16.7,16.7,,300,0,12.15,0.10 (0.60 %),4950000,0,8.0
20/01/2015,,,15.7,15.7,16.8,16.6,,70900,0,12.08,0.90 (5.73 %),1158850000,0,9.0
19/01/2015,,,15.7,15.3,15.7,15.7,,16400,0,11.43,0.00 (0.00 %),257110000,0,10.0
16/01/2015,,,15.2,15.7,15.7,15.7,,200,0,11.43,0.50 (3.29 %),3140000,0,11.0
15/01/2015,,,15.4,15.2,15.2,15.2,,1700,0,11.06,-0.20 (-1.30 %),25840000,0,12.0
14/01/2015,,,15.6,15.6,15.7,15.4,,1700,0,11.21,-0.20 (-1.28 %),26380000,0,13.0
13/01/2015,,,15.1,15.5,15.6,15.6,,1200,0,11.35,0.50 (3.31 %),18590000,0,14.0
12/01/2015,,,15.9,15.1,15.1,15.1,,2000,0,10.99,-0.80 (-5.03 %),30200000,0,15.0
09/01/2015,,,15.6,15.9,15.9,15.9,,300,0,11.57,0.30 (1.92 %),4770000,0,16.0
08/01/2015,,,15.6,15.8,15.8,15.6,,4700,18000,11.35,0.00 (0.00 %),73420000,253800000,17.0
07/01/2015,,,15.6,15.6,15.6,15.6,,3400,0,11.35,0.00 (0.00 %),53040000,0,18.0
06/01/2015,,,15.3,15.6,15.6,15.6,,300,0,11.35,0.30 (1.96 %),4680000,0,19.0
05/01/2015,,,15.9,15.9,15.9,15.3,,7900,0,11.13,-0.60 (-3.77 %),124410000,0,20.0
31/12/2014,,,15.7,15.9,15.9,15.9,,2200,0,11.57,0.20 (1.27 %),34980000,0,21.0
30/12/2014,,,15.5,15.1,15.7,15.7,,21000,0,11.43,0.20 (1.29 %),315170000,0,2.0
29/12/2014,,,15.5,15.1,15.5,15.5,,10400,0,11.28,0.00 (0.00 %),157880000,0,3.0
26/12/2014,,,15.4,15.8,16.0,15.5,,5300,0,11.28,0.10 (0.65 %),84180000,0,4.0
25/12/2014,,,16.1,16.1,16.1,15.4,,11500,0,11.21,-0.70 (-4.35 %),178850000,0,5.0
24/12/2014,,,16.0,16.0,16.1,16.1,,7600,0,11.72,0.10 (0.63 %),118880000,0,6.0
23/12/2014,,,16.3,16.0,16.0,16.0,,1500,0,11.64,-0.30 (-1.84 %),23390000,0,7.0
22/12/2014,,,16.4,16.3,16.3,16.3,,100,0,11.86,-0.10 (-0.61 %),1630000,0,8.0
19/12/2014,,,16.0,16.3,16.4,16.4,,3400,0,11.93,0.40 (2.50 %),55750000,0,9.0
18/12/2014,,,16.3,14.7,16.9,16.0,,8100,0,11.64,-0.30 (-1.84 %),133230000,0,10.0
17/12/2014,,,16.5,16.2,16.5,16.3,,35900,0,11.86,-0.20 (-1.21 %),571840000,0,11.0
16/12/2014,,,16.7,16.7,16.7,16.5,,5200,0,12.01,-0.20 (-1.20 %),84250000,0,12.0
15/12/2014,,,16.6,16.8,16.8,16.7,,12500,0,12.15,0.10 (0.60 %),208850000,0,13.0
12/12/2014,,,16.2,16.2,16.7,16.6,,4000,0,12.08,0.40 (2.47 %),65730000,0,14.0
11/12/2014,,,16.5,16.2,16.2,16.2,,1900,0,11.79,-0.30 (-1.82 %),30730000,0,15.0
10/12/2014,,,15.8,15.8,16.5,16.5,,37800,0,12.01,0.70 (4.43 %),611640000,0,16.0
09/12/2014,,,17.5,16.6,16.7,15.8,,35500,0,11.5,-1.70 (-9.71 %),576170000,0,17.0
08/12/2014,,,19.0,18.6,19.5,17.5,,74500,0,12.74,-1.50 (-7.89 %),1354660000,0,18.0
05/12/2014,,,18.7,18.6,19.2,19.0,,48000,0,13.83,0.30 (1.60 %),893290000,0,19.0
04/12/2014,,,18.7,18.8,19.7,18.7,,55100,0,13.61,0.00 (0.00 %),1064850000,0,20.0
03/12/2014,,,17.0,17.1,18.7,18.7,,51500,0,13.61,1.70 (10.00 %),935630000,0,21.0
02/12/2014,,,16.3,15.6,17.0,17.0,,47300,0,12.37,0.70 (4.29 %),757440000,0,2.0
01/12/2014,,,16.3,15.8,16.3,16.3,,113500,0,11.86,0.00 (0.00 %),1711950000,0,3.0
28/11/2014,,,15.6,15.9,16.3,16.3,,16200,0,11.86,0.70 (4.49 %),258160000,0,4.0
27/11/2014,,,15.2,15.2,15.6,15.6,,4500,0,11.35,0.40 (2.63 %),68410000,0,5.0
26/11/2014,,,16.0,16.0,16.0,15.2,,16200,0,11.06,-0.80 (-5.00 %),251160000,0,6.0
25/11/2014,,,16.2,16.0,16.5,16.0,,14900,0,11.64,-0.20 (-1.23 %),239130000,0,7.0
24/11/2014,,,17.0,16.5,16.5,16.2,,23000,0,11.79,-0.80 (-4.71 %),378780000,0,8.0
21/11/2014,,,17.2,17.0,17.0,17.0,,11700,0,12.37,-0.20 (-1.16 %),196580000,0,9.0
20/11/2014,,,15.7,16.4,17.2,17.2,,13500,0,12.52,1.50 (9.55 %),222580000,0,10.0
19/11/2014,,,16.5,16.4,16.4,15.7,,9400,0,11.43,-0.80 (-4.85 %),149310000,0,11.0
18/11/2014,,,16.9,16.9,16.9,16.5,,7200,0,12.01,-0.40 (-2.37 %),116850000,0,12.0
17/11/2014,,,16.6,16.5,16.9,16.9,,11900,0,12.3,0.30 (1.81 %),192590000,0,13.0
14/11/2014,,,17.1,17.1,17.1,16.6,,21400,0,12.08,-0.50 (-2.92 %),354830000,0,14.0
13/11/2014,,,17.9,17.3,18.5,17.1,,37900,0,12.44,-0.80 (-4.47 %),651490000,0,15.0
12/11/2014,,,19.0,17.9,18.0,17.9,,43900,0,13.03,-1.10 (-5.79 %),767960000,0,16.0
11/11/2014,,,19.8,19.1,19.1,19.0,,23400,0,13.83,-0.80 (-4.04 %),431980000,0,17.0
10/11/2014,,,21.1,22.9,22.9,19.8,,12600,0,14.41,-1.30 (-6.16 %),265580000,0,18.0
07/11/2014,,,22.5,22.9,23.0,21.1,,8100,0,15.36,-1.40 (-6.22 %),173780000,0,19.0
06/11/2014,,,25.0,24.3,24.3,22.5,,31000,0,16.37,-2.50 (-10.00 %),705380000,0,20.0
05/11/2014,,,23.0,23.5,25.3,25.0,,62100,0,18.19,2.00 (8.70 %),1546470000,0,21.0
04/11/2014,,,23.2,25.0,25.5,23.0,,39900,0,16.74,-0.20 (-0.86 %),942110000,0,2.0
03/11/2014,,,21.1,23.2,23.2,23.2,,119000,0,16.88,2.10 (9.95 %),2760800000,0,3.0
31/10/2014,,,19.2,21.1,21.1,21.1,,200,0,15.36,1.90 (9.90 %),4220000,0,4.0
30/10/2014,,,17.5,19.2,19.2,19.2,,100,0,13.97,1.70 (9.71 %),1920000,0,5.0
29/10/2014,,,13.5,17.5,17.5,17.5,,9000,0,12.74,4.00 (29.63 %),157500000,0,6.0
