date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/01/2018,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,2.0
11/01/2018,,,14.0,13.5,13.5,13.5,,500,0,11.43,-0.50 (-3.57 %),6750000,0,3.0
10/01/2018,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,4.0
09/01/2018,,,13.0,13.5,14.0,14.0,,10100,0,11.85,1.00 (7.69 %),136400000,0,5.0
08/01/2018,,,13.8,13.0,13.0,13.0,,2000,0,11.0,-0.80 (-5.80 %),26000000,0,6.0
05/01/2018,,,13.4,12.1,13.8,13.8,,11500,0,11.68,0.40 (2.99 %),155100000,0,7.0
04/01/2018,,,13.4,13.4,13.4,13.4,,0,0,11.34,0.00 (0.00 %),0,0,8.0
03/01/2018,,,13.5,13.4,13.5,13.4,,4100,0,11.34,-0.10 (-0.74 %),55140000,0,9.0
02/01/2018,,,13.7,13.5,13.5,13.5,,9000,0,11.43,-0.20 (-1.46 %),121450000,0,10.0
29/12/2017,,,13.4,13.2,13.7,13.7,,16500,0,11.59,0.30 (2.24 %),222500000,0,11.0
28/12/2017,,,13.4,13.4,13.4,13.4,,5000,0,11.34,0.00 (0.00 %),67000000,0,12.0
27/12/2017,,,13.4,13.4,13.4,13.4,,15500,0,11.34,0.00 (0.00 %),207700000,0,13.0
26/12/2017,,,13.4,13.9,13.9,13.4,,9500,0,11.34,0.00 (0.00 %),127800000,0,14.0
25/12/2017,,,13.2,13.4,13.4,13.4,,27000,50,11.34,0.20 (1.52 %),361300000,595000,15.0
22/12/2017,,,13.5,13.5,13.5,13.2,,32315,0,11.17,-0.30 (-2.22 %),424516000,0,16.0
21/12/2017,,,14.0,13.6,14.0,13.5,,16500,0,11.43,-0.50 (-3.57 %),223750000,0,17.0
20/12/2017,,,15.5,14.5,14.5,14.0,,23117,2199825,11.85,-1.50 (-9.68 %),324938000,37397025000,18.0
19/12/2017,,,15.5,14.4,15.5,15.5,,78800,0,13.12,0.00 (0.00 %),1218960000,0,19.0
18/12/2017,,,15.5,15.2,15.5,15.5,,201063,0,13.12,0.00 (0.00 %),3087232000,0,20.0
15/12/2017,,,15.5,14.0,15.5,15.5,,39315,0,13.12,0.00 (0.00 %),598182500,0,21.0
14/12/2017,,,15.0,15.0,15.5,15.5,,124000,0,13.12,0.50 (3.33 %),1901490000,0,2.0
13/12/2017,,,15.0,13.8,15.0,15.0,,215,0,12.69,0.00 (0.00 %),3082500,0,3.0
12/12/2017,,,14.8,14.8,15.0,15.0,,3430,0,12.69,0.20 (1.35 %),51214000,0,4.0
11/12/2017,,,14.5,14.5,14.8,14.8,,8000,0,12.53,0.30 (2.07 %),117500000,0,5.0
08/12/2017,,,14.7,14.5,14.5,14.5,,5200,0,12.27,-0.20 (-1.36 %),75400000,0,6.0
07/12/2017,,,14.0,14.0,14.9,14.7,,10200,0,12.44,0.70 (5.00 %),148600000,0,7.0
06/12/2017,,,14.0,14.0,14.0,14.0,,6000,0,11.85,0.00 (0.00 %),84000000,0,8.0
05/12/2017,,,14.1,14.0,14.0,14.0,,3900,0,11.85,-0.10 (-0.71 %),54600000,0,9.0
04/12/2017,,,14.2,14.1,14.1,14.1,,9100,0,11.93,-0.10 (-0.70 %),127510000,0,10.0
01/12/2017,,,14.2,14.2,14.2,14.2,,200,0,12.02,0.00 (0.00 %),2840000,0,11.0
30/11/2017,,,14.5,14.0,14.2,14.2,,7600,0,12.02,-0.30 (-2.07 %),105170000,0,12.0
29/11/2017,,,14.1,14.2,14.5,14.5,,33600,0,12.27,0.40 (2.84 %),483750000,0,13.0
28/11/2017,,,14.0,14.0,14.1,14.1,,3700,0,11.93,0.10 (0.71 %),51850000,0,14.0
27/11/2017,,,14.0,14.0,14.0,14.0,,41000,0,11.85,0.00 (0.00 %),574000000,0,15.0
24/11/2017,,,14.0,14.0,14.0,14.0,,11400,0,11.85,0.00 (0.00 %),159600000,0,16.0
23/11/2017,,,13.9,13.5,14.0,14.0,,42100,0,11.85,0.10 (0.72 %),585360000,0,17.0
22/11/2017,,,13.6,12.3,13.9,13.9,,1474,0,11.76,0.30 (2.21 %),18635000,0,18.0
21/11/2017,,,13.6,13.6,13.6,13.6,,0,0,11.51,0.00 (0.00 %),0,0,19.0
20/11/2017,,,13.6,14.7,14.7,13.6,,12100,0,11.51,0.00 (0.00 %),160260000,0,20.0
17/11/2017,,,13.8,13.7,13.7,13.6,,53224,0,11.51,-0.20 (-1.45 %),690242400,0,21.0
16/11/2017,,,13.9,13.8,13.8,13.8,,205,0,11.68,-0.10 (-0.72 %),2828500,0,2.0
15/11/2017,,,13.9,13.9,13.9,13.9,,0,0,11.76,0.00 (0.00 %),0,0,3.0
14/11/2017,,,13.9,13.9,13.9,13.9,,0,0,11.76,0.00 (0.00 %),0,0,4.0
13/11/2017,,,13.9,13.9,13.9,13.9,,95,0,11.76,0.00 (0.00 %),1197000,0,5.0
10/11/2017,,,14.4,13.9,13.9,13.9,,200,0,11.76,-0.50 (-3.47 %),2780000,0,6.0
09/11/2017,,,14.4,14.4,14.4,14.4,,0,0,12.19,0.00 (0.00 %),0,0,7.0
08/11/2017,,,14.4,14.4,14.4,14.4,,100,0,12.19,0.00 (0.00 %),1440000,0,8.0
07/11/2017,,,14.4,14.4,14.4,14.4,,0,0,12.19,0.00 (0.00 %),0,0,9.0
06/11/2017,,,14.4,14.4,14.4,14.4,,0,0,12.19,0.00 (0.00 %),0,0,10.0
03/11/2017,,,13.4,14.4,14.4,14.4,,1000,0,12.19,1.00 (7.46 %),14400000,0,11.0
02/11/2017,,,14.0,12.7,13.4,13.4,,4000,0,11.34,-0.60 (-4.29 %),51500000,0,12.0
01/11/2017,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,13.0
31/10/2017,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,14.0
30/10/2017,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,15.0
27/10/2017,,,14.0,14.0,14.0,14.0,,0,0,11.85,0.00 (0.00 %),0,0,16.0
26/10/2017,,,14.1,13.0,14.8,14.0,,12300,0,11.85,-0.10 (-0.71 %),159750000,0,17.0
25/10/2017,,,14.3,13.0,14.1,14.1,,300,0,11.93,-0.20 (-1.40 %),4010000,0,18.0
24/10/2017,,,14.6,14.3,14.3,14.3,,500,0,12.1,-0.30 (-2.05 %),7150000,0,19.0
23/10/2017,,,14.8,13.5,14.6,14.6,,5100,0,12.36,-0.20 (-1.35 %),68960000,0,20.0
20/10/2017,,,14.9,13.7,14.8,14.8,,4600,0,12.53,-0.10 (-0.67 %),65780000,0,21.0
19/10/2017,,,14.8,14.9,14.9,14.9,,3100,0,12.61,0.10 (0.68 %),46190000,0,2.0
18/10/2017,,,14.9,13.7,14.8,14.8,,13600,0,12.53,-0.10 (-0.67 %),191430000,0,3.0
17/10/2017,,,14.9,13.5,14.9,14.9,,200,0,12.61,0.00 (0.00 %),2840000,0,4.0
16/10/2017,,,15.0,13.7,14.9,14.9,,1300,0,12.61,-0.10 (-0.67 %),19130000,0,5.0
13/10/2017,,,15.3,14.0,15.0,15.0,,4700,0,12.69,-0.30 (-1.96 %),70300000,0,6.0
12/10/2017,,,15.0,14.0,15.3,15.3,,37400,0,12.95,0.30 (2.00 %),569490000,0,7.0
11/10/2017,,,15.0,15.0,15.0,15.0,,1300,0,12.69,0.00 (0.00 %),19500000,0,8.0
10/10/2017,,,15.0,15.0,15.0,15.0,,0,0,12.69,0.00 (0.00 %),0,0,9.0
09/10/2017,,,15.0,14.6,15.0,15.0,,9100,0,12.69,0.00 (0.00 %),132680000,0,10.0
06/10/2017,,,15.0,15.0,15.0,15.0,,0,0,12.69,0.00 (0.00 %),0,0,11.0
05/10/2017,,,15.0,15.0,15.0,15.0,,0,0,12.69,0.00 (0.00 %),0,0,12.0
04/10/2017,,,15.0,15.0,15.0,15.0,,0,0,12.69,0.00 (0.00 %),0,0,13.0
03/10/2017,,,14.4,14.8,15.0,15.0,,800,0,12.69,0.60 (4.17 %),11980000,0,14.0
02/10/2017,,,13.3,13.4,14.4,14.4,,9200,0,12.19,1.10 (8.27 %),122120000,0,15.0
29/09/2017,,,12.1,13.0,13.3,13.3,,11600,0,11.26,1.20 (9.92 %),154250000,0,16.0
28/09/2017,,,11.0,12.1,12.1,12.1,,100,0,10.24,1.10 (10.00 %),1210000,0,17.0
27/09/2017,,,11.0,11.0,11.0,11.0,,0,0,9.31,0.00 (0.00 %),0,0,18.0
26/09/2017,,,11.0,11.0,11.0,11.0,,0,0,9.31,0.00 (0.00 %),0,0,19.0
25/09/2017,,,12.1,12.1,12.1,11.0,,1200,0,9.31,-1.10 (-9.09 %),13530000,0,20.0
22/09/2017,,,12.1,12.1,12.1,12.1,,0,0,10.24,0.00 (0.00 %),0,0,21.0
21/09/2017,,,12.1,12.1,12.1,12.1,,100,0,10.24,0.00 (0.00 %),1210000,0,2.0
20/09/2017,,,12.1,12.1,12.1,12.1,,0,0,10.24,0.00 (0.00 %),0,0,3.0
19/09/2017,,,13.0,12.1,12.1,12.1,,500,0,10.24,-0.90 (-6.92 %),6050000,0,4.0
18/09/2017,,,13.0,13.0,13.0,13.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
15/09/2017,,,12.4,13.0,13.0,13.0,,100,0,11.0,0.60 (4.84 %),1300000,0,6.0
14/09/2017,,,12.4,12.4,12.4,12.4,,0,0,10.49,0.00 (0.00 %),0,0,7.0
13/09/2017,,,13.5,12.4,12.4,12.4,,100,0,10.49,-1.10 (-8.15 %),1240000,0,8.0
12/09/2017,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,9.0
11/09/2017,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,10.0
08/09/2017,,,13.5,13.5,13.5,13.5,,0,0,11.43,0.00 (0.00 %),0,0,11.0
07/09/2017,,,12.4,11.4,13.5,13.5,,4000,0,11.43,1.10 (8.87 %),47400000,0,12.0
06/09/2017,,,12.0,12.1,12.4,12.4,,5000,0,10.49,0.40 (3.33 %),60530000,0,13.0
05/09/2017,,,12.2,12.6,12.6,12.0,,2900,0,10.16,-0.20 (-1.64 %),34860000,0,14.0
01/09/2017,,,11.2,12.2,12.2,12.2,,1000,0,10.32,1.00 (8.93 %),12200000,0,15.0
31/08/2017,,,11.2,11.2,12.3,11.2,,17300,0,9.48,0.00 (0.00 %),194020000,0,16.0
30/08/2017,,,11.2,11.2,11.2,11.2,,13000,0,9.48,0.00 (0.00 %),145600000,0,17.0
29/08/2017,,,11.3,11.0,11.3,11.2,,10400,0,9.48,-0.10 (-0.88 %),114570000,0,18.0
28/08/2017,,,11.3,11.3,11.3,11.3,,0,0,9.56,0.00 (0.00 %),0,0,19.0
25/08/2017,,,11.3,11.3,11.3,11.3,,2000,0,9.56,0.00 (0.00 %),22600000,0,20.0
24/08/2017,,,11.3,11.3,11.3,11.3,,0,0,9.56,0.00 (0.00 %),0,0,21.0
23/08/2017,,,11.0,11.0,11.3,11.3,,2100,0,9.56,0.30 (2.73 %),23700000,0,2.0
22/08/2017,,,11.0,11.0,11.0,11.0,,0,0,9.31,0.00 (0.00 %),0,0,3.0
21/08/2017,,,11.0,11.0,11.0,11.0,,0,0,9.31,0.00 (0.00 %),0,0,4.0
18/08/2017,,,11.2,11.0,11.0,11.0,,7021,0,9.31,-0.20 (-1.79 %),77235500,0,5.0
17/08/2017,,,11.0,11.0,11.2,11.2,,4020,0,9.48,0.20 (1.82 %),44630000,0,6.0
16/08/2017,,,11.0,11.0,11.0,11.0,,13179,0,9.31,0.00 (0.00 %),144908200,0,7.0
15/08/2017,,,11.0,11.0,11.0,11.0,,0,0,9.31,0.00 (0.00 %),0,0,8.0
14/08/2017,,,11.0,11.0,11.0,11.0,,16200,0,9.31,0.00 (0.00 %),178200000,0,9.0
11/08/2017,,,10.6,10.9,11.4,11.0,,3000,0,9.31,0.40 (3.77 %),33110000,0,10.0
10/08/2017,,,10.6,10.6,10.6,10.6,,50,0,8.97,0.00 (0.00 %),500000,0,11.0
09/08/2017,,,10.6,10.6,10.6,10.6,,54,0,8.97,0.00 (0.00 %),540000,0,12.0
08/08/2017,,,10.6,10.6,10.6,10.6,,0,0,8.97,0.00 (0.00 %),0,0,13.0
07/08/2017,,,10.8,10.6,10.6,10.6,,100,0,8.97,-0.20 (-1.85 %),1060000,0,14.0
04/08/2017,,,10.8,10.8,10.8,10.8,,0,0,9.14,0.00 (0.00 %),0,0,15.0
03/08/2017,,,11.6,10.8,10.8,10.8,,1000,0,9.14,-0.80 (-6.90 %),10800000,0,16.0
02/08/2017,,,10.6,11.6,11.6,11.6,,100,0,9.82,1.00 (9.43 %),1160000,0,17.0
01/08/2017,,,10.5,10.6,10.6,10.6,,1800,0,8.97,0.10 (0.95 %),19040000,0,18.0
31/07/2017,,,10.7,10.5,10.5,10.5,,200,0,8.89,-0.20 (-1.87 %),2100000,0,19.0
28/07/2017,,,9.9,10.7,10.7,10.7,,1000,0,9.06,0.80 (8.08 %),10700000,0,20.0
27/07/2017,,,10.8,10.7,10.7,9.9,,500,0,8.38,-0.90 (-8.33 %),5030000,0,21.0
26/07/2017,,,9.9,10.8,10.8,10.8,,200,0,9.14,0.90 (9.09 %),2160000,0,2.0
25/07/2017,,,10.7,10.7,10.7,9.9,,3100,0,8.38,-0.80 (-7.48 %),33090000,0,3.0
24/07/2017,,,10.7,10.7,10.7,10.7,,0,0,9.06,0.00 (0.00 %),0,0,4.0
21/07/2017,,,10.7,10.6,10.7,10.7,,2000,0,9.06,0.00 (0.00 %),21390000,0,5.0
20/07/2017,,,10.7,10.7,10.7,10.7,,1520,0,9.06,0.00 (0.00 %),16254000,0,6.0
19/07/2017,,,10.6,10.7,10.7,10.7,,700,0,9.06,0.10 (0.94 %),7490000,0,7.0
18/07/2017,,,10.6,10.6,10.6,10.6,,0,0,8.97,0.00 (0.00 %),0,0,8.0
17/07/2017,,,10.7,10.7,10.7,10.6,,1100,0,8.97,-0.10 (-0.93 %),11760000,0,9.0
14/07/2017,,,10.0,10.4,10.7,10.7,,3500,0,9.06,0.70 (7.00 %),37140000,0,10.0
13/07/2017,,,10.0,10.0,10.0,10.0,,0,0,8.46,0.00 (0.00 %),0,0,11.0
12/07/2017,,,9.7,10.0,10.0,10.0,,1200,0,8.46,0.30 (3.09 %),12000000,0,12.0
11/07/2017,,,10.3,9.7,9.7,9.7,,100,0,8.21,-0.60 (-5.83 %),970000,0,13.0
10/07/2017,,,10.3,10.3,10.3,10.3,,0,0,8.72,0.00 (0.00 %),0,0,14.0
07/07/2017,,,10.3,10.3,10.3,10.3,,0,0,8.72,0.00 (0.00 %),0,0,15.0
06/07/2017,,,10.3,10.3,10.3,10.3,,0,0,8.72,0.00 (0.00 %),0,0,16.0
05/07/2017,,,10.3,10.3,10.3,10.3,,0,0,8.72,0.00 (0.00 %),0,0,17.0
04/07/2017,,,10.7,10.4,10.4,10.3,,600,0,8.72,-0.40 (-3.74 %),6230000,0,18.0
03/07/2017,,,10.7,10.7,10.7,10.7,,0,0,9.06,0.00 (0.00 %),0,0,19.0
30/06/2017,,,10.7,10.7,10.7,10.7,,0,0,9.06,0.00 (0.00 %),0,0,20.0
29/06/2017,,,10.7,10.7,10.7,10.7,,0,0,9.06,0.00 (0.00 %),0,0,21.0
28/06/2017,,,10.3,10.6,10.7,10.7,,34800,0,9.06,0.40 (3.88 %),369930000,0,2.0
27/06/2017,,,9.6,9.8,10.5,10.3,,1300,0,8.72,0.70 (7.29 %),13370000,0,3.0
26/06/2017,,,8.8,9.3,9.6,9.6,,1810,0,8.12,0.80 (9.09 %),16838000,0,4.0
23/06/2017,,,9.1,9.0,9.0,8.8,,2014,0,7.45,-0.30 (-3.30 %),17929000,0,5.0
22/06/2017,,,10.0,9.0,10.2,9.1,,2300,0,7.7,-0.90 (-9.00 %),21120000,0,6.0
21/06/2017,,,10.0,10.0,10.0,10.0,,1000,0,8.46,0.00 (0.00 %),10000000,0,7.0
20/06/2017,,,10.0,10.0,10.0,10.0,,0,0,8.46,0.00 (0.00 %),0,0,8.0
19/06/2017,,,10.0,10.0,10.0,10.0,,0,0,8.46,0.00 (0.00 %),0,0,9.0
16/06/2017,,,9.9,10.0,10.0,10.0,,3301,0,8.46,0.10 (1.01 %),33009000,0,10.0
15/06/2017,,,10.5,10.6,11.0,10.9,,23900,0,8.37,0.40 (3.81 %),258080000,0,11.0
14/06/2017,,,10.4,10.2,10.5,10.5,,13500,0,8.06,0.10 (0.96 %),140700000,0,12.0
13/06/2017,,,10.1,10.0,10.4,10.4,,9800,0,7.99,0.30 (2.97 %),99700000,0,13.0
12/06/2017,,,10.0,10.0,10.1,10.1,,4400,0,7.76,0.10 (1.00 %),44020000,0,14.0
09/06/2017,,,10.0,10.0,10.0,10.0,,2900,0,7.68,0.00 (0.00 %),29000000,0,15.0
08/06/2017,,,10.0,9.9,10.0,10.0,,11000,0,7.68,0.00 (0.00 %),108500000,0,16.0
07/06/2017,,,10.0,9.9,10.0,10.0,,9300,0,7.68,0.00 (0.00 %),92900000,0,17.0
06/06/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,18.0
05/06/2017,,,10.0,10.0,10.0,10.0,,3900,0,7.68,0.00 (0.00 %),39000000,0,19.0
02/06/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,20.0
01/06/2017,,,10.0,10.0,10.0,10.0,,1400,0,7.68,0.00 (0.00 %),14000000,0,21.0
31/05/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,2.0
30/05/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,3.0
29/05/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,4.0
26/05/2017,,,9.9,10.0,10.0,10.0,,100,0,7.68,0.10 (1.01 %),1000000,0,5.0
25/05/2017,,,10.0,9.8,9.9,9.9,,3004,0,7.6,-0.10 (-1.00 %),29449200,0,6.0
24/05/2017,,,10.0,10.0,10.0,10.0,,3000,0,7.68,0.00 (0.00 %),30000000,0,7.0
23/05/2017,,,9.8,9.8,10.0,10.0,,4500,0,7.68,0.20 (2.04 %),44600000,0,8.0
22/05/2017,,,9.8,9.5,9.8,9.8,,2100,0,7.53,0.00 (0.00 %),19980000,0,9.0
19/05/2017,,,9.8,9.8,9.8,9.8,,0,0,7.53,0.00 (0.00 %),0,0,10.0
18/05/2017,,,9.8,9.8,9.8,9.8,,0,0,7.53,0.00 (0.00 %),0,0,11.0
17/05/2017,,,9.6,9.7,9.8,9.8,,2100,0,7.53,0.20 (2.08 %),20380000,0,12.0
16/05/2017,,,9.8,9.9,9.9,9.6,,13300,0,7.37,-0.20 (-2.04 %),130750000,0,13.0
15/05/2017,,,9.8,9.8,9.8,9.8,,0,0,7.53,0.00 (0.00 %),0,0,14.0
12/05/2017,,,9.8,9.8,9.8,9.8,,50,0,7.53,0.00 (0.00 %),475000,0,15.0
11/05/2017,,,9.6,9.8,9.8,9.8,,100,0,7.53,0.20 (2.08 %),980000,0,16.0
10/05/2017,,,9.9,9.6,9.6,9.6,,500,0,7.37,-0.30 (-3.03 %),4800000,0,17.0
09/05/2017,,,9.9,9.9,9.9,9.9,,0,0,7.6,0.00 (0.00 %),0,0,18.0
08/05/2017,,,9.9,9.9,9.9,9.9,,0,0,7.6,0.00 (0.00 %),0,0,19.0
05/05/2017,,,9.9,9.6,9.9,9.9,,2500,0,7.6,0.00 (0.00 %),23840000,0,20.0
04/05/2017,,,9.9,9.9,9.9,9.9,,0,0,7.6,0.00 (0.00 %),0,0,21.0
03/05/2017,,,9.9,9.9,9.9,9.9,,0,0,7.6,0.00 (0.00 %),0,0,2.0
28/04/2017,,,9.7,9.9,9.9,9.9,,100,0,7.6,0.20 (2.06 %),990000,0,3.0
27/04/2017,,,9.7,9.7,9.7,9.7,,600,0,7.45,0.00 (0.00 %),5820000,0,4.0
26/04/2017,,,9.7,9.7,9.7,9.7,,0,0,7.45,0.00 (0.00 %),0,0,5.0
25/04/2017,,,9.6,9.7,9.7,9.7,,100,0,7.45,0.10 (1.04 %),970000,0,6.0
24/04/2017,,,9.5,9.6,9.6,9.6,,6100,0,7.37,0.10 (1.05 %),58560000,0,7.0
21/04/2017,,,9.3,9.5,9.5,9.5,,100,0,7.3,0.20 (2.15 %),950000,0,8.0
20/04/2017,,,9.3,9.3,9.3,9.3,,100,0,7.14,0.00 (0.00 %),930000,0,9.0
19/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,10.0
18/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,11.0
17/04/2017,,,9.3,9.3,9.3,9.3,,348,0,7.14,0.00 (0.00 %),3193200,0,12.0
14/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,13.0
13/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,14.0
12/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,15.0
11/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,16.0
10/04/2017,,,9.3,9.3,9.3,9.3,,1600,0,7.14,0.00 (0.00 %),14880000,0,17.0
07/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,18.0
05/04/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,19.0
04/04/2017,,,9.2,9.3,9.3,9.3,,3000,0,7.14,0.10 (1.09 %),27900000,0,20.0
03/04/2017,,,9.2,9.2,9.2,9.2,,0,0,7.07,0.00 (0.00 %),0,0,21.0
31/03/2017,,,9.3,9.2,9.2,9.2,,1000,0,7.07,-0.10 (-1.08 %),9200000,0,2.0
30/03/2017,,,9.3,9.3,9.3,9.3,,0,50,7.14,0.00 (0.00 %),0,420000,3.0
29/03/2017,,,9.2,9.3,9.3,9.3,,300,0,7.14,0.10 (1.09 %),2790000,0,4.0
28/03/2017,,,9.8,9.8,9.8,9.2,,2000,0,7.07,-0.60 (-6.12 %),19150000,0,5.0
27/03/2017,,,9.8,9.8,9.8,9.8,,0,0,7.53,0.00 (0.00 %),0,0,6.0
24/03/2017,,,9.7,9.8,9.8,9.8,,100,0,7.53,0.10 (1.03 %),980000,0,7.0
23/03/2017,,,9.7,9.7,9.7,9.7,,20,0,7.45,0.00 (0.00 %),180000,0,8.0
22/03/2017,,,9.7,9.7,9.7,9.7,,0,0,7.45,0.00 (0.00 %),0,0,9.0
21/03/2017,,,9.7,9.7,9.7,9.7,,0,0,7.45,0.00 (0.00 %),0,0,10.0
20/03/2017,,,9.7,9.7,9.7,9.7,,0,0,7.45,0.00 (0.00 %),0,0,11.0
17/03/2017,,,9.7,9.7,9.7,9.7,,0,0,7.45,0.00 (0.00 %),0,0,12.0
16/03/2017,,,9.7,9.7,9.7,9.7,,0,0,7.45,0.00 (0.00 %),0,0,13.0
15/03/2017,,,9.7,9.7,9.7,9.7,,3000,0,7.45,0.00 (0.00 %),29100000,0,14.0
14/03/2017,,,9.7,9.7,9.7,9.7,,0,0,7.45,0.00 (0.00 %),0,0,15.0
13/03/2017,,,10.0,9.7,9.7,9.7,,900,0,7.45,-0.30 (-3.00 %),8730000,0,16.0
10/03/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,17.0
09/03/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,18.0
08/03/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,19.0
07/03/2017,,,10.0,10.0,10.0,10.0,,0,0,7.68,0.00 (0.00 %),0,0,20.0
06/03/2017,,,10.0,10.5,10.5,10.0,,900,0,7.68,0.00 (0.00 %),9150000,0,21.0
03/03/2017,,,9.9,10.0,10.0,10.0,,8000,0,7.68,0.10 (1.01 %),80000000,0,2.0
02/03/2017,,,9.9,9.9,9.9,9.9,,0,0,7.6,0.00 (0.00 %),0,0,3.0
01/03/2017,,,9.9,9.8,9.9,9.9,,3600,0,7.6,0.00 (0.00 %),35540000,0,4.0
28/02/2017,,,9.7,9.8,9.9,9.9,,5300,0,7.6,0.20 (2.06 %),52270000,0,5.0
27/02/2017,,,9.7,9.7,9.7,9.7,,1000,0,7.45,0.00 (0.00 %),9700000,0,6.0
24/02/2017,,,9.7,9.7,9.7,9.7,,0,0,7.45,0.00 (0.00 %),0,0,7.0
23/02/2017,,,9.7,9.5,9.7,9.7,,1400,0,7.45,0.00 (0.00 %),13380000,0,8.0
22/02/2017,,,9.6,9.7,9.7,9.7,,300,0,7.45,0.10 (1.04 %),2910000,0,9.0
21/02/2017,,,9.5,9.6,9.6,9.6,,575,0,7.37,0.10 (1.05 %),5490000,0,10.0
20/02/2017,,,9.7,9.5,9.8,9.5,,2900,0,7.3,-0.20 (-2.06 %),27650000,0,11.0
17/02/2017,,,9.7,9.6,9.7,9.7,,300,0,7.45,0.00 (0.00 %),2890000,0,12.0
16/02/2017,,,9.5,9.7,9.7,9.7,,100,0,7.45,0.20 (2.11 %),970000,0,13.0
15/02/2017,,,9.5,9.5,9.5,9.5,,89,0,7.3,0.00 (0.00 %),890000,0,14.0
14/02/2017,,,9.5,9.5,9.5,9.5,,1000,0,7.3,0.00 (0.00 %),9500000,0,15.0
13/02/2017,,,9.5,9.5,9.5,9.5,,500,0,7.3,0.00 (0.00 %),4750000,0,16.0
10/02/2017,,,9.5,9.5,9.5,9.5,,0,0,7.3,0.00 (0.00 %),0,0,17.0
09/02/2017,,,9.5,9.5,9.5,9.5,,2400,0,7.3,0.00 (0.00 %),22800000,0,18.0
08/02/2017,,,9.5,9.5,9.5,9.5,,0,0,7.3,0.00 (0.00 %),0,0,19.0
07/02/2017,,,9.5,9.5,9.5,9.5,,500,0,7.3,0.00 (0.00 %),4750000,0,20.0
06/02/2017,,,9.5,9.5,9.5,9.5,,0,0,7.3,0.00 (0.00 %),0,0,21.0
03/02/2017,,,9.6,9.5,9.5,9.5,,100,0,7.3,-0.10 (-1.04 %),950000,0,2.0
02/02/2017,,,9.6,9.6,9.6,9.6,,0,0,7.37,0.00 (0.00 %),0,0,3.0
25/01/2017,,,9.6,9.6,9.6,9.6,,0,0,7.37,0.00 (0.00 %),0,0,4.0
24/01/2017,,,9.6,9.6,9.6,9.6,,0,0,7.37,0.00 (0.00 %),0,0,5.0
23/01/2017,,,9.6,9.6,9.6,9.6,,0,0,7.37,0.00 (0.00 %),0,0,6.0
20/01/2017,,,9.6,9.6,9.6,9.6,,0,0,7.37,0.00 (0.00 %),0,0,7.0
19/01/2017,,,9.6,9.6,9.6,9.6,,0,0,7.37,0.00 (0.00 %),0,0,8.0
18/01/2017,,,9.6,9.6,9.6,9.6,,0,0,7.37,0.00 (0.00 %),0,0,9.0
17/01/2017,,,9.6,9.6,9.6,9.6,,0,0,7.37,0.00 (0.00 %),0,0,10.0
16/01/2017,,,9.3,9.6,9.6,9.6,,900,0,7.37,0.30 (3.23 %),8640000,0,11.0
13/01/2017,,,9.3,9.3,9.3,9.3,,0,0,7.14,0.00 (0.00 %),0,0,12.0
12/01/2017,,,9.4,9.4,9.4,9.3,,3800,0,7.14,-0.10 (-1.06 %),35450000,0,13.0
11/01/2017,,,9.7,9.5,9.5,9.4,,6200,0,7.22,-0.30 (-3.09 %),58430000,0,14.0
