date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2016,,,18.5,17.5,17.5,17.5,,110,0,8.79,-1.00 (-5.41 %),2000000,0,12.0
16/03/2016,,,17.5,18.5,17.5,18.5,,2980,0,9.29,1.00 (5.71 %),55000000,0,13.0
15/03/2016,,,17.5,17.5,17.5,17.5,,0,0,8.79,0.00 (0.00 %),0,0,14.0
14/03/2016,,,17.5,17.5,17.5,17.5,,0,0,8.79,0.00 (0.00 %),0,0,15.0
11/03/2016,,,17.5,17.5,17.5,17.5,,1670,0,8.79,1.00 (6.06 %),29000000,0,16.0
10/03/2016,,,16.5,16.5,16.5,16.5,,0,0,8.28,0.00 (0.00 %),0,0,17.0
09/03/2016,,,16.5,16.5,16.5,16.5,,0,0,8.28,0.00 (0.00 %),0,0,18.0
08/03/2016,,,17.0,17.0,16.5,16.5,,800,0,8.28,-0.20 (-1.20 %),13000000,0,19.0
07/03/2016,,,16.7,18.8,16.7,16.7,,1010,0,8.38,-1.10 (-6.18 %),17000000,0,20.0
04/03/2016,,,17.8,17.8,17.8,17.8,,40,0,8.94,1.10 (6.59 %),1000000,0,21.0
03/03/2016,,,16.7,17.5,16.7,16.7,,20,0,8.38,0.20 (1.21 %),0,0,2.0
02/03/2016,,,17.3,17.3,16.5,16.5,,2330,0,8.28,-0.90 (-5.17 %),40000000,0,3.0
01/03/2016,,,17.4,17.4,17.4,17.4,,0,0,8.74,0.00 (0.00 %),0,0,4.0
29/02/2016,,,15.9,17.4,15.9,17.4,,20,0,8.74,1.10 (6.75 %),0,0,5.0
26/02/2016,,,16.7,16.7,16.3,16.3,,2300,0,8.18,-0.60 (-3.55 %),38000000,0,6.0
25/02/2016,,,16.9,16.9,16.9,16.9,,300,0,8.49,-0.90 (-5.06 %),5000000,0,7.0
24/02/2016,,,17.8,17.8,17.8,17.8,,0,0,8.94,0.00 (0.00 %),0,0,8.0
23/02/2016,,,19.5,19.5,17.8,17.8,,20,0,8.94,-1.20 (-6.32 %),0,0,9.0
22/02/2016,,,19.0,19.0,19.0,19.0,,10,0,9.54,-0.50 (-2.56 %),0,0,10.0
19/02/2016,,,18.0,19.5,17.5,19.5,,74760,0,9.79,1.00 (5.41 %),1401000000,0,11.0
18/02/2016,,,18.5,18.5,18.5,18.5,,20,0,9.29,1.10 (6.32 %),0,0,12.0
17/02/2016,,,17.4,17.4,17.4,17.4,,0,0,8.74,0.00 (0.00 %),0,0,13.0
16/02/2016,,,18.9,19.5,17.4,17.4,,30,0,8.74,-1.10 (-5.95 %),1000000,0,14.0
15/02/2016,,,18.5,18.5,18.5,18.5,,510,0,9.29,-1.30 (-6.57 %),9000000,0,15.0
05/02/2016,,,19.8,19.8,19.8,19.8,,10,0,9.94,1.20 (6.45 %),0,0,16.0
04/02/2016,,,19.0,19.0,18.6,18.6,,5450,0,9.34,-0.40 (-2.11 %),102000000,0,17.0
03/02/2016,,,18.9,19.0,18.9,19.0,,1010,0,9.54,1.10 (6.15 %),19000000,0,18.0
02/02/2016,,,17.9,17.9,17.9,17.9,,8510,0,8.99,1.10 (6.55 %),152000000,0,19.0
01/02/2016,,,18.0,18.9,16.8,16.8,,9530,0,8.43,-0.90 (-5.08 %),165000000,0,20.0
29/01/2016,,,17.7,18.8,17.7,17.7,,3920,0,8.89,-1.30 (-6.84 %),69000000,0,21.0
28/01/2016,,,18.9,19.0,18.9,19.0,,20,0,9.54,0.40 (2.15 %),0,0,2.0
27/01/2016,,,18.8,18.8,18.5,18.6,,17240,0,9.34,0.10 (0.54 %),321000000,0,3.0
26/01/2016,,,18.0,19.0,18.0,18.5,,6050,0,9.29,-0.80 (-4.15 %),109000000,0,4.0
25/01/2016,,,17.4,19.3,17.4,19.3,,1010,0,9.69,0.80 (4.32 %),18000000,0,5.0
22/01/2016,,,19.5,19.5,17.2,18.5,,23610,0,9.29,0.10 (0.54 %),409000000,0,6.0
21/01/2016,,,18.0,18.4,16.8,18.4,,10010,0,9.24,0.40 (2.22 %),169000000,0,7.0
20/01/2016,,,18.0,18.2,18.0,18.0,,30,0,9.04,0.90 (5.26 %),1000000,0,8.0
19/01/2016,,,16.6,17.1,16.6,17.1,,20,0,8.59,1.10 (6.88 %),0,0,9.0
18/01/2016,,,18.1,18.1,16.0,16.0,,30,0,8.03,-1.00 (-5.88 %),1000000,0,10.0
15/01/2016,,,18.0,18.0,16.9,17.0,,830,0,8.54,-0.30 (-1.73 %),14000000,0,11.0
14/01/2016,,,17.3,18.1,17.3,17.3,,24490,0,8.69,-0.70 (-3.89 %),439000000,0,12.0
13/01/2016,,,18.0,18.0,18.0,18.0,,10,0,9.04,0.80 (4.65 %),0,0,13.0
12/01/2016,,,17.6,17.6,17.2,17.2,,130,0,8.64,-0.40 (-2.27 %),2000000,0,14.0
11/01/2016,,,16.7,17.6,16.7,17.6,,3660,0,8.84,1.10 (6.67 %),61000000,0,15.0
08/01/2016,,,16.5,16.5,16.5,16.5,,320,0,8.28,-0.20 (-1.20 %),5000000,0,16.0
07/01/2016,,,16.7,16.7,16.7,16.7,,10,0,8.38,-0.40 (-2.34 %),0,0,17.0
06/01/2016,,,17.1,17.1,17.1,17.1,,1010,0,8.59,-0.50 (-2.84 %),17000000,0,18.0
05/01/2016,,,18.0,18.0,17.6,17.6,,7640,0,8.84,-0.40 (-2.22 %),137000000,0,19.0
04/01/2016,,,18.0,18.0,18.0,18.0,,0,0,9.04,0.00 (0.00 %),0,0,20.0
31/12/2015,,,18.0,18.0,18.0,18.0,,100040,0,9.04,0.00 (0.00 %),1801000000,0,21.0
30/12/2015,,,18.0,18.1,18.0,18.0,,64550,0,9.04,-1.30 (-6.74 %),1162000000,0,2.0
29/12/2015,,,17.1,19.3,17.0,19.3,,14610,0,9.69,1.20 (6.63 %),270000000,0,3.0
28/12/2015,,,17.0,18.1,16.9,18.1,,20600,0,9.09,1.10 (6.47 %),353000000,0,4.0
25/12/2015,,,17.0,19.2,17.0,17.0,,1210,0,8.54,-1.10 (-6.08 %),21000000,0,5.0
24/12/2015,,,16.9,18.1,16.9,18.1,,5040,0,9.09,1.10 (6.47 %),85000000,0,6.0
23/12/2015,,,17.0,17.0,17.0,17.0,,5020,0,8.54,-0.90 (-5.03 %),85000000,0,7.0
22/12/2015,,,16.8,17.9,16.8,17.9,,7080,0,8.99,1.10 (6.55 %),119000000,0,8.0
21/12/2015,,,16.6,17.5,16.6,16.8,,2960,0,8.43,0.30 (1.82 %),51000000,0,9.0
18/12/2015,,,16.5,16.5,16.5,16.5,,10,0,8.28,-0.30 (-1.79 %),0,0,10.0
17/12/2015,,,16.8,16.8,16.8,16.8,,40,0,8.43,0.10 (0.60 %),1000000,0,11.0
16/12/2015,,,16.7,16.7,16.7,16.7,,0,0,8.38,0.00 (0.00 %),0,0,12.0
15/12/2015,,,16.7,16.7,16.7,16.7,,0,0,8.38,0.00 (0.00 %),0,0,13.0
14/12/2015,,,16.7,16.7,16.7,16.7,,0,0,8.38,0.00 (0.00 %),0,0,14.0
11/12/2015,,,16.7,16.7,16.7,16.7,,110,0,8.38,0.20 (1.21 %),2000000,0,15.0
10/12/2015,,,16.5,16.5,16.5,16.5,,0,0,8.28,0.00 (0.00 %),0,0,16.0
09/12/2015,,,16.5,16.5,16.5,16.5,,8500,0,8.28,1.00 (6.45 %),140000000,0,17.0
08/12/2015,,,16.5,16.5,16.5,16.5,,0,0,7.78,0.00 (0.00 %),0,0,18.0
07/12/2015,,,16.4,16.5,16.4,16.5,,6990,0,7.78,0.10 (0.61 %),115000000,0,19.0
04/12/2015,,,16.4,16.4,16.4,16.4,,20,0,7.74,-0.80 (-4.65 %),0,0,20.0
03/12/2015,,,17.2,17.2,17.2,17.2,,10,0,8.11,1.00 (6.17 %),0,0,21.0
02/12/2015,,,16.1,16.4,16.2,16.2,,1000,0,7.64,0.10 (0.62 %),16000000,0,2.0
01/12/2015,,,16.1,16.1,16.1,16.1,,0,0,7.59,0.00 (0.00 %),0,0,3.0
30/11/2015,,,16.8,16.8,16.1,16.1,,120,0,7.59,-0.70 (-4.17 %),2000000,0,4.0
27/11/2015,,,16.8,16.8,16.8,16.8,,0,0,7.92,0.00 (0.00 %),0,0,5.0
26/11/2015,,,16.5,16.8,16.5,16.8,,2510,0,7.92,0.30 (1.82 %),42000000,0,6.0
25/11/2015,,,16.5,16.5,16.5,16.5,,0,0,7.78,0.00 (0.00 %),0,0,7.0
24/11/2015,,,16.5,16.5,16.5,16.5,,8000,0,7.78,0.00 (0.00 %),132000000,0,8.0
23/11/2015,,,16.5,16.5,16.5,16.5,,0,0,7.78,0.00 (0.00 %),0,0,9.0
20/11/2015,,,16.5,16.5,16.5,16.5,,0,0,7.78,0.00 (0.00 %),0,0,10.0
19/11/2015,,,16.4,16.5,16.4,16.5,,4300,0,7.78,0.20 (1.23 %),71000000,0,11.0
18/11/2015,,,16.2,16.3,16.1,16.3,,880,0,7.69,0.00 (0.00 %),14000000,0,12.0
17/11/2015,,,16.3,16.3,16.3,16.3,,820,0,7.69,-0.20 (-1.21 %),13000000,0,13.0
16/11/2015,,,16.5,16.5,16.5,16.5,,10,0,7.78,0.00 (0.00 %),0,0,14.0
13/11/2015,,,16.4,16.5,16.4,16.5,,1100,0,7.78,0.20 (1.23 %),18000000,0,15.0
12/11/2015,,,16.0,16.5,16.0,16.3,,2260,0,7.69,-0.20 (-1.21 %),37000000,0,16.0
11/11/2015,,,16.5,16.5,16.5,16.5,,0,0,7.78,0.00 (0.00 %),0,0,17.0
10/11/2015,,,16.5,16.5,16.5,16.5,,0,0,7.78,0.00 (0.00 %),0,0,18.0
09/11/2015,,,16.7,16.7,16.5,16.5,,300,0,7.78,0.30 (1.85 %),5000000,0,19.0
06/11/2015,,,16.2,16.2,16.0,16.2,,400,0,7.64,-0.70 (-4.14 %),6000000,0,20.0
05/11/2015,,,16.2,16.9,16.0,16.9,,1120,0,7.97,0.00 (0.00 %),18000000,0,21.0
04/11/2015,,,16.9,16.9,16.9,16.9,,10,0,7.97,0.40 (2.42 %),0,0,2.0
03/11/2015,,,16.5,16.5,16.5,16.5,,0,0,7.78,0.00 (0.00 %),0,0,3.0
02/11/2015,,,16.5,16.5,16.5,16.5,,0,0,7.78,0.00 (0.00 %),0,0,4.0
30/10/2015,,,16.5,16.5,16.5,16.5,,10,0,7.78,0.20 (1.23 %),0,0,5.0
29/10/2015,,,16.5,16.5,16.3,16.3,,8000,0,7.69,-0.20 (-1.21 %),132000000,0,6.0
28/10/2015,,,16.9,16.9,16.5,16.5,,4000,0,7.78,-0.40 (-2.37 %),67000000,0,7.0
27/10/2015,,,16.9,16.9,16.9,16.9,,10,0,7.97,0.00 (0.00 %),0,0,8.0
26/10/2015,,,16.0,16.9,16.0,16.9,,18130,0,7.97,-0.10 (-0.59 %),295000000,0,9.0
23/10/2015,,,17.0,17.0,17.0,17.0,,10,0,8.02,0.40 (2.41 %),0,0,10.0
22/10/2015,,,16.6,16.6,16.6,16.6,,910,0,7.83,-0.30 (-1.78 %),15000000,0,11.0
21/10/2015,,,16.9,16.9,16.9,16.9,,0,0,7.97,0.00 (0.00 %),0,0,12.0
20/10/2015,,,16.9,16.9,16.9,16.9,,0,0,7.97,0.00 (0.00 %),0,0,13.0
19/10/2015,,,16.9,16.9,16.9,16.9,,150,0,7.97,0.00 (0.00 %),3000000,0,14.0
16/10/2015,,,16.9,16.9,16.1,16.9,,4040,0,7.97,0.40 (2.42 %),65000000,0,15.0
15/10/2015,,,16.5,16.5,16.5,16.5,,80,0,7.78,0.20 (1.23 %),1000000,0,16.0
14/10/2015,,,16.3,17.2,16.3,16.3,,1540,0,7.69,-0.90 (-5.23 %),25000000,0,17.0
13/10/2015,,,17.2,17.2,17.2,17.2,,2000,0,8.11,1.10 (6.83 %),34000000,0,18.0
12/10/2015,,,16.1,16.1,16.1,16.1,,5000,0,7.59,0.00 (0.00 %),81000000,0,19.0
09/10/2015,,,16.0,16.3,16.0,16.1,,6010,0,7.59,-1.00 (-5.85 %),97000000,0,20.0
08/10/2015,,,17.1,17.1,17.1,17.1,,20,0,8.07,0.40 (2.40 %),0,0,21.0
07/10/2015,,,16.7,16.7,16.7,16.7,,30,0,7.88,0.20 (1.21 %),1000000,0,2.0
06/10/2015,,,16.0,16.5,15.6,16.5,,14940,0,7.78,0.50 (3.13 %),235000000,0,3.0
05/10/2015,,,16.0,16.0,16.0,16.0,,0,0,7.55,0.00 (0.00 %),0,0,4.0
02/10/2015,,,17.2,17.2,16.0,16.0,,21020,0,7.55,-1.00 (-5.88 %),343000000,0,5.0
01/10/2015,,,17.0,17.0,17.0,17.0,,10,0,8.02,1.00 (6.25 %),0,0,6.0
30/09/2015,,,17.0,17.0,16.0,16.0,,110,0,7.55,-1.00 (-5.88 %),2000000,0,7.0
29/09/2015,,,17.0,17.0,17.0,17.0,,0,0,8.02,0.00 (0.00 %),0,0,8.0
28/09/2015,,,17.0,17.0,17.0,17.0,,10,0,8.02,0.00 (0.00 %),0,0,9.0
25/09/2015,,,16.5,17.0,16.5,17.0,,6340,0,8.02,0.30 (1.80 %),105000000,0,10.0
24/09/2015,,,16.9,16.9,16.7,16.7,,4610,0,7.88,-0.20 (-1.18 %),78000000,0,11.0
23/09/2015,,,16.9,16.9,16.8,16.9,,7250,0,7.97,-0.10 (-0.59 %),123000000,0,12.0
22/09/2015,,,17.0,17.0,17.0,17.0,,980,0,8.02,0.10 (0.59 %),17000000,0,13.0
21/09/2015,,,16.9,17.0,16.6,16.9,,4880,0,7.97,0.30 (1.81 %),81000000,0,14.0
18/09/2015,,,16.7,16.7,16.6,16.6,,5410,0,7.83,-0.30 (-1.78 %),90000000,0,15.0
17/09/2015,,,17.0,17.0,16.7,16.9,,2930,0,7.97,-0.20 (-1.17 %),49000000,0,16.0
16/09/2015,,,17.2,17.2,17.1,17.1,,5010,0,8.07,-0.10 (-0.58 %),86000000,0,17.0
15/09/2015,,,16.8,17.2,16.4,17.2,,6720,0,8.11,0.30 (1.78 %),111000000,0,18.0
14/09/2015,,,16.6,16.9,16.6,16.9,,7010,0,7.97,0.10 (0.60 %),117000000,0,19.0
11/09/2015,,,16.5,17.3,16.5,16.8,,14190,0,7.92,-0.10 (-0.59 %),241000000,0,20.0
10/09/2015,,,16.6,16.9,16.6,16.9,,13820,0,7.97,0.00 (0.00 %),229000000,0,21.0
09/09/2015,,,16.6,17.3,16.6,16.9,,25770,0,7.97,-0.30 (-1.74 %),440000000,0,2.0
08/09/2015,,,17.3,17.3,17.2,17.2,,180,0,8.11,-0.10 (-0.58 %),3000000,0,3.0
07/09/2015,,,17.3,17.3,17.3,17.3,,20,0,8.16,0.30 (1.76 %),0,0,4.0
04/09/2015,,,16.4,17.0,16.0,17.0,,20350,0,8.02,0.50 (3.03 %),329000000,0,5.0
03/09/2015,,,16.5,16.5,16.5,16.5,,10,0,7.78,-0.40 (-2.37 %),0,0,6.0
01/09/2015,,,17.2,17.5,16.9,16.9,,6090,0,7.97,0.10 (0.60 %),106000000,0,7.0
31/08/2015,,,16.8,16.8,16.8,16.8,,3500,0,7.92,0.00 (0.00 %),59000000,0,8.0
28/08/2015,,,16.8,16.8,16.8,16.8,,1000,0,7.92,-0.20 (-1.18 %),17000000,0,9.0
27/08/2015,,,17.0,17.0,17.0,17.0,,0,0,8.02,0.00 (0.00 %),0,0,10.0
26/08/2015,,,16.3,17.0,16.3,17.0,,8310,0,8.02,0.60 (3.66 %),138000000,0,11.0
25/08/2015,,,16.4,16.4,16.4,16.4,,500,0,7.74,0.00 (0.00 %),8000000,0,12.0
24/08/2015,,,16.6,16.6,16.4,16.4,,600,0,7.74,-0.10 (-0.61 %),10000000,0,13.0
21/08/2015,,,16.8,16.8,16.5,16.5,,2500,0,7.78,-0.30 (-1.79 %),42000000,0,14.0
20/08/2015,,,16.5,16.8,16.5,16.8,,1300,0,7.92,0.00 (0.00 %),22000000,0,15.0
19/08/2015,,,16.8,16.8,16.8,16.8,,0,0,7.92,0.00 (0.00 %),0,0,16.0
18/08/2015,,,16.8,16.8,16.8,16.8,,0,0,7.92,0.00 (0.00 %),0,0,17.0
17/08/2015,,,16.8,16.8,16.8,16.8,,500,0,7.92,-0.10 (-0.59 %),8000000,0,18.0
14/08/2015,,,16.9,16.9,16.9,16.9,,0,0,7.97,0.00 (0.00 %),0,0,19.0
13/08/2015,,,17.4,17.5,16.8,16.9,,4270,0,7.97,-0.10 (-0.59 %),74000000,0,20.0
12/08/2015,,,17.0,17.2,17.0,17.0,,550,0,8.02,0.20 (1.19 %),9000000,0,21.0
11/08/2015,,,16.8,17.0,16.8,16.8,,1220,0,7.92,0.00 (0.00 %),21000000,0,2.0
10/08/2015,,,16.7,16.8,16.7,16.8,,5490,0,7.92,0.80 (5.00 %),92000000,0,3.0
07/08/2015,,,17.0,17.0,16.0,16.0,,20,0,7.55,-0.20 (-1.23 %),0,0,4.0
06/08/2015,,,16.2,16.2,16.2,16.2,,2560,0,7.64,0.00 (0.00 %),41000000,0,5.0
05/08/2015,,,16.2,16.6,16.1,16.2,,5910,0,7.64,0.60 (3.85 %),96000000,0,6.0
04/08/2015,,,17.0,17.0,15.6,15.6,,40,0,7.36,-0.80 (-4.88 %),1000000,0,7.0
03/08/2015,,,16.4,16.4,16.4,16.4,,10,0,7.74,-1.10 (-6.29 %),0,0,8.0
31/07/2015,,,17.2,18.0,17.1,17.5,,3210,0,8.25,0.50 (2.94 %),57000000,0,9.0
30/07/2015,,,17.0,17.0,16.2,17.0,,2810,0,8.02,0.00 (0.00 %),46000000,0,10.0
29/07/2015,,,17.0,17.0,17.0,17.0,,0,0,8.02,0.00 (0.00 %),0,0,11.0
28/07/2015,,,17.0,17.0,17.0,17.0,,140,0,8.02,-0.40 (-2.30 %),2000000,0,12.0
27/07/2015,,,17.4,17.4,17.4,17.4,,0,0,8.21,0.00 (0.00 %),0,0,13.0
24/07/2015,,,17.4,17.4,17.4,17.4,,0,0,8.21,0.00 (0.00 %),0,0,14.0
23/07/2015,,,17.4,17.4,17.4,17.4,,0,0,8.21,0.00 (0.00 %),0,0,15.0
22/07/2015,,,17.0,17.4,17.0,17.4,,100,0,8.21,-0.10 (-0.57 %),2000000,0,16.0
21/07/2015,,,18.0,18.0,17.0,17.5,,3560,0,8.25,0.00 (0.00 %),64000000,0,17.0
20/07/2015,,,17.5,17.5,17.5,17.5,,10,0,8.25,0.00 (0.00 %),0,0,18.0
17/07/2015,,,16.0,17.5,16.0,17.5,,1910,0,8.25,0.50 (2.94 %),31000000,0,19.0
16/07/2015,,,17.0,17.0,17.0,17.0,,10,0,8.02,0.00 (0.00 %),0,0,20.0
15/07/2015,,,16.2,17.0,15.9,17.0,,22010,0,8.02,0.00 (0.00 %),353000000,0,21.0
14/07/2015,,,16.1,17.0,16.1,17.0,,420,0,8.02,0.00 (0.00 %),7000000,0,2.0
13/07/2015,,,16.5,17.1,16.0,17.0,,6930,0,8.02,0.50 (3.03 %),112000000,0,3.0
10/07/2015,,,16.5,16.6,16.5,16.5,,5110,0,7.78,0.00 (0.00 %),84000000,0,4.0
09/07/2015,,,16.5,16.5,16.5,16.5,,10,0,7.78,-0.50 (-2.94 %),0,0,5.0
08/07/2015,,,17.0,17.0,17.0,17.0,,1000,0,8.02,0.40 (2.41 %),17000000,0,6.0
07/07/2015,,,16.6,16.8,16.6,16.6,,6570,0,7.83,-0.20 (-1.19 %),110000000,0,7.0
06/07/2015,,,16.8,16.8,16.8,16.8,,0,0,7.92,0.00 (0.00 %),0,0,8.0
03/07/2015,,,17.5,17.5,16.8,16.8,,7080,0,7.92,-0.30 (-1.75 %),120000000,0,9.0
02/07/2015,,,17.1,17.1,17.1,17.1,,10,0,8.07,0.50 (3.01 %),0,0,10.0
01/07/2015,,,16.6,16.6,16.6,16.6,,100,0,7.83,1.00 (6.41 %),2000000,0,11.0
30/06/2015,,,16.4,16.4,15.6,15.6,,7580,0,7.36,-0.80 (-4.88 %),119000000,0,12.0
29/06/2015,,,16.5,16.5,16.4,16.4,,2930,0,7.74,-1.10 (-6.29 %),48000000,0,13.0
26/06/2015,,,19.1,19.1,17.5,17.5,,8080,0,8.25,-1.20 (-6.42 %),145000000,0,14.0
25/06/2015,,,18.6,18.7,18.0,18.7,,2810,0,8.82,1.20 (6.86 %),52000000,0,15.0
24/06/2015,,,19.0,19.6,17.5,17.5,,5060,0,8.25,-0.90 (-4.89 %),95000000,0,16.0
23/06/2015,,,24.0,24.0,18.4,18.4,,3510,0,8.68,-1.60 (-8.00 %),84000000,0,17.0
