date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,712871000,5.66,5.7,126030,0,2.0
18/03/2016,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,115070000,5.77,5.7,20000,0,3.0
17/03/2016,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,756710000,5.83,5.8,129900,0,4.0
16/03/2016,,,0,5.7,5.6,5.9,0.20 (3.51 %),,1158190000,5.73,5.9,201700,0,5.0
15/03/2016,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,861024800,5.73,5.7,150406,0,6.0
14/03/2016,,,0,5.7,5.7,5.8,0.10 (1.75 %),,833940000,5.78,5.8,144300,0,7.0
11/03/2016,,,0,5.6,5.7,5.7,0.10 (1.79 %),,1256405600,5.78,5.7,217456,0,8.0
10/03/2016,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,597164800,5.69,5.6,105024,0,9.0
09/03/2016,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,588390000,5.8,5.7,102000,0,10.0
08/03/2016,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,526640000,5.79,5.8,91000,0,11.0
07/03/2016,,,0,5.7,5.8,5.9,0.20 (3.51 %),,841448800,5.8,5.9,145136,0,12.0
04/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,764871000,5.75,5.7,133140,0,13.0
03/03/2016,,,388800,5.9,5.8,5.7,-0.20 (-3.39 %),,982031200,5.68,5.7,172828,72,14.0
02/03/2016,,,604800,5.9,5.9,5.9,0.00 (0.00 %),,893376000,5.85,5.9,152840,112,15.0
01/03/2016,,,0,5.7,5.8,5.9,0.20 (3.51 %),,1243350000,5.8,5.9,214600,0,16.0
29/02/2016,,,19600,5.4,5.4,5.7,0.30 (5.56 %),,1640504000,5.63,5.7,290700,4,17.0
26/02/2016,,,0,5.3,5.4,5.4,0.10 (1.89 %),,834646000,5.35,5.4,156080,0,18.0
25/02/2016,,,0,5.2,5.2,5.3,0.10 (1.92 %),,812213000,5.34,5.3,152270,0,19.0
24/02/2016,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,705510800,5.2,5.2,135686,0,20.0
23/02/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,601819600,5.28,5.3,113948,0,21.0
22/02/2016,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,687290000,5.34,5.3,128780,0,2.0
19/02/2016,,,0,5.3,5.1,5.4,0.10 (1.89 %),,751040000,5.31,5.4,141516,0,3.0
18/02/2016,,,0,5.0,5.1,5.3,0.30 (6.00 %),,1231645200,5.24,5.3,234608,0,4.0
17/02/2016,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,565047200,5.08,5.0,111332,0,5.0
16/02/2016,,,0,4.8,5.0,5.1,0.30 (6.25 %),,481491200,4.97,5.1,96688,0,6.0
15/02/2016,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,19200000,4.8,4.8,4000,0,7.0
05/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,131644000,5.0,5.0,26332,0,8.0
04/02/2016,,,0,4.9,4.9,5.0,0.10 (2.04 %),,36577600,4.94,5.0,7408,0,9.0
03/02/2016,,,202400,5.1,4.9,4.9,-0.20 (-3.92 %),,277027600,4.89,4.9,56696,44,10.0
02/02/2016,,,0,5.0,4.9,5.1,0.10 (2.00 %),,556610000,5.0,5.1,111400,0,11.0
01/02/2016,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,551350000,5.1,5.0,108200,0,12.0
29/01/2016,,,0,5.1,5.2,5.2,0.10 (1.96 %),,362270000,5.3,5.2,68600,0,13.0
28/01/2016,,,0,4.7,4.7,5.1,0.40 (8.51 %),,818320000,5.02,5.1,163100,0,14.0
27/01/2016,,,0,4.7,4.8,4.7,0.00 (0.00 %),,232210000,4.7,4.7,49400,0,15.0
26/01/2016,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,744630000,4.72,4.7,157800,0,16.0
25/01/2016,,,0,4.8,4.7,4.8,0.00 (0.00 %),,808800000,4.82,4.8,167800,0,17.0
22/01/2016,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,315890000,4.81,4.8,65700,0,18.0
21/01/2016,,,0,4.9,4.7,4.9,0.00 (0.00 %),,867730000,4.75,4.9,182400,0,19.0
20/01/2016,,,0,4.8,4.7,4.9,0.10 (2.08 %),,880740000,4.72,4.9,186400,0,20.0
19/01/2016,,,0,4.7,4.6,4.8,0.10 (2.13 %),,372610000,4.73,4.8,78800,0,21.0
18/01/2016,,,0,5.1,5.0,4.7,-0.40 (-7.84 %),,620330000,4.89,4.7,127500,0,2.0
15/01/2016,,,0,5.1,5.0,5.1,0.00 (0.00 %),,844070000,5.07,5.1,166400,0,3.0
14/01/2016,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,806790000,5.2,5.1,155100,0,4.0
13/01/2016,,,0,5.2,5.0,5.3,0.10 (1.92 %),,937570000,5.23,5.3,179100,0,5.0
12/01/2016,,,0,5.1,5.0,5.2,0.10 (1.96 %),,767840000,5.04,5.2,152000,0,6.0
11/01/2016,,,0,5.1,5.0,5.1,0.00 (0.00 %),,817770000,5.09,5.1,160700,0,7.0
08/01/2016,,,0,5.1,5.0,5.1,0.00 (0.00 %),,846080000,5.1,5.1,165800,0,8.0
07/01/2016,,,0,5.5,5.3,5.1,-0.40 (-7.27 %),,276710000,5.31,5.1,53200,0,9.0
06/01/2016,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,648260000,5.46,5.5,118700,0,10.0
05/01/2016,,,0,5.6,5.5,5.6,0.00 (0.00 %),,605520000,5.6,5.6,108100,0,11.0
04/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,810400000,5.61,5.6,144600,0,12.0
31/12/2015,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,739370000,5.59,5.6,132200,0,13.0
30/12/2015,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,571440000,5.68,5.8,100400,0,14.0
29/12/2015,,,0,5.7,5.6,6.1,0.40 (7.02 %),,1012890000,5.54,6.1,181500,0,15.0
28/12/2015,,,0,5.6,5.6,5.7,0.10 (1.79 %),,700240000,5.63,5.7,124300,0,16.0
25/12/2015,,,0,5.8,5.9,5.6,-0.20 (-3.45 %),,558250000,5.81,5.6,96200,0,17.0
24/12/2015,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,1005850000,5.87,5.8,171500,0,18.0
23/12/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,652550000,5.95,6.0,109600,0,19.0
22/12/2015,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,578570000,6.03,6.1,95900,0,20.0
21/12/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,684840000,6.2,6.2,110500,0,21.0
18/12/2015,,,0,5.9,5.9,6.2,0.30 (5.08 %),,1170140000,6.0,6.2,195000,0,2.0
17/12/2015,,,0,5.9,6.0,5.9,0.00 (0.00 %),,881880000,6.01,5.9,146800,0,3.0
16/12/2015,,,0,6.2,6.2,5.9,-0.30 (-4.84 %),,1432490000,6.07,5.9,236400,0,4.0
15/12/2015,,,0,6.1,6.1,6.2,0.10 (1.64 %),,1088810000,6.21,6.2,175300,0,5.0
14/12/2015,,,0,6.4,6.4,6.1,-0.30 (-4.69 %),,1021070000,6.27,6.1,163000,0,6.0
11/12/2015,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,1472660000,6.37,6.4,231100,0,7.0
10/12/2015,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,905690000,6.55,6.7,138000,0,8.0
09/12/2015,,,0,6.2,6.1,6.8,0.60 (9.68 %),,1477370000,6.29,6.8,232700,0,9.0
08/12/2015,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,1478430000,6.3,6.2,234700,0,10.0
07/12/2015,,,0,6.2,6.1,6.4,0.20 (3.23 %),,1092610000,6.23,6.4,175000,0,11.0
04/12/2015,,,0,6.4,6.4,6.7,0.30 (4.69 %),,1211600000,5.86,6.2,189800,0,12.0
03/12/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1192930000,5.95,5.93,185700,0,13.0
02/12/2015,,,0,6.3,6.3,6.4,0.10 (1.59 %),,1601050000,5.93,5.93,250100,0,14.0
01/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1889020000,5.87,5.83,298000,0,15.0
30/11/2015,,,0,6.3,6.4,6.3,0.00 (0.00 %),,824390000,5.83,5.83,131000,0,16.0
27/11/2015,,,0,6.5,6.6,6.3,-0.20 (-3.08 %),,1304700000,5.95,5.83,202900,0,17.0
26/11/2015,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,930980000,6.05,6.02,142600,0,18.0
25/11/2015,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,1154000000,6.22,6.11,171800,0,19.0
24/11/2015,,,0,6.7,6.6,6.8,0.10 (1.49 %),,1893950000,6.27,6.3,279700,0,20.0
23/11/2015,,,0,6.6,6.6,6.7,0.10 (1.52 %),,1960410000,6.24,6.2,290900,0,21.0
20/11/2015,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,1772790000,6.09,6.11,269500,0,2.0
19/11/2015,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,1704850000,6.37,6.2,248700,0,3.0
18/11/2015,,,0,6.8,6.7,7.0,0.20 (2.94 %),,1713360000,6.36,6.48,249400,0,4.0
17/11/2015,,,0,7.1,7.0,6.8,-0.30 (-4.23 %),,944220000,6.43,6.3,136300,0,5.0
16/11/2015,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,1748870000,6.55,6.57,247300,0,6.0
13/11/2015,,,0,6.8,6.8,7.2,0.40 (5.88 %),,1676270000,6.42,6.67,241500,0,7.0
12/11/2015,,,0,6.6,6.5,6.8,0.20 (3.03 %),,1779200000,6.17,6.3,266900,0,8.0
11/11/2015,,,0,6.4,6.3,6.6,0.20 (3.12 %),,1365260000,5.93,6.11,213000,0,9.0
10/11/2015,,,0,6.4,6.2,6.4,0.00 (0.00 %),,1452260000,5.87,5.93,229100,0,10.0
09/11/2015,,,0,6.3,6.5,6.4,0.10 (1.59 %),,896740000,5.83,5.93,142300,0,11.0
06/11/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,477530000,5.99,5.83,74100,0,12.0
05/11/2015,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,1295420000,5.85,5.83,205100,0,13.0
04/11/2015,,,0,6.8,6.9,6.5,-0.30 (-4.41 %),,776090000,6.17,6.02,116800,0,14.0
03/11/2015,,,0,6.9,7.0,6.8,-0.10 (-1.45 %),,2163160000,6.53,6.3,307700,0,15.0
02/11/2015,,,0,6.3,6.9,6.9,0.60 (9.52 %),,4255610000,6.3,6.39,625900,0,16.0
30/10/2015,,,0,5.8,5.9,6.3,0.50 (8.62 %),,2856730000,5.79,5.83,456700,0,17.0
29/10/2015,,,0,5.3,5.3,5.8,0.50 (9.43 %),,2230290000,5.18,5.37,398800,0,18.0
28/10/2015,,,0,5.3,5.1,5.3,0.00 (0.00 %),,1868300000,4.85,4.91,356300,0,19.0
27/10/2015,,,0,5.2,5.1,5.3,0.10 (1.92 %),,1439520000,4.81,4.91,276900,0,20.0
26/10/2015,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,1199150000,4.84,4.81,229600,0,21.0
23/10/2015,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,1524390000,4.95,5.0,284900,0,2.0
22/10/2015,,,0,5.5,5.3,5.5,0.00 (0.00 %),,1179210000,5.0,5.09,218400,0,3.0
21/10/2015,,,114000000,5.4,5.5,5.5,0.10 (1.85 %),,1655510000,5.01,5.09,305700,20000,4.0
20/10/2015,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,1471590000,5.01,5.0,271900,0,5.0
19/10/2015,,,0,5.5,5.3,5.5,0.00 (0.00 %),,1607930000,5.02,5.09,296700,0,6.0
16/10/2015,,,0,5.5,5.3,5.5,0.00 (0.00 %),,1443970000,4.96,5.09,269300,0,7.0
15/10/2015,,,0,5.6,5.4,5.5,-0.10 (-1.79 %),,1347440000,5.01,5.09,249100,0,8.0
14/10/2015,,,0,5.5,5.3,5.6,0.10 (1.82 %),,1790480000,5.0,5.19,330900,0,9.0
13/10/2015,,,0,5.5,5.4,5.5,0.00 (0.00 %),,1612970000,5.02,5.09,297200,0,10.0
12/10/2015,,,0,5.3,5.1,5.5,0.20 (3.77 %),,1910630000,4.87,5.09,363200,0,11.0
09/10/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1291220000,4.93,4.91,242700,0,12.0
08/10/2015,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,1589300000,4.98,4.91,295500,0,13.0
07/10/2015,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,1521900000,5.1,5.09,276300,0,14.0
06/10/2015,,,0,5.5,5.4,5.6,0.10 (1.82 %),,2031710000,5.16,5.19,364200,0,15.0
05/10/2015,,,0,5.6,5.4,5.5,-0.10 (-1.79 %),,1302990000,5.09,5.09,236900,0,16.0
02/10/2015,,,0,5.6,5.4,5.6,0.00 (0.00 %),,1906800000,5.02,5.19,351900,0,17.0
01/10/2015,,,0,5.4,5.3,5.6,0.20 (3.70 %),,2356710000,5.13,5.19,425500,0,18.0
30/09/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,668680000,4.95,5.0,125000,0,19.0
29/09/2015,,,0,5.4,5.3,5.4,0.00 (0.00 %),,1568580000,4.89,5.0,296800,0,20.0
28/09/2015,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,1825280000,5.09,5.0,332600,0,21.0
25/09/2015,,,0,5.7,5.4,5.5,-0.20 (-3.51 %),,1884490000,5.04,5.09,346000,0,2.0
24/09/2015,,,0,5.7,5.4,5.7,0.00 (0.00 %),,2319860000,5.15,5.28,416500,0,3.0
23/09/2015,,,0,5.5,5.4,5.7,0.20 (3.64 %),,2234690000,5.13,5.28,402900,0,4.0
22/09/2015,,,0,5.4,5.1,5.5,0.10 (1.85 %),,3008150000,4.86,5.09,572400,0,5.0
21/09/2015,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,1760280000,5.04,5.0,323600,0,6.0
18/09/2015,,,0,5.0,4.9,5.5,0.50 (10.00 %),,1482370000,4.8,5.09,285600,0,7.0
17/09/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,1625260000,4.58,4.63,328600,0,8.0
16/09/2015,,,0,5.1,4.7,5.1,0.00 (0.00 %),,1580710000,4.62,4.72,316700,0,9.0
15/09/2015,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,1465920000,4.86,4.72,279900,0,10.0
14/09/2015,,,0,5.4,5.3,5.4,0.00 (0.00 %),,1124230000,4.98,5.0,209100,0,11.0
11/09/2015,,,0,5.3,5.3,5.4,0.10 (1.89 %),,1735150000,4.87,5.0,329900,0,12.0
10/09/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,1643050000,4.81,4.91,316000,0,13.0
09/09/2015,,,0,4.9,4.7,5.2,0.30 (6.12 %),,2056970000,4.54,4.81,419100,0,14.0
08/09/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1587480000,4.38,4.54,335600,0,15.0
07/09/2015,,,0,5.0,4.6,4.9,-0.10 (-2.00 %),,1134160000,4.54,4.54,231200,0,16.0
04/09/2015,,,0,4.9,4.8,5.0,0.10 (2.04 %),,1335460000,4.5,4.63,274200,0,17.0
03/09/2015,,,0,4.5,4.6,4.9,0.40 (8.89 %),,1344820000,4.33,4.54,287200,0,18.0
01/09/2015,,,0,4.1,4.1,4.5,0.40 (9.76 %),,1086000000,3.93,4.17,253400,0,19.0
31/08/2015,,,0,4.5,4.5,4.1,-0.40 (-8.89 %),,744950000,3.97,3.8,176400,0,20.0
28/08/2015,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,1003030000,4.19,4.17,221500,0,21.0
27/08/2015,,,0,4.6,4.6,4.8,0.20 (4.35 %),,883170000,4.34,4.44,188300,0,2.0
26/08/2015,,,0,4.2,3.8,4.6,0.40 (9.52 %),,789670000,3.95,4.26,185200,0,3.0
25/08/2015,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,1497860000,3.82,3.89,362900,0,4.0
24/08/2015,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,107100000,4.17,4.17,23800,0,5.0
21/08/2015,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,1501850000,4.54,4.54,306500,0,6.0
20/08/2015,,,0,6.0,5.9,5.4,-0.60 (-10.00 %),,313730000,5.04,5.0,57600,0,7.0
19/08/2015,,,0,6.6,6.6,6.0,-0.60 (-9.09 %),,1667360000,5.75,5.56,268500,0,8.0
18/08/2015,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,1186630000,6.17,6.11,178200,0,9.0
17/08/2015,,,0,6.6,6.5,6.7,0.10 (1.52 %),,1382760000,6.27,6.2,204200,0,10.0
14/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1566250000,6.12,6.11,236900,0,11.0
13/08/2015,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,1486350000,6.2,6.11,222300,0,12.0
12/08/2015,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,1870200000,6.29,6.3,275400,0,13.0
11/08/2015,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,450380000,6.37,6.39,65400,0,14.0
10/08/2015,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,1046210000,6.42,6.57,150700,0,15.0
07/08/2015,,,0,7.3,7.0,7.4,0.10 (1.37 %),,2883710000,6.74,6.85,395900,0,16.0
06/08/2015,,,0,7.2,7.1,7.3,0.10 (1.39 %),,2228020000,6.58,6.76,313100,0,17.0
05/08/2015,,,0,6.6,6.6,7.2,0.60 (9.09 %),,1645340000,5.95,6.67,255600,0,18.0
04/08/2015,,,0,6.3,5.7,6.6,0.30 (4.76 %),,1725350000,6.01,6.11,265700,0,19.0
03/08/2015,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,584870000,5.87,5.83,92300,0,20.0
31/07/2015,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,610400000,6.48,6.48,87200,0,21.0
30/07/2015,,,0,11.0,7.7,7.7,-3.30 (-30.00 %),,1533010000,7.47,7.13,190300,0,2.0
