date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/08/2010,,,7.48,20.2,20.3,19.9,,68500,9600,7.19,12.42 (166.12 %),1373140000,194880000,15.0
09/08/2010,,,7.51,20.6,20.7,20.7,,36900,0,7.48,13.19 (175.49 %),754440000,0,16.0
06/08/2010,,,7.55,20.8,20.9,20.8,,35200,26000,7.51,13.25 (175.50 %),731940000,546000000,17.0
05/08/2010,,,7.48,20.8,21.0,20.9,,20300,0,7.55,13.42 (179.50 %),424100000,0,18.0
04/08/2010,,,7.77,22.2,22.2,20.7,,20200,0,7.48,12.93 (166.52 %),422970000,0,19.0
03/08/2010,,,7.73,21.0,22.3,21.5,,56400,0,7.77,13.77 (178.12 %),1216180000,0,20.0
02/08/2010,,,7.37,20.6,21.9,21.4,,77900,0,7.73,14.03 (190.39 %),1625060000,0,21.0
30/07/2010,,,7.3,20.5,21.0,20.4,,17200,0,7.37,13.10 (179.56 %),353190000,0,2.0
29/07/2010,,,7.59,20.0,20.4,20.2,,3100,0,7.3,12.61 (166.28 %),62700000,0,3.0
28/07/2010,,,7.26,20.5,21.0,21.0,,7100,0,7.59,13.74 (189.22 %),147340000,0,4.0
27/07/2010,,,7.37,20.4,20.5,20.1,,3900,0,7.26,12.73 (172.75 %),78970000,0,5.0
26/07/2010,,,7.59,21.0,21.7,20.4,,14900,0,7.37,12.81 (168.92 %),317630000,0,6.0
23/07/2010,,,7.37,21.0,21.0,21.0,,6200,0,7.59,13.63 (184.97 %),130200000,0,7.0
22/07/2010,,,7.44,20.5,20.5,20.4,,14300,0,7.37,12.96 (174.14 %),292890000,0,8.0
21/07/2010,,,7.22,19.0,21.0,20.6,,28600,0,7.44,13.38 (185.13 %),584830000,0,9.0
20/07/2010,,,7.55,21.1,21.2,20.0,,15200,0,7.22,12.45 (164.90 %),304510000,0,10.0
19/07/2010,,,7.55,20.7,20.9,20.9,,400,0,7.55,13.35 (176.82 %),8310000,0,11.0
16/07/2010,,,7.22,19.9,20.9,20.9,,1300,0,7.55,13.68 (189.28 %),26460000,0,12.0
15/07/2010,,,7.55,20.6,20.6,20.0,,8600,0,7.22,12.45 (164.90 %),174680000,0,13.0
14/07/2010,,,7.55,20.2,20.9,20.9,,12000,0,7.55,13.35 (176.82 %),247090000,0,14.0
13/07/2010,,,7.44,20.9,20.9,20.9,,6900,0,7.55,13.46 (180.86 %),144040000,0,15.0
12/07/2010,,,7.51,20.0,20.8,20.6,,16200,0,7.44,13.09 (174.16 %),333600000,0,16.0
09/07/2010,,,7.22,20.9,21.0,20.8,,12500,0,7.51,13.58 (187.90 %),261820000,0,17.0
08/07/2010,,,7.12,21.4,21.4,20.0,,4300,0,7.22,12.88 (181.04 %),86340000,0,18.0
07/07/2010,,,7.08,20.6,20.6,19.7,,7700,0,7.12,12.62 (178.24 %),158440000,0,19.0
06/07/2010,,,7.51,19.6,19.6,19.6,,200,0,7.08,12.09 (160.85 %),3920000,0,20.0
05/07/2010,,,7.04,20.0,20.8,20.8,,34300,0,7.51,13.76 (195.28 %),710300000,0,21.0
02/07/2010,,,7.04,19.5,19.5,19.5,,0,0,7.04,12.46 (176.82 %),0,0,2.0
01/07/2010,,,7.33,20.3,20.3,19.5,,2900,0,7.04,12.17 (165.91 %),56480000,0,3.0
30/06/2010,,,7.37,20.3,20.3,20.3,,2000,0,7.33,12.93 (175.47 %),40600000,0,4.0
29/06/2010,,,7.41,20.8,20.8,20.4,,6700,0,7.37,12.99 (175.47 %),137880000,0,5.0
28/06/2010,,,7.22,20.0,20.5,20.5,,18800,0,7.41,13.28 (183.74 %),381250000,0,6.0
25/06/2010,,,7.08,20.3,20.5,20.0,,14500,0,7.22,12.92 (182.47 %),292100000,0,7.0
24/06/2010,,,7.22,19.6,19.6,19.6,,200,0,7.08,12.38 (171.29 %),3920000,0,8.0
23/06/2010,,,7.22,19.6,20.1,20.0,,3000,0,7.22,12.78 (176.82 %),59130000,0,9.0
22/06/2010,,,7.41,20.0,20.0,20.0,,900,0,7.22,12.59 (170.07 %),18000000,0,10.0
21/06/2010,,,7.22,20.0,20.5,20.5,,3300,0,7.41,13.28 (183.74 %),65950000,0,11.0
18/06/2010,,,7.19,20.0,20.0,20.0,,1000,0,7.22,12.81 (178.21 %),20000000,0,12.0
17/06/2010,,,7.22,21.2,21.2,19.9,,9100,0,7.19,12.68 (175.44 %),176680000,0,13.0
16/06/2010,,,7.33,21.1,21.1,20.0,,4800,0,7.22,12.67 (172.73 %),96100000,0,14.0
15/06/2010,,,7.15,20.0,20.3,20.3,,6700,0,7.33,13.15 (183.81 %),134470000,0,15.0
14/06/2010,,,7.33,19.8,19.8,19.8,,4600,0,7.15,12.47 (170.00 %),90890000,0,16.0
11/06/2010,,,7.04,20.0,20.3,20.3,,2300,0,7.33,13.26 (188.18 %),45650000,0,17.0
10/06/2010,,,6.97,20.3,20.3,19.5,,4500,0,7.04,12.53 (179.69 %),87830000,0,18.0
09/06/2010,,,7.3,19.4,19.4,19.3,,1500,0,6.97,12.00 (164.49 %),29050000,0,19.0
08/06/2010,,,7.37,20.5,20.5,20.2,,700,0,7.3,12.83 (174.11 %),14170000,0,20.0
07/06/2010,,,7.01,20.4,20.4,20.4,,2100,0,7.37,13.39 (191.09 %),42720000,0,21.0
04/06/2010,,,7.08,19.7,19.7,19.4,,1000,0,7.01,12.32 (174.00 %),19430000,0,2.0
03/06/2010,,,7.22,20.5,20.5,19.6,,3400,0,7.08,12.38 (171.29 %),67140000,0,3.0
02/06/2010,,,7.04,19.5,20.0,20.0,,800,0,7.22,12.96 (183.92 %),15950000,0,4.0
01/06/2010,,,7.22,19.5,19.5,19.5,,1600,0,7.04,12.28 (169.90 %),31200000,0,5.0
31/05/2010,,,7.41,20.0,20.0,20.0,,1000,0,7.22,12.59 (170.07 %),20000000,0,6.0
28/05/2010,,,6.94,19.9,20.5,20.5,,5600,0,7.41,13.56 (195.57 %),113540000,0,7.0
27/05/2010,,,7.15,19.2,19.2,19.2,,2000,0,6.94,12.05 (168.43 %),38400000,0,8.0
26/05/2010,,,6.68,19.0,19.9,19.8,,2700,0,7.15,13.12 (196.28 %),53220000,0,9.0
25/05/2010,,,6.94,18.8,18.8,18.5,,3000,0,6.68,11.56 (166.73 %),55900000,0,10.0
24/05/2010,,,6.94,18.1,19.2,19.2,,3500,0,6.94,12.26 (176.82 %),65830000,0,11.0
21/05/2010,,,7.77,19.2,19.4,19.2,,26900,0,6.94,11.43 (147.21 %),517340000,0,12.0
20/05/2010,,,7.77,21.0,21.5,21.5,,15700,0,7.77,13.73 (176.82 %),322700000,0,13.0
19/05/2010,,,7.95,21.8,21.8,21.5,,8200,0,7.77,13.55 (170.53 %),177490000,0,14.0
18/05/2010,,,8.13,22.4,23.3,22.0,,47000,0,7.95,13.87 (170.67 %),1084550000,0,15.0
17/05/2010,,,8.13,23.3,23.3,22.5,,14600,0,8.13,14.37 (176.82 %),318180000,0,16.0
14/05/2010,,,8.13,23.0,23.0,22.5,,6800,0,8.13,14.37 (176.82 %),151540000,0,17.0
13/05/2010,,,8.16,21.9,22.8,22.5,,16400,0,8.13,14.34 (175.60 %),369690000,0,18.0
12/05/2010,,,8.6,24.2,24.2,22.6,,20900,0,8.16,14.00 (162.87 %),483320000,0,19.0
11/05/2010,,,8.2,23.0,24.3,23.8,,59100,0,8.6,15.60 (190.24 %),1427310000,0,20.0
10/05/2010,,,8.24,22.6,23.2,22.7,,43400,0,8.2,14.46 (175.61 %),989270000,0,21.0
07/05/2010,,,8.2,22.5,22.8,22.8,,40400,0,8.24,14.60 (178.04 %),905920000,0,2.0
06/05/2010,,,8.06,22.0,23.6,22.7,,97900,0,8.2,14.64 (181.79 %),2207050000,0,3.0
05/05/2010,,,8.02,21.0,22.3,22.3,,30500,0,8.06,14.28 (178.07 %),674420000,0,4.0
04/05/2010,,,7.95,22.2,22.5,22.2,,34000,0,8.02,14.25 (179.34 %),756570000,0,5.0
29/04/2010,,,8.27,21.7,22.3,22.0,,49200,0,7.95,13.73 (165.94 %),1081190000,0,6.0
28/04/2010,,,7.51,20.9,22.9,22.9,,54900,0,8.27,15.39 (204.77 %),1185000000,0,7.0
27/04/2010,,,7.91,21.9,21.9,20.8,,8600,0,7.51,12.89 (162.92 %),185090000,0,8.0
26/04/2010,,,7.91,22.0,22.0,21.9,,25100,0,7.91,13.99 (176.82 %),543310000,0,9.0
22/04/2010,,,7.98,22.9,23.0,21.9,,24000,0,7.91,13.92 (174.32 %),521100000,0,10.0
21/04/2010,,,7.51,21.1,22.2,22.1,,40900,0,7.98,14.59 (194.13 %),879280000,0,11.0
20/04/2010,,,7.59,21.0,21.6,20.8,,12400,0,7.51,13.21 (174.19 %),261510000,0,12.0
19/04/2010,,,7.55,21.0,21.1,21.0,,17900,0,7.59,13.45 (178.15 %),375940000,0,13.0
16/04/2010,,,7.69,21.0,21.5,20.9,,11100,0,7.55,13.21 (171.63 %),234580000,0,14.0
15/04/2010,,,7.41,21.3,21.6,21.3,,5200,0,7.69,13.89 (187.63 %),111470000,0,15.0
14/04/2010,,,7.41,20.5,21.8,20.5,,24100,0,7.41,13.09 (176.83 %),512140000,0,16.0
13/04/2010,,,7.69,20.8,20.8,20.5,,11600,0,7.41,12.81 (166.43 %),237840000,0,17.0
12/04/2010,,,7.8,22.5,22.6,21.3,,9600,0,7.69,13.50 (172.98 %),205180000,0,18.0
09/04/2010,,,7.77,22.5,22.7,21.6,,31600,0,7.8,13.83 (178.11 %),713280000,0,19.0
08/04/2010,,,7.19,20.7,21.5,21.5,,124100,0,7.77,14.31 (199.08 %),2648170000,0,20.0
07/04/2010,,,7.04,20.0,20.4,19.9,,16000,0,7.19,12.86 (182.50 %),322120000,0,21.0
06/04/2010,,,7.19,19.9,20.0,19.5,,1400,0,7.04,12.31 (171.26 %),27350000,0,2.0
05/04/2010,,,7.08,19.6,19.9,19.9,,9300,0,7.19,12.82 (181.06 %),179560000,0,3.0
02/04/2010,,,6.97,20.8,20.8,19.6,,2500,0,7.08,12.63 (181.13 %),49120000,0,4.0
01/04/2010,,,7.15,19.5,20.2,19.3,,12500,0,6.97,12.15 (169.83 %),246020000,0,5.0
31/03/2010,,,7.15,21.5,21.5,19.8,,700,0,7.15,12.65 (176.82 %),14030000,0,6.0
30/03/2010,,,7.22,21.1,21.1,19.8,,400,0,7.15,12.58 (174.06 %),8090000,0,7.0
29/03/2010,,,7.04,20.0,20.2,20.0,,7900,0,7.22,12.96 (183.92 %),158280000,0,8.0
26/03/2010,,,7.22,19.6,19.6,19.5,,1500,0,7.04,12.28 (169.90 %),29320000,0,9.0
25/03/2010,,,7.26,20.1,21.0,20.0,,7300,0,7.22,12.74 (175.45 %),146550000,0,10.0
24/03/2010,,,7.92,21.2,21.2,20.1,,2900,0,7.26,12.18 (153.94 %),60350000,0,11.0
23/03/2010,,,7.65,22.4,23.5,23.5,,47800,0,7.92,15.85 (207.36 %),1060310000,0,12.0
22/03/2010,,,7.75,22.3,22.7,22.7,,51400,0,7.65,14.95 (193.02 %),1152420000,0,13.0
19/03/2010,,,7.41,22.5,23.0,23.0,,65600,0,7.75,15.59 (210.39 %),1465890000,0,14.0
18/03/2010,,,7.28,22.1,22.5,22.0,,38100,0,7.41,14.72 (202.39 %),840420000,0,15.0
17/03/2010,,,7.07,22.2,22.5,21.6,,27700,0,7.28,14.53 (205.38 %),607230000,0,16.0
16/03/2010,,,7.38,22.0,22.0,21.0,,6200,0,7.07,13.62 (184.69 %),133250000,0,17.0
15/03/2010,,,7.38,22.4,22.7,21.9,,14800,0,7.38,14.52 (196.89 %),329210000,0,18.0
12/03/2010,,,7.17,22.4,22.4,21.9,,7400,0,7.38,14.73 (205.26 %),161490000,0,19.0
11/03/2010,,,7.54,22.2,22.2,21.3,,11900,0,7.17,13.76 (182.31 %),256660000,0,20.0
10/03/2010,,,7.51,22.8,22.8,22.4,,1400,0,7.54,14.89 (198.23 %),31390000,0,21.0
09/03/2010,,,7.07,22.0,22.3,22.3,,12200,0,7.51,15.23 (215.27 %),268710000,0,2.0
08/03/2010,,,7.17,21.5,22.3,21.0,,23800,0,7.07,13.83 (192.71 %),516830000,0,3.0
05/03/2010,,,6.97,20.6,21.3,21.3,,16200,0,7.17,14.33 (205.50 %),338980000,0,4.0
04/03/2010,,,6.94,20.6,20.9,20.7,,6100,0,6.97,13.76 (198.34 %),125380000,0,5.0
03/03/2010,,,6.77,19.3,20.7,20.6,,7600,0,6.94,13.83 (204.28 %),153940000,0,6.0
02/03/2010,,,6.9,20.3,20.3,20.1,,2100,0,6.77,13.20 (191.10 %),42410000,0,7.0
01/03/2010,,,6.74,20.1,20.5,20.5,,1700,0,6.9,13.76 (204.32 %),34510000,0,8.0
26/02/2010,,,6.57,20.4,20.4,20.0,,1800,0,6.74,13.43 (204.51 %),36040000,0,9.0
25/02/2010,,,6.9,19.5,19.5,19.5,,3000,0,6.57,12.60 (182.41 %),58500000,0,10.0
24/02/2010,,,6.87,20.4,20.5,20.5,,5800,0,6.9,13.63 (198.35 %),117950000,0,11.0
23/02/2010,,,6.8,20.0,20.4,20.4,,11200,0,6.87,13.60 (199.83 %),227780000,0,12.0
22/02/2010,,,6.97,20.1,20.3,20.2,,7800,0,6.8,13.23 (189.72 %),158180000,0,13.0
12/02/2010,,,6.9,20.7,20.7,20.7,,100,0,6.97,13.80 (199.79 %),2070000,0,14.0
11/02/2010,,,6.8,20.2,20.5,20.5,,1900,0,6.9,13.70 (201.30 %),38670000,0,15.0
10/02/2010,,,6.8,20.4,20.4,20.2,,1000,0,6.8,13.40 (196.89 %),20220000,0,16.0
09/02/2010,,,7.31,20.5,20.5,20.2,,15300,0,6.8,12.89 (176.37 %),309210000,0,17.0
08/02/2010,,,7.07,21.7,21.7,21.7,,1000,0,7.31,14.63 (206.79 %),21700000,0,18.0
05/02/2010,,,7.01,21.0,21.0,21.0,,2000,0,7.07,13.99 (199.75 %),42000000,0,19.0
04/02/2010,,,6.8,19.1,21.0,20.8,,1600,0,7.01,14.00 (205.71 %),32990000,0,20.0
03/02/2010,,,6.74,20.5,20.5,20.2,,5300,0,6.8,13.46 (199.86 %),107910000,0,21.0
02/02/2010,,,7.04,20.3,21.5,20.0,,11200,0,6.74,12.96 (184.11 %),225790000,0,2.0
01/02/2010,,,6.94,20.4,20.9,20.9,,5100,0,7.04,13.96 (201.22 %),106100000,0,3.0
29/01/2010,,,6.67,20.9,20.9,20.6,,400,0,6.94,13.93 (208.89 %),8270000,0,4.0
28/01/2010,,,6.8,19.8,19.8,19.8,,100,0,6.67,13.00 (191.01 %),1980000,0,5.0
27/01/2010,,,7.24,21.5,21.5,20.2,,5300,0,6.8,12.96 (178.94 %),110050000,0,6.0
26/01/2010,,,6.77,21.0,21.5,21.5,,19900,0,7.24,14.73 (217.57 %),426390000,0,7.0
25/01/2010,,,6.53,20.0,20.1,20.1,,5800,0,6.77,13.57 (207.61 %),116370000,0,8.0
22/01/2010,,,6.57,20.0,20.0,19.4,,10500,0,6.53,12.83 (195.37 %),204540000,0,9.0
21/01/2010,,,6.8,21.4,21.4,19.5,,35400,0,6.57,12.70 (186.60 %),686660000,0,10.0
20/01/2010,,,7.04,20.2,20.3,20.2,,3200,0,6.8,13.16 (186.95 %),64760000,0,11.0
19/01/2010,,,6.94,20.0,21.0,20.9,,8900,0,7.04,13.96 (201.22 %),185210000,0,12.0
18/01/2010,,,7.28,21.0,21.0,20.6,,12300,0,6.94,13.32 (183.15 %),254070000,0,13.0
15/01/2010,,,7.78,23.0,23.0,21.6,,7400,0,7.28,13.82 (177.61 %),163660000,0,14.0
14/01/2010,,,7.41,23.1,23.1,23.1,,32400,0,7.78,15.69 (211.74 %),731680000,0,15.0
13/01/2010,,,6.8,21.2,22.0,22.0,,29800,0,7.41,15.20 (223.35 %),642920000,0,16.0
12/01/2010,,,7.24,21.0,22.0,20.2,,19500,0,6.8,12.96 (178.94 %),401510000,0,17.0
11/01/2010,,,7.58,23.0,23.0,21.5,,6500,0,7.24,13.92 (183.70 %),141310000,0,18.0
08/01/2010,,,7.78,24.0,24.0,22.5,,17200,0,7.58,14.72 (189.18 %),391340000,0,19.0
07/01/2010,,,7.92,25.0,25.0,23.1,,10000,0,7.78,15.18 (191.84 %),235490000,0,20.0
06/01/2010,,,7.92,24.0,24.0,23.5,,11900,0,7.92,15.58 (196.89 %),280950000,0,21.0
05/01/2010,,,7.41,23.5,23.5,23.5,,44300,0,7.92,16.09 (217.14 %),1041050000,0,2.0
04/01/2010,,,6.87,21.6,22.0,22.0,,38400,0,7.41,15.13 (220.18 %),843990000,0,3.0
31/12/2009,,,7.04,20.3,22.1,20.4,,16800,0,6.87,13.36 (189.79 %),345510000,0,4.0
30/12/2009,,,6.64,22.0,22.5,20.9,,13400,0,7.04,14.26 (214.98 %),286620000,0,5.0
29/12/2009,,,6.67,19.4,22.0,19.7,,6400,0,6.64,13.03 (195.40 %),136320000,0,6.0
28/12/2009,,,6.9,21.5,21.5,19.8,,9300,0,6.67,12.90 (186.76 %),191140000,0,7.0
25/12/2009,,,6.74,20.1,21.0,20.5,,24900,0,6.9,13.76 (204.32 %),507300000,0,8.0
24/12/2009,,,6.74,19.7,20.0,20.0,,4800,0,6.74,13.26 (196.89 %),95310000,0,9.0
23/12/2009,,,6.43,20.0,20.0,20.0,,31500,0,6.74,13.57 (210.88 %),606410000,0,10.0
22/12/2009,,,7.04,21.2,21.3,19.1,,20400,0,6.43,12.06 (171.33 %),407060000,0,11.0
21/12/2009,,,6.64,20.4,20.9,20.9,,17300,0,7.04,14.26 (214.98 %),355480000,0,12.0
18/12/2009,,,6.37,19.7,19.7,19.7,,29900,0,6.64,13.33 (209.46 %),586930000,0,13.0
17/12/2009,,,6.5,20.2,20.5,18.9,,17300,0,6.37,12.40 (190.74 %),340990000,0,14.0
16/12/2009,,,6.57,19.5,20.5,19.3,,15400,0,6.5,12.73 (193.85 %),313050000,0,15.0
15/12/2009,,,6.57,19.5,19.5,19.5,,100,0,6.57,12.93 (196.89 %),1950000,0,16.0
14/12/2009,,,6.23,19.5,19.6,19.5,,14700,0,6.57,13.27 (212.94 %),285470000,0,17.0
11/12/2009,,,6.06,18.5,18.6,18.5,,7000,0,6.23,12.44 (205.14 %),130110000,0,18.0
10/12/2009,,,6.4,20.0,20.0,18.0,,28500,0,6.06,11.60 (181.27 %),556760000,0,19.0
09/12/2009,,,7.01,19.6,19.6,19.0,,39600,65000,6.4,11.99 (171.20 %),752480000,1235000000,20.0
08/12/2009,,,7.07,21.1,21.1,20.8,,11500,0,7.01,13.73 (194.07 %),234240000,0,21.0
07/12/2009,,,7.41,21.0,21.1,21.0,,4100,0,7.07,13.59 (183.40 %),85780000,0,2.0
04/12/2009,,,7.24,22.4,22.4,22.0,,500,0,7.41,14.76 (203.80 %),11160000,0,3.0
03/12/2009,,,7.34,21.2,21.5,21.5,,6100,0,7.24,14.16 (192.81 %),130250000,0,4.0
02/12/2009,,,7.71,22.7,22.7,21.8,,6300,0,7.34,14.09 (182.63 %),142290000,0,5.0
01/12/2009,,,7.58,22.5,22.9,22.9,,47300,0,7.71,15.32 (202.17 %),1072440000,0,6.0
30/11/2009,,,7.41,22.4,22.5,22.5,,14600,0,7.58,15.09 (203.64 %),316650000,0,7.0
27/11/2009,,,7.68,21.3,23.0,22.0,,44700,0,7.41,14.32 (186.48 %),955560000,0,8.0
26/11/2009,,,8.05,22.8,22.8,22.8,,3000,0,7.68,14.75 (183.23 %),68400000,0,9.0
25/11/2009,,,8.25,26.8,26.8,23.9,,10500,0,8.05,15.65 (189.62 %),257730000,0,10.0
24/11/2009,,,8.42,26.3,26.3,24.5,,1400,0,8.25,16.08 (190.96 %),35810000,0,11.0
23/11/2009,,,8.59,26.5,26.5,25.0,,5600,0,8.42,16.41 (191.07 %),141920000,0,12.0
20/11/2009,,,8.86,26.0,26.0,25.5,,26200,0,8.59,16.64 (187.86 %),660520000,0,13.0
19/11/2009,,,8.86,25.6,26.5,26.3,,10600,0,8.86,17.44 (196.89 %),275550000,0,14.0
18/11/2009,,,8.99,26.0,27.1,26.3,,10900,0,8.86,17.31 (192.45 %),286140000,0,15.0
17/11/2009,,,8.96,26.8,26.8,26.7,,12800,0,8.99,17.74 (198.01 %),330420000,0,16.0
16/11/2009,,,9.33,28.0,29.7,26.6,,24600,0,8.96,17.27 (185.10 %),659170000,0,17.0
13/11/2009,,,9.09,28.4,28.4,27.7,,1600,0,9.33,18.61 (204.59 %),45370000,0,18.0
12/11/2009,,,8.93,27.9,27.9,27.0,,2600,0,9.09,18.07 (202.50 %),71350000,0,19.0
11/11/2009,,,8.42,25.9,26.5,26.5,,7200,0,8.93,18.08 (214.71 %),189510000,0,20.0
10/11/2009,,,8.93,26.0,27.9,25.0,,57100,0,8.42,16.07 (180.09 %),1441380000,0,21.0
09/11/2009,,,9.43,26.7,26.8,26.5,,23300,35400,8.93,17.07 (180.99 %),619140000,1026600000,2.0
06/11/2009,,,9.36,29.7,29.7,28.0,,24400,80000,9.43,18.64 (199.03 %),691910000,2224000000,3.0
05/11/2009,,,10.04,27.8,27.9,27.8,,55400,0,9.36,17.76 (176.97 %),1540140000,0,4.0
04/11/2009,,,10.48,29.8,29.8,29.8,,63300,0,10.04,19.32 (184.48 %),1886340000,0,5.0
03/11/2009,,,10.44,32.3,32.3,31.1,,400,17900,10.48,20.66 (197.85 %),12800000,602690000,6.0
02/11/2009,,,11.05,31.5,35.6,31.0,,110000,0,10.44,19.95 (180.60 %),3679360000,0,7.0
30/10/2009,,,10.51,33.0,33.7,32.8,,167700,0,11.05,22.29 (212.12 %),5578820000,0,8.0
29/10/2009,,,10.24,32.0,32.5,31.2,,189000,99000,10.51,20.96 (204.71 %),5951200000,2821500000,9.0
28/10/2009,,,9.8,30.4,30.4,30.4,,38700,0,10.24,20.60 (210.16 %),1176430000,0,10.0
27/10/2009,,,9.43,26.0,29.1,29.1,,146500,0,9.8,19.67 (208.56 %),4180190000,0,11.0
26/10/2009,,,9.09,27.0,28.0,28.0,,124900,0,9.43,18.91 (207.89 %),3393610000,0,12.0
23/10/2009,,,9.09,28.0,28.1,27.0,,161400,0,9.09,17.91 (196.89 %),4318360000,0,13.0
22/10/2009,,,8.86,25.8,27.0,27.0,,86300,0,9.09,18.14 (204.80 %),2265970000,0,14.0
21/10/2009,,,8.82,26.5,26.5,26.3,,66800,0,8.86,17.48 (198.03 %),1743510000,0,15.0
20/10/2009,,,8.18,25.5,26.2,26.2,,172400,0,8.82,18.02 (220.11 %),4461020000,0,16.0
19/10/2009,,,8.08,24.0,25.5,24.3,,112800,0,8.18,16.22 (200.60 %),2760920000,0,17.0
16/10/2009,,,8.49,26.9,26.9,24.0,,60400,0,8.08,15.51 (182.76 %),1464850000,0,18.0
15/10/2009,,,7.95,25.2,25.2,25.2,,77600,0,8.49,17.25 (217.02 %),1952470000,0,19.0
14/10/2009,,,7.44,23.6,23.6,23.6,,142900,0,7.95,16.16 (217.05 %),3367520000,0,20.0
13/10/2009,,,7.14,22.1,22.1,22.1,,110400,0,7.44,14.96 (209.50 %),2439640000,0,21.0
12/10/2009,,,6.6,20.1,21.2,21.2,,59500,0,7.14,14.60 (221.13 %),1228840000,0,2.0
09/10/2009,,,6.57,20.0,20.5,19.6,,24500,0,6.6,13.03 (198.42 %),488630000,0,3.0
08/10/2009,,,6.43,20.0,20.0,19.5,,15000,0,6.57,13.07 (203.11 %),293560000,0,4.0
07/10/2009,,,6.5,20.0,20.0,19.1,,12800,0,6.43,12.60 (193.82 %),247290000,0,5.0
06/10/2009,,,6.23,19.0,19.3,19.3,,41200,0,6.5,13.07 (209.73 %),777930000,0,6.0
05/10/2009,,,6.5,18.8,19.0,18.5,,42500,0,6.23,12.00 (184.59 %),792980000,0,7.0
02/10/2009,,,6.74,19.5,19.5,19.3,,46200,0,6.5,12.56 (186.50 %),873130000,0,8.0
01/10/2009,,,6.53,20.4,20.6,20.0,,82100,0,6.74,13.47 (206.08 %),1661860000,0,9.0
30/09/2009,,,6.16,18.6,19.4,19.4,,48500,0,6.53,13.24 (214.74 %),937200000,0,10.0
29/09/2009,,,6.1,18.0,18.4,18.3,,84000,0,6.16,12.20 (200.18 %),1528790000,0,11.0
28/09/2009,,,6.0,18.0,18.1,18.1,,39400,0,6.1,12.10 (201.90 %),709420000,0,12.0
25/09/2009,,,6.06,17.8,18.0,17.8,,30400,0,6.0,11.74 (193.59 %),543260000,0,13.0
24/09/2009,,,6.06,17.9,18.1,18.0,,23900,0,6.06,11.94 (196.89 %),429530000,0,14.0
23/09/2009,,,6.13,17.8,18.3,18.0,,40500,0,6.06,11.87 (193.63 %),730790000,0,15.0
22/09/2009,,,6.13,17.9,18.2,18.2,,72400,0,6.13,12.07 (196.90 %),1298480000,0,16.0
21/09/2009,,,6.13,18.5,18.5,18.2,,19700,0,6.13,12.07 (196.90 %),361050000,0,17.0
18/09/2009,,,6.06,18.5,18.5,18.2,,14100,0,6.13,12.14 (200.19 %),255840000,0,18.0
17/09/2009,,,6.13,18.4,18.7,18.0,,19500,0,6.06,11.87 (193.63 %),352520000,0,19.0
16/09/2009,,,6.4,18.9,18.9,18.2,,27200,0,6.13,11.80 (184.39 %),501680000,0,20.0
15/09/2009,,,6.37,19.0,19.0,19.0,,38600,0,6.4,12.63 (198.47 %),730580000,0,21.0
14/09/2009,,,6.2,19.0,19.0,18.9,,48400,0,6.37,12.70 (204.96 %),908250000,0,2.0
11/09/2009,,,6.06,18.6,19.0,18.4,,40300,0,6.2,12.34 (203.49 %),746090000,0,3.0
10/09/2009,,,5.76,17.0,18.0,18.0,,102400,0,6.06,12.24 (212.52 %),1821190000,0,4.0
09/09/2009,,,5.49,16.4,17.1,17.1,,53400,0,5.76,11.61 (211.46 %),904560000,0,5.0
08/09/2009,,,5.49,16.5,16.7,16.3,,27300,0,5.49,10.81 (196.89 %),451080000,0,6.0
07/09/2009,,,5.56,16.6,16.6,16.3,,10800,0,5.49,10.74 (193.30 %),175670000,0,7.0
04/09/2009,,,5.62,16.8,17.0,16.5,,35700,0,5.56,10.88 (193.34 %),594970000,0,8.0
03/09/2009,,,5.69,16.9,16.9,16.7,,35800,0,5.62,11.01 (193.38 %),600330000,0,9.0
01/09/2009,,,5.73,16.8,17.1,16.9,,43100,0,5.69,11.17 (195.15 %),729300000,0,10.0
31/08/2009,,,5.59,16.8,17.3,17.0,,25500,0,5.73,11.41 (204.05 %),430800000,0,11.0
28/08/2009,,,5.46,16.4,16.6,16.6,,20500,0,5.59,11.14 (204.22 %),336530000,0,12.0
27/08/2009,,,5.39,16.2,16.3,16.2,,19500,0,5.46,10.81 (200.61 %),315950000,0,13.0
26/08/2009,,,5.36,16.0,16.2,16.0,,22700,0,5.39,10.64 (198.76 %),366440000,0,14.0
25/08/2009,,,5.49,16.0,16.0,15.9,,15700,0,5.36,10.41 (189.61 %),248830000,0,15.0
24/08/2009,,,5.29,15.5,16.3,16.3,,34300,0,5.49,11.01 (208.24 %),548540000,0,16.0
21/08/2009,,,5.32,16.4,16.4,15.7,,9900,0,5.29,10.38 (195.01 %),155910000,0,17.0
20/08/2009,,,5.25,15.5,15.8,15.8,,29600,0,5.32,10.55 (200.70 %),460850000,0,18.0
19/08/2009,,,5.15,15.2,15.6,15.6,,22000,0,5.25,10.45 (202.71 %),340200000,0,19.0
18/08/2009,,,5.15,15.2,15.3,15.3,,14200,0,5.15,10.15 (196.89 %),215530000,0,20.0
17/08/2009,,,5.19,15.2,15.5,15.3,,35000,0,5.15,10.11 (194.97 %),534020000,0,21.0
14/08/2009,,,5.15,15.5,15.5,15.4,,7800,0,5.19,10.25 (198.83 %),119590000,0,2.0
