date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/10/2013,,,2.5,2.4,2.4,2.4,,100,0,2.4,-0.10 (-4.00 %),240000,0,3.0
14/10/2013,,,2.4,2.4,2.5,2.5,,5300,0,2.5,0.10 (4.17 %),12710000,0,4.0
11/10/2013,,,2.4,2.6,2.6,2.4,,2600,0,2.4,0.00 (0.00 %),6330000,0,5.0
10/10/2013,,,2.3,2.5,2.5,2.4,,10600,0,2.4,0.10 (4.35 %),26110000,0,6.0
09/10/2013,,,2.1,2.2,2.3,2.3,,23600,0,2.3,0.20 (9.52 %),54220000,0,7.0
08/10/2013,,,2.2,2.2,2.2,2.1,,1100,0,2.1,-0.10 (-4.55 %),2320000,0,8.0
04/10/2013,,,2.1,2.2,2.2,2.2,,100,0,2.2,0.10 (4.76 %),220000,0,9.0
03/10/2013,,,2.3,2.1,2.1,2.1,,4000,0,2.1,-0.20 (-8.70 %),8400000,0,10.0
01/10/2013,,,2.2,2.2,2.3,2.3,,3100,0,2.3,0.10 (4.55 %),7100000,0,11.0
30/09/2013,,,2.1,2.0,2.2,2.2,,1800,0,2.2,0.10 (4.76 %),3740000,0,12.0
27/09/2013,,,2.2,2.1,2.1,2.1,,16100,0,2.1,-0.10 (-4.55 %),33810000,0,13.0
26/09/2013,,,2.0,2.1,2.2,2.2,,8200,0,2.2,0.20 (10.00 %),17820000,0,14.0
25/09/2013,,,1.9,1.9,2.0,2.0,,13400,0,2.0,0.10 (5.26 %),26430000,0,15.0
24/09/2013,,,2.0,1.9,1.9,1.9,,200,0,1.9,-0.10 (-5.00 %),380000,0,16.0
20/09/2013,,,2.0,2.0,2.0,2.0,,3600,0,2.0,0.00 (0.00 %),7200000,0,17.0
19/09/2013,,,1.9,1.9,2.0,2.0,,1600,0,2.0,0.10 (5.26 %),3050000,0,18.0
18/09/2013,,,2.1,2.1,2.1,1.9,,21500,0,1.9,-0.20 (-9.52 %),41250000,0,19.0
17/09/2013,,,2.2,2.1,2.1,2.1,,900,0,2.1,-0.10 (-4.55 %),1890000,0,20.0
13/09/2013,,,2.4,2.2,2.2,2.2,,600,0,2.2,-0.20 (-8.33 %),1320000,0,21.0
11/09/2013,,,2.3,2.1,2.4,2.4,,1100,0,2.4,0.10 (4.35 %),2340000,0,2.0
09/09/2013,,,2.3,2.1,2.3,2.3,,500,0,2.3,0.00 (0.00 %),1070000,0,3.0
06/09/2013,,,2.2,2.3,2.3,2.3,,200,0,2.3,0.10 (4.55 %),460000,0,4.0
05/09/2013,,,2.3,2.2,2.2,2.2,,200,0,2.2,-0.10 (-4.35 %),440000,0,5.0
04/09/2013,,,2.3,2.2,2.3,2.3,,6100,0,2.3,0.00 (0.00 %),12870000,0,6.0
03/09/2013,,,2.2,2.2,2.3,2.3,,5600,0,2.3,0.10 (4.55 %),12330000,0,7.0
30/08/2013,,,2.3,2.2,2.2,2.2,,400,0,2.2,-0.10 (-4.35 %),880000,0,8.0
29/08/2013,,,2.3,2.2,2.3,2.3,,10100,0,2.3,0.00 (0.00 %),21530000,0,9.0
28/08/2013,,,2.3,2.1,2.3,2.3,,6100,0,2.3,0.00 (0.00 %),12830000,0,10.0
27/08/2013,,,2.4,2.4,2.4,2.3,,19800,0,2.3,-0.10 (-4.17 %),45640000,0,11.0
26/08/2013,,,2.3,2.5,2.5,2.4,,10400,0,2.4,0.10 (4.35 %),25520000,0,12.0
22/08/2013,,,2.3,2.2,2.3,2.3,,3100,0,2.3,0.00 (0.00 %),6830000,0,13.0
21/08/2013,,,2.3,2.2,2.3,2.3,,4300,0,2.3,0.00 (0.00 %),9200000,0,14.0
20/08/2013,,,2.3,2.2,2.3,2.3,,2500,0,2.3,0.00 (0.00 %),5530000,0,15.0
19/08/2013,,,2.3,2.1,2.3,2.3,,1100,0,2.3,0.00 (0.00 %),2330000,0,16.0
16/08/2013,,,2.2,2.2,2.3,2.3,,1900,0,2.3,0.10 (4.55 %),4190000,0,17.0
14/08/2013,,,2.2,2.1,2.2,2.2,,1900,0,2.2,0.00 (0.00 %),4010000,0,18.0
13/08/2013,,,2.1,2.1,2.2,2.2,,1500,0,2.2,0.10 (4.76 %),3160000,0,19.0
12/08/2013,,,2.1,2.0,2.1,2.1,,1700,0,2.1,0.00 (0.00 %),3420000,0,20.0
09/08/2013,,,2.1,2.0,2.1,2.1,,200,0,2.1,0.00 (0.00 %),410000,0,21.0
07/08/2013,,,2.1,1.9,2.1,2.1,,5600,0,2.1,0.00 (0.00 %),10670000,0,2.0
06/08/2013,,,2.1,2.0,2.1,2.1,,1300,0,2.1,0.00 (0.00 %),2610000,0,3.0
05/08/2013,,,2.1,2.1,2.1,2.1,,1000,0,2.1,0.00 (0.00 %),2100000,0,4.0
02/08/2013,,,2.1,2.3,2.3,2.1,,3100,0,2.1,0.00 (0.00 %),6570000,0,5.0
01/08/2013,,,2.3,2.1,2.3,2.1,,300,0,2.1,-0.20 (-8.70 %),650000,0,6.0
31/07/2013,,,2.3,2.1,2.3,2.3,,600,0,2.3,0.00 (0.00 %),1320000,0,7.0
30/07/2013,,,2.3,2.1,2.3,2.3,,6800,0,2.3,0.00 (0.00 %),14960000,0,8.0
29/07/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,9.0
26/07/2013,,,2.1,1.9,2.3,2.3,,41000,0,2.3,0.20 (9.52 %),79090000,0,10.0
25/07/2013,,,2.3,2.3,2.3,2.1,,18200,0,2.1,-0.20 (-8.70 %),38820000,0,11.0
24/07/2013,,,2.5,2.7,2.7,2.3,,54400,0,2.3,-0.20 (-8.00 %),125360000,0,12.0
23/07/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
22/07/2013,,,2.7,2.5,2.5,2.5,,500,0,2.5,-0.20 (-7.41 %),1250000,0,14.0
19/07/2013,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,15.0
18/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
17/07/2013,,,2.7,2.5,2.6,2.6,,300,0,2.6,-0.10 (-3.70 %),770000,0,17.0
16/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
15/07/2013,,,2.6,2.5,2.7,2.7,,600,0,2.7,0.10 (3.85 %),1520000,0,19.0
12/07/2013,,,2.6,2.7,2.8,2.6,,8600,0,2.6,0.00 (0.00 %),22610000,0,20.0
11/07/2013,,,2.6,2.4,2.6,2.6,,1100,0,2.6,0.00 (0.00 %),2660000,0,21.0
10/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
09/07/2013,,,2.6,2.7,2.7,2.6,,3500,0,2.6,0.00 (0.00 %),8510000,0,3.0
08/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
05/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
03/07/2013,,,2.5,2.6,2.6,2.6,,100,23376,2.6,0.10 (4.00 %),260000,53764800,6.0
02/07/2013,,,2.6,2.7,2.7,2.5,,300,5390,2.5,-0.10 (-3.85 %),790000,12936000,7.0
01/07/2013,,,2.7,2.6,2.6,2.6,,0,0,2.6,-0.10 (-3.70 %),0,0,8.0
28/06/2013,,,2.6,2.5,2.7,2.7,,7300,0,2.7,0.10 (3.85 %),18720000,0,9.0
27/06/2013,,,2.8,2.6,2.6,2.6,,200,0,2.6,-0.20 (-7.14 %),520000,0,10.0
26/06/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
25/06/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,12.0
24/06/2013,,,2.8,2.6,2.8,2.8,,300,0,2.8,0.00 (0.00 %),800000,0,13.0
21/06/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
20/06/2013,,,2.8,2.6,2.8,2.8,,600,0,2.8,0.00 (0.00 %),1580000,0,15.0
19/06/2013,,,2.7,2.8,2.8,2.8,,14800,0,2.8,0.10 (3.70 %),39040000,0,16.0
18/06/2013,,,2.7,2.9,2.9,2.7,,7800,0,2.7,0.00 (0.00 %),20140000,0,17.0
17/06/2013,,,2.9,2.9,3.0,2.7,,13100,0,2.7,-0.20 (-6.90 %),36780000,0,18.0
14/06/2013,,,2.9,2.8,2.9,2.9,,600,0,2.9,0.00 (0.00 %),1700000,0,19.0
13/06/2013,,,2.8,2.8,2.9,2.9,,17000,0,2.9,0.10 (3.57 %),47100000,0,20.0
12/06/2013,,,2.7,2.7,2.9,2.8,,19800,0,2.8,0.10 (3.70 %),55220000,0,21.0
11/06/2013,,,2.7,2.7,2.8,2.7,,13000,0,2.7,0.00 (0.00 %),35030000,0,2.0
10/06/2013,,,2.7,2.7,2.7,2.7,,4900,0,2.7,0.00 (0.00 %),12650000,0,3.0
07/06/2013,,,2.6,2.8,2.8,2.7,,8200,0,2.7,0.10 (3.85 %),22270000,0,4.0
06/06/2013,,,2.4,2.4,2.6,2.6,,30200,0,2.6,0.20 (8.33 %),76580000,0,5.0
05/06/2013,,,2.2,2.4,2.4,2.4,,32500,0,2.4,0.20 (9.09 %),74090000,0,6.0
04/06/2013,,,2.0,2.2,2.2,2.2,,16700,0,2.2,0.20 (10.00 %),36740000,0,7.0
03/06/2013,,,1.9,2.0,2.0,2.0,,22800,0,2.0,0.10 (5.26 %),45600000,0,8.0
31/05/2013,,,2.0,2.0,2.1,1.9,,28800,0,1.9,-0.10 (-5.00 %),52310000,0,9.0
30/05/2013,,,2.0,1.8,2.0,2.0,,1100,0,2.0,0.00 (0.00 %),2170000,0,10.0
29/05/2013,,,2.0,2.0,2.0,2.0,,4000,0,2.0,0.00 (0.00 %),7520000,0,11.0
28/05/2013,,,2.0,2.0,2.0,2.0,,2000,0,2.0,0.00 (0.00 %),3800000,0,12.0
27/05/2013,,,2.0,2.0,2.0,2.0,,500,0,2.0,0.00 (0.00 %),940000,0,13.0
24/05/2013,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,14.0
23/05/2013,,,1.8,1.8,1.9,1.9,,7100,0,1.9,0.10 (5.56 %),12790000,0,15.0
22/05/2013,,,1.7,1.8,1.8,1.8,,10800,0,1.8,0.10 (5.88 %),18340000,0,16.0
21/05/2013,,,1.8,1.7,1.8,1.7,,12100,0,1.7,-0.10 (-5.56 %),20620000,0,17.0
20/05/2013,,,1.7,1.6,1.8,1.8,,46100,0,1.8,0.10 (5.88 %),74890000,0,18.0
17/05/2013,,,1.6,1.7,1.7,1.7,,42100,0,1.7,0.10 (6.25 %),64110000,0,19.0
16/05/2013,,,1.7,1.6,1.7,1.6,,3100,0,1.6,-0.10 (-5.88 %),4970000,0,20.0
15/05/2013,,,1.7,1.6,1.7,1.7,,3300,0,1.7,0.00 (0.00 %),5300000,0,21.0
14/05/2013,,,1.7,1.7,1.7,1.7,,600,0,1.7,0.00 (0.00 %),1000000,0,2.0
13/05/2013,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,3.0
10/05/2013,,,1.6,1.6,1.7,1.7,,21900,0,1.7,0.10 (6.25 %),35350000,0,4.0
09/05/2013,,,1.7,1.6,1.6,1.6,,4100,0,1.6,-0.10 (-5.88 %),6560000,0,5.0
08/05/2013,,,1.7,1.6,1.7,1.7,,2700,0,1.7,0.00 (0.00 %),4340000,0,6.0
07/05/2013,,,1.7,1.8,1.8,1.7,,7600,0,1.7,0.00 (0.00 %),12440000,0,7.0
06/05/2013,,,1.6,1.5,1.7,1.7,,35100,0,1.7,0.10 (6.25 %),53690000,0,8.0
03/05/2013,,,1.5,1.6,1.6,1.6,,17800,0,1.6,0.10 (6.67 %),25480000,0,9.0
02/05/2013,,,1.6,1.5,1.6,1.5,,12200,0,1.5,-0.10 (-6.25 %),18320000,0,10.0
26/04/2013,,,1.6,1.5,1.6,1.6,,13200,0,1.6,0.00 (0.00 %),19810000,0,11.0
25/04/2013,,,1.7,1.6,1.6,1.6,,7600,0,1.6,-0.10 (-5.88 %),12160000,0,12.0
24/04/2013,,,1.6,1.7,1.7,1.7,,100,0,1.7,0.10 (6.25 %),170000,0,13.0
23/04/2013,,,1.6,1.7,1.7,1.6,,2300,0,1.6,0.00 (0.00 %),3730000,0,14.0
22/04/2013,,,1.7,1.6,1.6,1.6,,5300,0,1.6,-0.10 (-5.88 %),8480000,0,15.0
18/04/2013,,,1.6,1.6,1.7,1.7,,23600,0,1.7,0.10 (6.25 %),36770000,0,16.0
17/04/2013,,,1.7,1.6,1.6,1.6,,3000,0,1.6,-0.10 (-5.88 %),4800000,0,17.0
16/04/2013,,,1.7,1.7,1.7,1.7,,100,0,1.7,0.00 (0.00 %),170000,0,18.0
15/04/2013,,,1.6,1.6,1.7,1.7,,11400,0,1.7,0.10 (6.25 %),19050000,0,19.0
12/04/2013,,,1.7,1.7,1.7,1.6,,1400,0,1.6,-0.10 (-5.88 %),2280000,0,20.0
11/04/2013,,,1.7,1.6,1.7,1.7,,2400,0,1.7,0.00 (0.00 %),3980000,0,21.0
10/04/2013,,,1.7,1.7,1.7,1.7,,37200,0,1.7,0.00 (0.00 %),60450000,0,2.0
09/04/2013,,,1.8,1.7,1.7,1.7,,13700,0,1.7,-0.10 (-5.56 %),23290000,0,3.0
08/04/2013,,,1.9,1.8,1.8,1.8,,2400,0,1.8,-0.10 (-5.26 %),4320000,0,4.0
05/04/2013,,,1.8,1.8,1.9,1.9,,13300,0,1.9,0.10 (5.56 %),24000000,0,5.0
04/04/2013,,,2.0,1.8,1.8,1.8,,17900,0,1.8,-0.20 (-10.00 %),32220000,0,6.0
03/04/2013,,,2.2,2.0,2.0,2.0,,6700,0,2.0,-0.20 (-9.09 %),13400000,0,7.0
02/04/2013,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,8.0
01/04/2013,,,2.1,2.2,2.2,2.2,,100,0,2.2,0.10 (4.76 %),220000,0,9.0
29/03/2013,,,2.1,2.0,2.1,2.1,,14500,0,2.1,0.00 (0.00 %),27580000,0,10.0
28/03/2013,,,2.0,2.0,2.1,2.1,,4400,0,2.1,0.10 (5.00 %),8820000,0,11.0
27/03/2013,,,2.2,2.0,2.0,2.0,,4200,0,2.0,-0.20 (-9.09 %),8400000,0,12.0
26/03/2013,,,2.3,2.2,2.2,2.2,,2500,0,2.2,-0.10 (-4.35 %),5500000,0,13.0
25/03/2013,,,2.5,2.5,2.5,2.3,,7500,0,2.3,-0.20 (-8.00 %),17730000,0,14.0
22/03/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,15.0
21/03/2013,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,16.0
20/03/2013,,,2.1,2.0,2.4,2.4,,600,0,2.4,0.30 (14.29 %),1280000,0,17.0
19/03/2013,,,2.2,2.0,2.4,2.1,,4600,0,2.1,-0.10 (-4.55 %),9540000,0,18.0
18/03/2013,,,2.4,2.2,2.2,2.2,,100,0,2.2,-0.20 (-8.33 %),220000,0,19.0
15/03/2013,,,2.4,2.4,2.4,2.4,,4500,0,2.4,0.00 (0.00 %),10800000,0,20.0
14/03/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
13/03/2013,,,2.4,2.4,2.4,2.4,,300,0,2.4,0.00 (0.00 %),720000,0,2.0
12/03/2013,,,2.2,2.4,2.4,2.4,,11800,0,2.4,0.20 (9.09 %),24460000,0,3.0
11/03/2013,,,2.2,2.2,2.2,2.2,,6000,0,2.2,0.00 (0.00 %),13200000,0,4.0
08/03/2013,,,2.4,2.2,2.4,2.2,,3300,0,2.2,-0.20 (-8.33 %),7300000,0,5.0
07/03/2013,,,2.0,2.2,2.4,2.4,,1400,0,2.4,0.40 (20.00 %),3100000,0,6.0
06/03/2013,,,2.1,2.1,2.3,2.0,,13500,0,2.0,-0.10 (-4.76 %),28660000,0,7.0
05/03/2013,,,2.2,2.1,2.1,2.1,,700,0,2.1,-0.10 (-4.55 %),1470000,0,8.0
04/03/2013,,,2.2,2.1,2.2,2.2,,5600,0,2.2,0.00 (0.00 %),11460000,0,9.0
01/03/2013,,,2.2,2.2,2.2,2.2,,10600,0,2.2,0.00 (0.00 %),21710000,0,10.0
28/02/2013,,,2.4,2.2,2.5,2.2,,6300,0,2.2,-0.20 (-8.33 %),13890000,0,11.0
27/02/2013,,,2.5,2.3,2.4,2.4,,1300,0,2.4,-0.10 (-4.00 %),3020000,0,12.0
26/02/2013,,,2.5,2.5,2.6,2.5,,9300,0,2.5,0.00 (0.00 %),21490000,0,13.0
25/02/2013,,,2.5,2.7,2.7,2.5,,1300,0,2.5,0.00 (0.00 %),3450000,0,14.0
22/02/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,15.0
21/02/2013,,,2.6,2.5,2.6,2.5,,13900,0,2.5,-0.10 (-3.85 %),34950000,0,16.0
20/02/2013,,,2.6,2.3,2.6,2.6,,5100,0,2.6,0.00 (0.00 %),12500000,0,17.0
19/02/2013,,,2.6,2.4,2.6,2.6,,7600,0,2.6,0.00 (0.00 %),18280000,0,18.0
18/02/2013,,,2.5,2.5,2.6,2.6,,2100,0,2.6,0.10 (4.00 %),5380000,0,19.0
08/02/2013,,,2.3,2.1,2.5,2.5,,7600,0,2.5,0.20 (8.70 %),18000000,0,20.0
07/02/2013,,,2.1,2.2,2.3,2.3,,1100,0,2.3,0.20 (9.52 %),2480000,0,21.0
06/02/2013,,,2.2,2.1,2.3,2.1,,500,0,2.1,-0.10 (-4.55 %),1090000,0,2.0
05/02/2013,,,2.4,2.2,2.5,2.2,,5800,0,2.2,-0.20 (-8.33 %),13020000,0,3.0
04/02/2013,,,2.5,2.2,2.4,2.4,,2900,0,2.4,-0.10 (-4.00 %),6400000,0,4.0
01/02/2013,,,2.4,2.4,2.5,2.5,,1300,0,2.5,0.10 (4.17 %),3130000,0,5.0
31/01/2013,,,2.5,2.2,2.4,2.4,,3800,0,2.4,-0.10 (-4.00 %),8660000,0,6.0
30/01/2013,,,2.4,2.3,2.5,2.5,,2400,0,2.5,0.10 (4.17 %),5560000,0,7.0
29/01/2013,,,2.6,2.6,2.6,2.4,,11800,0,2.4,-0.20 (-7.69 %),28500000,0,8.0
28/01/2013,,,2.6,2.6,2.6,2.6,,1600,0,2.6,0.00 (0.00 %),4150000,0,9.0
25/01/2013,,,2.6,2.8,2.8,2.6,,4300,0,2.6,0.00 (0.00 %),11300000,0,10.0
24/01/2013,,,2.6,2.4,2.6,2.6,,9500,0,2.6,0.00 (0.00 %),23840000,0,11.0
23/01/2013,,,2.8,2.6,2.6,2.6,,4700,0,2.6,-0.20 (-7.14 %),12220000,0,12.0
22/01/2013,,,3.0,2.7,2.8,2.8,,1200,0,2.8,-0.20 (-6.67 %),3260000,0,13.0
21/01/2013,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,14.0
18/01/2013,,,3.0,3.0,3.0,3.0,,1200,0,3.0,0.00 (0.00 %),3600000,0,15.0
17/01/2013,,,2.9,3.0,3.0,3.0,,2800,0,3.0,0.10 (3.45 %),8200000,0,16.0
16/01/2013,,,2.7,2.9,2.9,2.9,,24800,0,2.9,0.20 (7.41 %),71160000,0,17.0
15/01/2013,,,2.6,2.6,2.7,2.7,,12500,0,2.7,0.10 (3.85 %),32760000,0,18.0
14/01/2013,,,2.7,2.7,2.7,2.6,,5700,0,2.6,-0.10 (-3.70 %),15250000,0,19.0
11/01/2013,,,2.6,2.6,2.7,2.7,,1000,0,2.7,0.10 (3.85 %),2650000,0,20.0
10/01/2013,,,2.5,2.5,2.6,2.6,,5800,0,2.6,0.10 (4.00 %),14880000,0,21.0
09/01/2013,,,2.6,2.5,2.6,2.5,,19700,0,2.5,-0.10 (-3.85 %),50590000,0,2.0
08/01/2013,,,2.7,2.6,2.7,2.6,,7400,0,2.6,-0.10 (-3.70 %),19450000,0,3.0
07/01/2013,,,2.7,2.7,2.7,2.7,,4100,0,2.7,0.00 (0.00 %),11070000,0,4.0
04/01/2013,,,2.7,2.6,2.8,2.7,,4300,0,2.7,0.00 (0.00 %),11490000,0,5.0
03/01/2013,,,2.7,2.8,2.8,2.7,,9300,0,2.7,0.00 (0.00 %),26030000,0,6.0
02/01/2013,,,2.6,2.6,2.7,2.7,,23400,0,2.7,0.10 (3.85 %),62400000,0,7.0
28/12/2012,,,2.5,2.4,2.6,2.6,,15500,0,2.6,0.10 (4.00 %),38680000,0,8.0
27/12/2012,,,2.4,2.3,2.5,2.5,,12600,0,2.5,0.10 (4.17 %),29920000,0,9.0
26/12/2012,,,2.3,2.4,2.4,2.4,,1700,0,2.4,0.10 (4.35 %),4080000,0,10.0
25/12/2012,,,2.3,2.2,2.3,2.3,,18900,0,2.3,0.00 (0.00 %),41600000,0,11.0
24/12/2012,,,2.3,2.2,2.3,2.3,,11900,0,2.3,0.00 (0.00 %),26440000,0,12.0
21/12/2012,,,2.4,2.3,2.3,2.3,,3500,0,2.3,-0.10 (-4.17 %),8050000,0,13.0
20/12/2012,,,2.4,2.4,2.4,2.4,,4100,0,2.4,0.00 (0.00 %),9840000,0,14.0
19/12/2012,,,2.3,2.3,2.4,2.4,,3900,0,2.4,0.10 (4.35 %),8990000,0,15.0
18/12/2012,,,2.4,2.4,2.4,2.3,,4400,0,2.3,-0.10 (-4.17 %),10230000,0,16.0
17/12/2012,,,2.4,2.4,2.4,2.4,,13000,0,2.4,0.00 (0.00 %),31200000,0,17.0
14/12/2012,,,2.3,2.3,2.4,2.4,,16000,0,2.4,0.10 (4.35 %),36870000,0,18.0
13/12/2012,,,2.3,2.4,2.4,2.3,,15100,0,2.3,0.00 (0.00 %),34740000,0,19.0
12/12/2012,,,2.2,2.3,2.3,2.3,,6900,0,2.3,0.10 (4.55 %),15790000,0,20.0
11/12/2012,,,2.0,2.2,2.2,2.2,,15000,0,2.2,0.20 (10.00 %),33000000,0,21.0
10/12/2012,,,2.1,2.1,2.2,2.0,,34600,0,2.0,-0.10 (-4.76 %),71290000,0,2.0
07/12/2012,,,2.1,2.0,2.1,2.1,,7600,0,2.1,0.00 (0.00 %),15210000,0,3.0
06/12/2012,,,2.1,2.0,2.1,2.1,,2500,0,2.1,0.00 (0.00 %),5010000,0,4.0
05/12/2012,,,2.0,2.0,2.1,2.1,,3300,0,2.1,0.10 (5.00 %),6500000,0,5.0
04/12/2012,,,2.0,1.9,2.0,2.0,,600,0,2.0,0.00 (0.00 %),1170000,0,6.0
03/12/2012,,,1.9,1.9,2.0,2.0,,1800,0,2.0,0.10 (5.26 %),3440000,0,7.0
30/11/2012,,,2.0,1.9,2.0,1.9,,3400,0,1.9,-0.10 (-5.00 %),6470000,0,8.0
29/11/2012,,,2.1,2.0,2.0,2.0,,3500,0,2.0,-0.10 (-4.76 %),7000000,0,9.0
28/11/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,10.0
27/11/2012,,,2.1,2.0,2.1,2.1,,200,0,2.1,0.00 (0.00 %),410000,0,11.0
26/11/2012,,,2.0,1.9,2.1,2.1,,7800,0,2.1,0.10 (5.00 %),14930000,0,12.0
23/11/2012,,,2.1,2.0,2.1,2.0,,10000,0,2.0,-0.10 (-4.76 %),20030000,0,13.0
22/11/2012,,,2.2,2.1,2.1,2.1,,1300,0,2.1,-0.10 (-4.55 %),2730000,0,14.0
21/11/2012,,,2.3,2.2,2.4,2.2,,2100,0,2.2,-0.10 (-4.35 %),4840000,0,15.0
20/11/2012,,,2.2,2.1,2.3,2.3,,3200,0,2.3,0.10 (4.55 %),6740000,0,16.0
19/11/2012,,,2.1,2.0,2.2,2.2,,2500,0,2.2,0.10 (4.76 %),5040000,0,17.0
16/11/2012,,,2.2,2.1,2.1,2.1,,2200,0,2.1,-0.10 (-4.55 %),4620000,0,18.0
15/11/2012,,,2.3,2.2,2.2,2.2,,1600,0,2.2,-0.10 (-4.35 %),3520000,0,19.0
14/11/2012,,,2.2,2.3,2.3,2.3,,100,0,2.3,0.10 (4.55 %),230000,0,20.0
13/11/2012,,,2.2,2.1,2.2,2.2,,20600,0,2.2,0.00 (0.00 %),43270000,0,21.0
12/11/2012,,,2.4,2.2,2.2,2.2,,9300,0,2.2,-0.20 (-8.33 %),20460000,0,2.0
09/11/2012,,,2.3,2.2,2.4,2.4,,2600,0,2.4,0.10 (4.35 %),5860000,0,3.0
08/11/2012,,,2.3,2.2,2.3,2.3,,500,0,2.3,0.00 (0.00 %),1110000,0,4.0
07/11/2012,,,2.4,2.4,2.4,2.3,,15000,0,2.3,-0.10 (-4.17 %),34610000,0,5.0
06/11/2012,,,2.5,2.6,2.6,2.4,,14800,0,2.4,-0.10 (-4.00 %),38260000,0,6.0
05/11/2012,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,7.0
02/11/2012,,,2.3,2.4,2.4,2.4,,100,0,2.4,0.10 (4.35 %),240000,0,8.0
01/11/2012,,,2.4,2.3,2.4,2.3,,3400,0,2.3,-0.10 (-4.17 %),7830000,0,9.0
31/10/2012,,,2.4,2.3,2.4,2.4,,6100,0,2.4,0.00 (0.00 %),14040000,0,10.0
30/10/2012,,,2.5,2.4,2.5,2.4,,16100,0,2.4,-0.10 (-4.00 %),38740000,0,11.0
29/10/2012,,,2.6,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,12.0
26/10/2012,,,2.7,2.6,2.6,2.6,,1200,0,2.6,-0.10 (-3.70 %),3120000,0,13.0
25/10/2012,,,2.9,2.7,2.7,2.7,,3000,0,2.7,-0.20 (-6.90 %),8100000,0,14.0
24/10/2012,,,2.8,2.7,2.9,2.9,,1000,0,2.9,0.10 (3.57 %),2800000,0,15.0
23/10/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,16.0
22/10/2012,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,17.0
19/10/2012,,,2.7,2.6,2.7,2.7,,200,0,2.7,0.00 (0.00 %),530000,0,18.0
18/10/2012,,,2.8,2.7,2.7,2.7,,100,0,2.7,-0.10 (-3.57 %),270000,0,19.0
17/10/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,20.0
16/10/2012,,,2.8,2.9,2.9,2.8,,17500,0,2.8,0.00 (0.00 %),47390000,0,21.0
15/10/2012,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,2.0
12/10/2012,,,2.7,2.8,2.8,2.7,,1500,0,2.7,0.00 (0.00 %),4150000,0,3.0
11/10/2012,,,2.6,2.5,2.7,2.7,,12100,0,2.7,0.10 (3.85 %),31070000,0,4.0
10/10/2012,,,2.7,2.7,2.7,2.6,,1800,0,2.6,-0.10 (-3.70 %),4710000,0,5.0
09/10/2012,,,2.8,2.8,2.8,2.7,,12500,0,2.7,-0.10 (-3.57 %),34770000,0,6.0
08/10/2012,,,3.0,2.8,2.8,2.8,,900,0,2.8,-0.20 (-6.67 %),2520000,0,7.0
05/10/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
04/10/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,9.0
03/10/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,10.0
