date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/02/2016,,,14.2,14.2,14.2,14.2,,0,0,7.99,0.00 (0.00 %),0,0,21.0
26/02/2016,,,13.0,14.2,14.2,14.2,,100,0,7.99,1.20 (9.23 %),1420000,0,2.0
25/02/2016,,,13.0,13.0,13.0,13.0,,0,0,7.31,0.00 (0.00 %),0,0,3.0
24/02/2016,,,12.9,13.0,13.0,13.0,,200,0,7.31,0.10 (0.78 %),2600000,0,4.0
23/02/2016,,,12.9,12.9,12.9,12.9,,0,0,7.26,0.00 (0.00 %),0,0,5.0
22/02/2016,,,12.9,12.9,12.9,12.9,,0,0,7.26,0.00 (0.00 %),0,0,6.0
19/02/2016,,,14.3,12.9,12.9,12.9,,100,0,7.26,-1.40 (-9.79 %),1290000,0,7.0
18/02/2016,,,13.0,14.3,14.3,14.3,,100,0,8.04,1.30 (10.00 %),1430000,0,8.0
17/02/2016,,,13.0,13.0,13.0,13.0,,2200,0,7.31,0.00 (0.00 %),28600000,0,9.0
16/02/2016,,,13.0,13.0,13.0,13.0,,300,0,7.31,0.00 (0.00 %),3900000,0,10.0
15/02/2016,,,12.7,13.0,13.0,13.0,,300,0,7.31,0.30 (2.36 %),3900000,0,11.0
05/02/2016,,,12.7,12.7,12.7,12.7,,0,0,7.14,0.00 (0.00 %),0,0,12.0
04/02/2016,,,12.7,12.7,12.7,12.7,,0,0,7.14,0.00 (0.00 %),0,0,13.0
03/02/2016,,,12.7,12.7,12.7,12.7,,0,0,7.14,0.00 (0.00 %),0,0,14.0
02/02/2016,,,12.7,12.7,12.7,12.7,,0,0,7.14,0.00 (0.00 %),0,0,15.0
01/02/2016,,,13.2,11.9,13.5,12.7,,1500,0,7.14,-0.50 (-3.79 %),19210000,0,16.0
29/01/2016,,,13.2,13.2,13.2,13.2,,0,0,7.42,0.00 (0.00 %),0,0,17.0
28/01/2016,,,13.5,12.2,13.7,13.2,,500,0,7.42,-0.30 (-2.22 %),6550000,0,18.0
27/01/2016,,,12.7,13.5,13.5,13.5,,100,0,7.59,0.80 (6.30 %),1350000,0,19.0
26/01/2016,,,13.1,12.7,12.7,12.7,,7800,0,7.14,-0.40 (-3.05 %),99060000,0,20.0
25/01/2016,,,13.0,14.1,14.1,13.1,,1200,0,7.37,0.10 (0.77 %),15920000,0,21.0
22/01/2016,,,13.0,13.0,13.0,13.0,,0,0,7.31,0.00 (0.00 %),0,0,2.0
21/01/2016,,,12.8,13.0,13.0,13.0,,200,0,7.31,0.20 (1.56 %),2600000,0,3.0
20/01/2016,,,12.8,12.8,12.8,12.8,,0,0,7.2,0.00 (0.00 %),0,0,4.0
19/01/2016,,,12.9,12.8,12.8,12.8,,1000,0,7.2,-0.10 (-0.78 %),12800000,0,5.0
18/01/2016,,,13.4,12.9,12.9,12.9,,1700,0,7.26,-0.50 (-3.73 %),21930000,0,6.0
15/01/2016,,,13.4,13.4,13.4,13.4,,200,0,7.54,0.00 (0.00 %),2680000,0,7.0
14/01/2016,,,13.0,13.4,13.4,13.4,,100,0,7.54,0.40 (3.08 %),1340000,0,8.0
13/01/2016,,,13.6,13.0,13.0,13.0,,600,0,7.31,-0.60 (-4.41 %),7800000,0,9.0
12/01/2016,,,13.0,13.6,13.6,13.6,,200,0,7.65,0.60 (4.62 %),2720000,0,10.0
11/01/2016,,,13.0,13.0,13.0,13.0,,0,0,7.31,0.00 (0.00 %),0,0,11.0
08/01/2016,,,12.9,13.0,13.0,13.0,,100,0,7.31,0.10 (0.78 %),1300000,0,12.0
07/01/2016,,,12.9,12.9,12.9,12.9,,0,0,7.26,0.00 (0.00 %),0,0,13.0
06/01/2016,,,12.9,12.9,12.9,12.9,,0,0,7.26,0.00 (0.00 %),0,0,14.0
05/01/2016,,,12.9,12.9,12.9,12.9,,0,0,7.26,0.00 (0.00 %),0,0,15.0
04/01/2016,,,14.3,12.9,12.9,12.9,,100,0,7.26,-1.40 (-9.79 %),1290000,0,16.0
31/12/2015,,,13.5,13.8,14.3,14.3,,200,0,8.04,0.80 (5.93 %),2810000,0,17.0
30/12/2015,,,13.5,13.5,13.5,13.5,,0,0,7.59,0.00 (0.00 %),0,0,18.0
29/12/2015,,,12.8,13.5,13.5,13.5,,200,0,7.59,0.70 (5.47 %),2700000,0,19.0
28/12/2015,,,14.2,12.8,12.8,12.8,,100,0,7.2,-1.40 (-9.86 %),1280000,0,20.0
25/12/2015,,,13.5,14.2,14.2,14.2,,200,0,7.99,0.70 (5.19 %),2840000,0,21.0
24/12/2015,,,14.9,13.5,13.5,13.5,,100,0,7.59,-1.40 (-9.40 %),1350000,0,2.0
23/12/2015,,,13.6,14.9,14.9,14.9,,100,0,8.38,1.30 (9.56 %),1490000,0,3.0
22/12/2015,,,13.6,13.6,13.6,13.6,,0,0,7.65,0.00 (0.00 %),0,0,4.0
21/12/2015,,,15.1,13.6,13.6,13.6,,100,0,7.65,-1.50 (-9.93 %),1360000,0,5.0
18/12/2015,,,13.8,15.1,15.1,15.1,,100,0,8.49,1.30 (9.42 %),1510000,0,6.0
17/12/2015,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,7.0
16/12/2015,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,8.0
15/12/2015,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,9.0
14/12/2015,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,10.0
11/12/2015,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,11.0
10/12/2015,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,12.0
09/12/2015,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,13.0
08/12/2015,,,13.8,13.8,13.8,13.8,,0,0,7.76,0.00 (0.00 %),0,0,14.0
07/12/2015,,,13.2,13.8,13.8,13.8,,100,0,7.76,0.60 (4.55 %),1380000,0,15.0
04/12/2015,,,13.2,13.2,13.2,13.2,,0,0,7.42,0.00 (0.00 %),0,0,16.0
03/12/2015,,,12.1,13.2,13.2,13.2,,100,0,7.42,1.10 (9.09 %),1320000,0,17.0
02/12/2015,,,12.7,12.7,12.7,12.7,,0,0,6.81,0.00 (0.00 %),0,0,18.0
01/12/2015,,,14.1,12.7,12.7,12.7,,100,0,6.81,-1.40 (-9.93 %),1270000,0,19.0
30/11/2015,,,14.5,13.1,14.5,14.1,,4400,0,7.56,-0.40 (-2.76 %),61860000,0,20.0
27/11/2015,,,14.5,14.5,14.5,14.5,,0,0,7.77,0.00 (0.00 %),0,0,21.0
26/11/2015,,,13.7,14.5,14.5,14.5,,100,0,7.77,0.80 (5.84 %),1450000,0,2.0
25/11/2015,,,13.7,13.7,13.7,13.7,,0,0,7.34,0.00 (0.00 %),0,0,3.0
24/11/2015,,,13.8,13.7,13.7,13.7,,3900,0,7.34,-0.10 (-0.72 %),53430000,0,4.0
23/11/2015,,,13.8,13.8,13.8,13.8,,0,0,7.4,0.00 (0.00 %),0,0,5.0
20/11/2015,,,13.8,13.8,13.8,13.8,,0,0,7.4,0.00 (0.00 %),0,0,6.0
19/11/2015,,,13.8,13.8,13.8,13.8,,0,0,7.4,0.00 (0.00 %),0,0,7.0
18/11/2015,,,13.8,13.8,13.8,13.8,,0,0,7.4,0.00 (0.00 %),0,0,8.0
17/11/2015,,,13.8,13.8,13.8,13.8,,0,0,7.4,0.00 (0.00 %),0,0,9.0
16/11/2015,,,13.8,13.8,13.8,13.8,,0,0,7.4,0.00 (0.00 %),0,0,10.0
13/11/2015,,,14.0,13.8,13.8,13.8,,14000,0,7.4,-0.20 (-1.43 %),193200000,0,11.0
12/11/2015,,,14.5,14.0,14.0,14.0,,7000,0,7.5,-0.50 (-3.45 %),98000000,0,12.0
11/11/2015,,,14.3,14.5,14.5,14.5,,700,0,7.77,0.20 (1.40 %),10150000,0,13.0
10/11/2015,,,14.3,14.3,14.3,14.3,,0,0,7.66,0.00 (0.00 %),0,0,14.0
09/11/2015,,,14.3,14.3,14.3,14.3,,0,0,7.66,0.00 (0.00 %),0,0,15.0
06/11/2015,,,14.3,14.3,14.3,14.3,,0,0,7.66,0.00 (0.00 %),0,0,16.0
05/11/2015,,,14.5,14.3,14.3,14.3,,7000,0,7.66,-0.20 (-1.38 %),100100000,0,17.0
04/11/2015,,,14.5,14.5,14.5,14.5,,5000,0,7.77,0.00 (0.00 %),72500000,0,18.0
03/11/2015,,,14.6,14.6,14.6,14.5,,18000,0,7.77,-0.10 (-0.68 %),261580000,0,19.0
02/11/2015,,,14.6,15.0,15.0,14.6,,7000,0,7.82,0.00 (0.00 %),102480000,0,20.0
30/10/2015,,,14.6,14.6,14.6,14.6,,10000,0,7.82,0.00 (0.00 %),146000000,0,21.0
29/10/2015,,,15.0,15.0,15.0,14.6,,2200,0,7.82,-0.40 (-2.67 %),32360000,0,2.0
28/10/2015,,,14.6,15.0,15.0,15.0,,300,0,8.04,0.40 (2.74 %),4500000,0,3.0
27/10/2015,,,14.6,14.6,14.6,14.6,,0,0,7.82,0.00 (0.00 %),0,0,4.0
26/10/2015,,,14.7,14.6,14.6,14.6,,2700,0,7.82,-0.10 (-0.68 %),39420000,0,5.0
23/10/2015,,,14.7,14.7,14.7,14.7,,0,0,7.88,0.00 (0.00 %),0,0,6.0
22/10/2015,,,15.2,14.7,14.7,14.7,,700,0,7.88,-0.50 (-3.29 %),10290000,0,7.0
21/10/2015,,,15.2,15.2,15.2,15.2,,0,0,8.15,0.00 (0.00 %),0,0,8.0
20/10/2015,,,15.2,15.2,15.2,15.2,,0,0,8.15,0.00 (0.00 %),0,0,9.0
19/10/2015,,,15.2,15.2,15.2,15.2,,0,0,8.15,0.00 (0.00 %),0,0,10.0
16/10/2015,,,15.0,15.0,15.2,15.2,,2000,0,8.15,0.20 (1.33 %),30200000,0,11.0
15/10/2015,,,15.0,15.0,15.0,15.0,,0,0,8.04,0.00 (0.00 %),0,0,12.0
14/10/2015,,,15.0,15.0,15.0,15.0,,0,0,8.04,0.00 (0.00 %),0,0,13.0
13/10/2015,,,15.0,15.0,15.0,15.0,,0,0,8.04,0.00 (0.00 %),0,0,14.0
12/10/2015,,,14.3,15.0,15.0,15.0,,100,0,8.04,0.70 (4.90 %),1500000,0,15.0
09/10/2015,,,14.3,14.3,14.3,14.3,,0,0,7.66,0.00 (0.00 %),0,0,16.0
08/10/2015,,,15.2,14.3,14.3,14.3,,100,0,7.66,-0.90 (-5.92 %),1430000,0,17.0
07/10/2015,,,14.3,15.2,15.2,15.2,,100,0,8.15,0.90 (6.29 %),1520000,0,18.0
06/10/2015,,,14.3,14.3,14.3,14.3,,0,0,7.66,0.00 (0.00 %),0,0,19.0
05/10/2015,,,14.3,14.3,14.3,14.3,,1000,0,7.66,0.00 (0.00 %),14300000,0,20.0
02/10/2015,,,15.0,14.3,14.3,14.3,,3000,0,7.66,-0.70 (-4.67 %),42900000,0,21.0
01/10/2015,,,15.0,15.0,15.0,15.0,,0,0,8.04,0.00 (0.00 %),0,0,2.0
30/09/2015,,,15.0,15.0,15.0,15.0,,0,0,8.04,0.00 (0.00 %),0,0,3.0
29/09/2015,,,14.8,14.6,15.0,15.0,,2500,0,8.04,0.20 (1.35 %),36900000,0,4.0
28/09/2015,,,14.8,14.8,14.8,14.8,,0,0,7.93,0.00 (0.00 %),0,0,5.0
25/09/2015,,,14.9,14.9,14.9,14.8,,1900,0,7.93,-0.10 (-0.67 %),28260000,0,6.0
24/09/2015,,,14.8,14.9,14.9,14.9,,1100,0,7.98,0.10 (0.68 %),16390000,0,7.0
23/09/2015,,,14.9,14.8,14.8,14.8,,500,0,7.93,-0.10 (-0.67 %),7400000,0,8.0
22/09/2015,,,14.1,14.8,14.9,14.9,,300,0,7.98,0.80 (5.67 %),4450000,0,9.0
21/09/2015,,,14.8,14.1,14.1,14.1,,100,0,7.56,-0.70 (-4.73 %),1410000,0,10.0
18/09/2015,,,14.8,14.8,14.8,14.8,,0,0,7.93,0.00 (0.00 %),0,0,11.0
17/09/2015,,,14.3,14.8,14.8,14.8,,100,0,7.93,0.50 (3.50 %),1480000,0,12.0
16/09/2015,,,14.8,14.3,14.3,14.3,,200,0,7.66,-0.50 (-3.38 %),2860000,0,13.0
15/09/2015,,,14.8,14.8,14.8,14.8,,0,0,7.93,0.00 (0.00 %),0,0,14.0
14/09/2015,,,14.6,14.8,14.8,14.8,,400,0,7.93,0.20 (1.37 %),5920000,0,15.0
11/09/2015,,,14.6,14.6,14.6,14.6,,0,0,7.82,0.00 (0.00 %),0,0,16.0
10/09/2015,,,14.6,14.6,14.6,14.6,,0,0,7.82,0.00 (0.00 %),0,0,17.0
09/09/2015,,,14.7,14.6,14.6,14.6,,100,0,7.82,-0.10 (-0.68 %),1460000,0,18.0
08/09/2015,,,14.7,14.7,14.7,14.7,,0,0,7.88,0.00 (0.00 %),0,0,19.0
07/09/2015,,,14.3,14.1,14.7,14.7,,700,0,7.88,0.40 (2.80 %),10020000,0,20.0
04/09/2015,,,14.3,14.3,14.3,14.3,,0,0,7.66,0.00 (0.00 %),0,0,21.0
03/09/2015,,,14.3,14.3,14.3,14.3,,0,0,7.66,0.00 (0.00 %),0,0,2.0
01/09/2015,,,14.3,14.3,14.3,14.3,,0,0,7.66,0.00 (0.00 %),0,0,3.0
31/08/2015,,,14.5,14.2,14.3,14.3,,7900,0,7.66,-0.20 (-1.38 %),112250000,0,4.0
28/08/2015,,,14.2,14.5,14.5,14.5,,1000,0,7.77,0.30 (2.11 %),14500000,0,5.0
27/08/2015,,,14.2,14.2,14.2,14.2,,0,0,7.61,0.00 (0.00 %),0,0,6.0
26/08/2015,,,14.2,14.2,14.2,14.2,,0,0,7.61,0.00 (0.00 %),0,0,7.0
25/08/2015,,,14.2,14.2,14.2,14.2,,0,0,7.61,0.00 (0.00 %),0,0,8.0
24/08/2015,,,14.4,14.2,14.2,14.2,,1000,0,7.61,-0.20 (-1.39 %),14200000,0,9.0
21/08/2015,,,14.4,14.3,14.4,14.4,,2100,0,7.72,0.00 (0.00 %),30040000,0,10.0
20/08/2015,,,14.5,14.3,14.4,14.4,,5700,0,7.72,-0.10 (-0.69 %),81710000,0,11.0
19/08/2015,,,14.5,14.3,14.5,14.5,,1700,0,7.77,0.00 (0.00 %),24410000,0,12.0
18/08/2015,,,14.5,14.5,14.5,14.5,,500,0,7.77,0.00 (0.00 %),7250000,0,13.0
17/08/2015,,,14.5,14.7,14.7,14.5,,1300,0,7.77,0.00 (0.00 %),19070000,0,14.0
14/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.77,0.00 (0.00 %),0,0,15.0
13/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.77,0.00 (0.00 %),0,0,16.0
12/08/2015,,,14.3,14.6,14.7,14.5,,15600,0,7.77,0.20 (1.40 %),223440000,0,17.0
11/08/2015,,,14.2,14.3,14.3,14.3,,1900,0,7.66,0.10 (0.70 %),27170000,0,18.0
10/08/2015,,,14.9,14.8,14.8,14.2,,22600,0,7.61,-0.70 (-4.70 %),334420000,0,19.0
07/08/2015,,,15.5,14.9,14.9,14.9,,500,0,7.98,-0.60 (-3.87 %),7450000,0,20.0
06/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.31,0.00 (0.00 %),0,0,21.0
05/08/2015,,,15.2,15.5,15.5,15.5,,17200,0,8.31,0.30 (1.97 %),258330000,0,2.0
04/08/2015,,,15.6,15.1,15.5,15.2,,18600,0,8.15,-0.40 (-2.56 %),279960000,0,3.0
03/08/2015,,,15.6,14.9,15.7,15.6,,26600,0,8.36,0.00 (0.00 %),410150000,0,4.0
31/07/2015,,,15.7,15.7,15.7,15.6,,11200,0,8.36,-0.10 (-0.64 %),175760000,0,5.0
30/07/2015,,,15.5,15.6,15.8,15.7,,16000,0,8.41,0.20 (1.29 %),250900000,0,6.0
29/07/2015,,,16.0,16.0,16.2,15.5,,29300,0,8.31,-0.50 (-3.13 %),468640000,0,7.0
28/07/2015,,,16.5,16.0,16.5,16.0,,33400,0,8.57,-0.50 (-3.03 %),543450000,0,8.0
27/07/2015,,,17.0,16.9,17.0,16.5,,15000,0,8.84,-0.50 (-2.94 %),253920000,0,9.0
24/07/2015,,,17.0,17.0,17.5,17.0,,8700,0,9.11,0.00 (0.00 %),147950000,0,10.0
23/07/2015,,,15.0,18.0,18.0,17.0,,59400,0,9.11,2.00 (13.33 %),983750000,0,11.0
