date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2017,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,11.0
19/04/2017,,,0,5.4,6.0,6.0,0.60 (11.11 %),,5400000,6.0,6.0,900,0,12.0
18/04/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
17/04/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
14/04/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
13/04/2017,,,0,6.0,5.5,5.4,-0.60 (-10.00 %),,44070000,5.44,5.4,8100,0,16.0
12/04/2017,,,0,6.1,6.5,6.0,-0.10 (-1.64 %),,16850000,6.02,6.0,2800,0,17.0
11/04/2017,,,0,7.0,6.2,6.1,-0.90 (-12.86 %),,30540000,6.11,6.1,5000,0,18.0
10/04/2017,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,7.0,7.0,100,0,19.0
07/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
05/04/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2600000,6.5,6.5,400,0,21.0
04/04/2017,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,11050000,6.5,6.5,1700,0,2.0
03/04/2017,,,0,7.5,6.9,7.0,-0.50 (-6.67 %),,2780000,6.95,7.0,400,0,3.0
31/03/2017,,,0,7.6,8.0,6.6,-1.00 (-13.16 %),,317840000,7.48,6.6,42500,0,4.0
30/03/2017,,,59500000000,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,7000000,5.0
29/03/2017,,,0,6.9,6.9,7.0,0.10 (1.45 %),,176550000,7.61,7.0,23200,0,6.0
28/03/2017,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1380000,6.9,6.9,200,0,7.0
27/03/2017,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,57000000,6.0,6.0,9500,0,8.0
24/03/2017,,,0,6.5,6.6,6.5,0.00 (0.00 %),,42150000,6.59,6.5,6400,0,9.0
23/03/2017,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,69850000,6.53,6.5,10700,0,10.0
22/03/2017,,,0,6.5,6.8,6.6,0.10 (1.54 %),,13880000,6.61,6.6,2100,0,11.0
21/03/2017,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,55900000,6.5,6.5,8600,0,12.0
20/03/2017,,,0,6.8,6.5,6.6,-0.20 (-2.94 %),,39500000,6.58,6.6,6000,0,13.0
17/03/2017,,,0,6.7,6.8,6.8,0.10 (1.49 %),,680000,6.8,6.8,100,0,14.0
16/03/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,15.0
15/03/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,44890000,6.7,6.7,6700,0,16.0
14/03/2017,,,0,6.6,6.6,6.8,0.20 (3.03 %),,50730000,6.68,6.8,7600,0,17.0
13/03/2017,,,0,6.6,6.6,6.9,0.30 (4.55 %),,93820000,6.61,6.9,14200,0,18.0
10/03/2017,,,0,6.5,6.5,6.9,0.40 (6.15 %),,15070000,6.55,6.9,2300,0,19.0
09/03/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3250000,6.5,6.5,500,0,20.0
08/03/2017,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,9100000,6.5,6.5,1400,0,21.0
07/03/2017,,,0,6.5,6.5,6.9,0.40 (6.15 %),,87260000,6.87,6.9,12700,0,2.0
06/03/2017,,,0,6.4,6.4,6.7,0.30 (4.69 %),,62400000,6.5,6.7,9600,0,3.0
03/03/2017,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,12800000,6.4,6.4,2000,0,4.0
02/03/2017,,,0,6.6,7.5,6.9,0.30 (4.55 %),,4180000,6.97,6.9,600,0,5.0
01/03/2017,,,0,6.2,6.5,6.5,0.30 (4.84 %),,31490000,6.56,6.5,4800,0,6.0
28/02/2017,,,0,6.0,6.9,6.5,0.50 (8.33 %),,88370000,6.18,6.5,14300,0,7.0
27/02/2017,,,1425000000,5.7,6.0,6.0,0.30 (5.26 %),,25200000,6.0,6.0,4200,250000,8.0
24/02/2017,,,0,6.0,5.2,6.0,0.00 (0.00 %),,1720000,5.73,6.0,300,0,9.0
23/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
22/02/2017,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,6.0,6.0,100,0,11.0
21/02/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
20/02/2017,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,13.0
17/02/2017,,,0,6.4,6.4,6.5,0.10 (1.56 %),,12830000,6.42,6.5,2000,0,14.0
16/02/2017,,,0,6.1,6.4,6.4,0.30 (4.92 %),,2560000,6.4,6.4,400,0,15.0
15/02/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1830000,6.1,6.1,300,0,16.0
14/02/2017,,,0,5.8,6.1,6.1,0.30 (5.17 %),,610000,6.1,6.1,100,0,17.0
13/02/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
10/02/2017,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,12180000,5.8,5.8,2100,0,19.0
09/02/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
08/02/2017,,,0,5.6,5.8,5.9,0.30 (5.36 %),,83180000,5.9,5.9,14100,0,21.0
07/02/2017,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,7280000,5.6,5.6,1300,0,2.0
06/02/2017,,,0,6.1,5.7,5.9,-0.20 (-3.28 %),,14250000,5.7,5.9,2500,0,3.0
03/02/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,610000,6.1,6.1,100,0,4.0
02/02/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
25/01/2017,,,0,5.8,6.0,5.8,0.00 (0.00 %),,6670000,6.06,5.8,1100,0,6.0
24/01/2017,,,0,5.7,5.9,5.8,0.10 (1.75 %),,17320000,5.77,5.8,3000,0,7.0
23/01/2017,,,0,5.6,5.7,5.7,0.10 (1.79 %),,45600000,5.7,5.7,8000,0,8.0
20/01/2017,,,0,5.8,5.6,5.5,-0.30 (-5.17 %),,169500000,5.58,5.5,30400,0,9.0
19/01/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.8,5.8,100,0,10.0
18/01/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
17/01/2017,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,46500000,5.81,5.7,8000,0,12.0
16/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,21600000,6.0,6.0,3600,0,13.0
13/01/2017,,,0,5.6,6.0,6.0,0.40 (7.14 %),,8400000,6.0,6.0,1400,0,14.0
12/01/2017,,,0,6.0,6.0,5.6,-0.40 (-6.67 %),,18620000,5.64,5.6,3300,0,15.0
11/01/2017,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,16.0
10/01/2017,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,42900000,5.72,5.6,7500,0,17.0
09/01/2017,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,18.0
06/01/2017,,,0,5.5,6.2,5.2,-0.30 (-5.45 %),,1140000,5.7,5.2,200,0,19.0
05/01/2017,,,0,5.3,5.0,5.9,0.60 (11.32 %),,1090000,5.45,5.9,200,0,20.0
04/01/2017,,,0,6.2,5.3,5.7,-0.50 (-8.06 %),,11170000,5.32,5.7,2100,0,21.0
03/01/2017,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,124000000,6.2,6.2,20000,0,2.0
30/12/2016,,,15950000000,6.5,5.9,7.0,0.50 (7.69 %),,4179220000,7.16,7.0,583400,2500000,3.0
29/12/2016,,,0,5.8,6.5,6.0,0.20 (3.45 %),,394350000,6.49,6.0,60800,0,4.0
28/12/2016,,,0,5.1,5.7,5.0,-0.10 (-1.96 %),,444320000,5.79,5.0,76700,0,5.0
27/12/2016,,,0,5.5,5.7,5.0,-0.50 (-9.09 %),,40590000,5.14,5.0,7900,0,6.0
26/12/2016,,,0,5.2,5.5,5.4,0.20 (3.85 %),,5450000,5.45,5.4,1000,0,7.0
23/12/2016,,,0,5.8,5.0,5.5,-0.30 (-5.17 %),,26000000,5.2,5.5,5000,0,8.0
22/12/2016,,,0,6.4,5.6,6.3,-0.10 (-1.56 %),,5180000,5.76,6.3,900,0,9.0
21/12/2016,,,0,5.7,6.4,6.4,0.70 (12.28 %),,19200000,6.4,6.4,3000,0,10.0
20/12/2016,,,280000000,5.8,5.8,5.5,-0.30 (-5.17 %),,23440000,5.72,5.5,4100,56000,11.0
19/12/2016,,,0,5.8,5.7,5.8,0.00 (0.00 %),,26670000,5.8,5.8,4600,0,12.0
16/12/2016,,,0,5.5,6.2,5.6,0.10 (1.82 %),,12720000,5.78,5.6,2200,0,13.0
15/12/2016,,,352800000,5.5,5.5,5.5,0.00 (0.00 %),,2750000,5.5,5.5,500,56000,14.0
14/12/2016,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,3300000,5.5,5.5,600,0,15.0
13/12/2016,,,0,5.6,5.5,5.6,0.00 (0.00 %),,11660000,5.55,5.6,2100,0,16.0
12/12/2016,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,2820000,5.64,5.6,500,0,17.0
09/12/2016,,,0,6.2,6.5,6.3,0.10 (1.61 %),,2480000,6.2,6.3,400,0,18.0
08/12/2016,,,0,5.9,6.0,6.3,0.40 (6.78 %),,1860000,6.2,6.3,300,0,19.0
07/12/2016,,,0,5.3,5.9,5.9,0.60 (11.32 %),,19470000,5.9,5.9,3300,0,20.0
06/12/2016,,,0,6.2,5.4,5.3,-0.90 (-14.52 %),,107260000,5.34,5.3,20100,0,21.0
05/12/2016,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,6.2,6.2,100,0,2.0
02/12/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,18080000,5.48,5.6,3300,0,3.0
01/12/2016,,,8250000000,5.6,5.6,5.6,0.00 (0.00 %),,2240000,5.6,5.6,400,1500000,4.0
30/11/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
29/11/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
28/11/2016,,,1320000000,5.5,5.4,5.6,0.10 (1.82 %),,72200000,5.55,5.6,13000,240000,7.0
25/11/2016,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,5500000,5.8,5.5,1000,0,8.0
24/11/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,27260000,5.8,5.8,4700,0,9.0
23/11/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.8,5.8,100,0,10.0
22/11/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
21/11/2016,,,0,5.6,5.7,6.3,0.70 (12.50 %),,839230000,5.82,6.3,144300,0,12.0
18/11/2016,,,0,5.5,5.6,5.6,0.10 (1.82 %),,191700000,5.56,5.6,34500,0,13.0
17/11/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,132450000,5.54,5.5,23900,0,14.0
16/11/2016,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,59050000,5.6,5.5,10700,0,15.0
15/11/2016,,,0,5.5,5.6,5.3,-0.20 (-3.64 %),,39000000,5.57,5.3,7000,0,16.0
14/11/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
11/11/2016,,,0,5.4,5.5,5.4,0.00 (0.00 %),,6590000,5.49,5.4,1200,0,18.0
10/11/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,27000000,5.4,5.4,5000,0,19.0
09/11/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
08/11/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,51300000,5.4,5.4,9500,0,21.0
07/11/2016,,,0,5.3,5.5,5.4,0.10 (1.89 %),,5410000,5.41,5.4,1000,0,2.0
04/11/2016,,,0,5.1,5.5,5.3,0.20 (3.92 %),,44610000,5.31,5.3,8400,0,3.0
03/11/2016,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,510000,5.1,5.1,100,0,4.0
02/11/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,60600000,5.51,5.6,11000,0,5.0
01/11/2016,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,28060000,5.5,5.5,5100,0,6.0
31/10/2016,,,0,5.5,6.0,5.7,0.20 (3.64 %),,5730000,5.73,5.7,1000,0,7.0
28/10/2016,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,149700000,5.54,5.5,27000,0,8.0
27/10/2016,,,0,5.8,6.0,5.7,-0.10 (-1.72 %),,14220000,5.93,5.7,2400,0,9.0
26/10/2016,,,0,5.7,5.8,5.8,0.10 (1.75 %),,58000000,5.8,5.8,10000,0,10.0
25/10/2016,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,193650000,5.71,5.5,33900,0,11.0
24/10/2016,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,3000000,6.0,6.0,500,0,12.0
21/10/2016,,,0,6.0,6.5,5.5,-0.50 (-8.33 %),,55800000,6.49,5.5,8600,0,13.0
20/10/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,50700000,5.97,5.5,8500,0,14.0
19/10/2016,,,0,6.3,5.6,5.5,-0.80 (-12.70 %),,82550000,5.5,5.5,15000,0,15.0
18/10/2016,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,12600000,6.3,6.3,2000,0,16.0
17/10/2016,,,0,6.9,7.5,6.2,-0.70 (-10.14 %),,2870000,7.18,6.2,400,0,17.0
14/10/2016,,,0,7.1,8.0,7.4,0.30 (4.23 %),,14500000,6.91,7.4,2100,0,18.0
13/10/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
12/10/2016,,,0,7.0,7.1,7.1,0.10 (1.43 %),,710000,7.1,7.1,100,0,20.0
11/10/2016,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,7.0,7.0,100,0,21.0
10/10/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,7680000,6.4,6.4,1200,0,2.0
07/10/2016,,,0,6.6,6.4,6.8,0.20 (3.03 %),,7080000,6.44,6.8,1100,0,3.0
06/10/2016,,,0,6.0,6.0,6.9,0.90 (15.00 %),,3981000,6.55,6.9,610,0,4.0
05/10/2016,,,0,7.0,6.0,7.4,0.40 (5.71 %),,38590000,6.03,7.4,6400,0,5.0
04/10/2016,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,7700000,7.0,7.0,1100,0,6.0
03/10/2016,,,0,9.0,7.8,7.7,-1.30 (-14.44 %),,472180000,7.79,7.7,60600,0,7.0
30/09/2016,,,31489000000,8.7,8.9,8.4,-0.30 (-3.45 %),,1620950000,8.92,8.17,176800,3148900,8.0
29/09/2016,,,0,7.8,8.0,7.9,0.10 (1.28 %),,3915470000,8.5,7.68,448000,0,9.0
28/09/2016,,,0,8.1,7.9,7.5,-0.60 (-7.41 %),,166260000,7.54,7.3,21440,0,10.0
27/09/2016,,,3553200000,8.2,8.0,7.5,-0.70 (-8.54 %),,133550000,7.85,7.3,16560,507600,11.0
26/09/2016,,,3752000000,7.8,8.1,7.5,-0.30 (-3.85 %),,147780000,7.99,7.3,18000,560000,12.0
23/09/2016,,,0,7.8,7.9,7.5,-0.30 (-3.85 %),,581670000,7.59,7.3,74500,0,13.0
22/09/2016,,,0,8.1,7.9,7.8,-0.30 (-3.70 %),,378700000,7.58,7.59,48600,0,14.0
21/09/2016,,,0,7.9,8.0,7.8,-0.10 (-1.27 %),,427190000,7.87,7.59,52800,0,15.0
20/09/2016,,,0,8.2,7.5,7.9,-0.30 (-3.66 %),,640230000,7.67,7.68,81200,0,16.0
19/09/2016,,,0,7.7,7.9,7.3,-0.40 (-5.19 %),,663090000,7.93,7.1,81300,0,17.0
16/09/2016,,,0,7.8,7.9,7.3,-0.50 (-6.41 %),,210525000,7.5,7.1,27310,0,18.0
15/09/2016,,,61000,7.1,7.8,7.5,0.40 (5.63 %),,330488000,7.56,7.3,42540,10,19.0
14/09/2016,,,0,7.8,7.1,7.1,-0.70 (-8.97 %),,710000,6.91,6.91,100,0,20.0
13/09/2016,,,0,7.7,7.7,7.3,-0.40 (-5.19 %),,474590000,7.62,7.1,60600,0,21.0
12/09/2016,,,0,7.8,7.3,7.5,-0.30 (-3.85 %),,126953000,7.53,7.3,16410,0,2.0
09/09/2016,,,0,8.1,7.5,7.8,-0.30 (-3.70 %),,527820000,7.54,7.59,68100,0,3.0
08/09/2016,,,0,7.9,8.4,7.9,0.00 (0.00 %),,1385450000,7.84,7.68,171800,0,4.0
07/09/2016,,,0,7.2,7.9,7.6,0.40 (5.56 %),,1042676000,7.69,7.39,131910,0,5.0
06/09/2016,,,64000000,6.6,6.6,7.5,0.90 (13.64 %),,1216564000,6.99,7.3,169310,10000,6.0
05/09/2016,,,0,6.5,6.5,6.7,0.20 (3.08 %),,448480000,6.38,6.52,68400,0,7.0
01/09/2016,,,0,6.3,6.3,6.5,0.20 (3.17 %),,358720000,6.29,6.32,55500,0,8.0
31/08/2016,,,0,6.1,6.5,6.3,0.20 (3.28 %),,298790000,6.08,6.13,47800,0,9.0
30/08/2016,,,0,6.3,6.0,6.1,-0.20 (-3.17 %),,64568000,5.67,5.69,10620,0,10.0
29/08/2016,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,153270000,5.84,5.78,24500,0,11.0
26/08/2016,,,0,6.4,6.3,6.4,0.00 (0.00 %),,809420000,5.95,5.97,126800,0,12.0
25/08/2016,,,0,6.3,6.3,6.5,0.20 (3.17 %),,229780000,5.99,6.06,35800,0,13.0
24/08/2016,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,423960000,5.85,5.78,67600,0,14.0
23/08/2016,,,0,6.1,6.1,6.3,0.20 (3.28 %),,338090000,5.85,5.88,53900,0,15.0
22/08/2016,,,0,5.9,5.9,6.1,0.20 (3.39 %),,321510000,5.72,5.69,52400,0,16.0
19/08/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,203540000,5.5,5.5,34500,0,17.0
18/08/2016,,,0,5.8,5.8,5.9,0.10 (1.72 %),,238810000,5.5,5.5,40500,0,18.0
17/08/2016,,,0,5.7,6.0,5.6,-0.10 (-1.75 %),,339510000,5.4,5.22,58600,0,19.0
16/08/2016,,,0,5.7,6.5,5.7,0.00 (0.00 %),,141800000,5.32,5.32,25000,0,20.0
15/08/2016,,,0,5.6,6.4,5.7,0.10 (1.79 %),,218400000,5.32,5.32,38300,0,21.0
12/08/2016,,,0,5.7,6.0,5.6,-0.10 (-1.75 %),,331960000,5.22,5.22,59100,0,2.0
11/08/2016,,,0,6.0,5.8,5.7,-0.30 (-5.00 %),,207460000,5.33,5.32,36300,0,3.0
10/08/2016,,,2343250000,6.0,6.0,5.9,-0.10 (-1.67 %),,148120000,5.57,5.5,24800,360500,4.0
09/08/2016,,,6686000000,6.1,6.5,5.9,-0.20 (-3.28 %),,216603000,5.56,5.5,36310,960000,5.0
08/08/2016,,,0,5.7,6.3,5.9,0.20 (3.51 %),,341602000,5.68,5.5,56110,0,6.0
05/08/2016,,,0,5.0,5.7,5.7,0.70 (14.00 %),,910790000,5.27,5.32,161100,0,7.0
04/08/2016,,,0,4.4,5.0,5.0,0.60 (13.64 %),,241500000,4.66,4.66,48300,0,8.0
03/08/2016,,,0,4.1,3.9,4.6,0.50 (12.20 %),,277090000,4.12,4.29,62700,0,9.0
02/08/2016,,,0,4.5,4.2,4.0,-0.50 (-11.11 %),,291260000,3.78,3.73,71800,0,10.0
01/08/2016,,,0,5.0,4.7,4.5,-0.50 (-10.00 %),,305080000,4.17,4.2,68300,0,11.0
29/07/2016,,,0,5.5,5.2,5.0,-0.50 (-9.09 %),,248150000,4.66,4.66,49700,0,12.0
28/07/2016,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,449350000,5.13,5.13,81700,0,13.0
27/07/2016,,,0,7.2,7.2,6.2,-1.00 (-13.89 %),,1347830000,5.95,5.78,211200,0,14.0
26/07/2016,,,0,7.3,7.6,7.2,-0.10 (-1.37 %),,199710000,6.75,6.72,27600,0,15.0
25/07/2016,,,0,7.1,7.7,7.3,0.20 (2.82 %),,52060000,6.84,6.81,7100,0,16.0
22/07/2016,,,0,7.3,7.2,7.1,-0.20 (-2.74 %),,200580000,6.61,6.62,28300,0,17.0
21/07/2016,,,0,7.4,7.5,7.2,-0.20 (-2.70 %),,105320000,6.82,6.72,14400,0,18.0
20/07/2016,,,0,7.4,7.6,7.5,0.10 (1.35 %),,186010000,6.88,7.0,25200,0,19.0
19/07/2016,,,0,7.6,7.4,7.3,-0.30 (-3.95 %),,176830000,6.87,6.81,24000,0,20.0
18/07/2016,,,0,7.4,7.4,7.6,0.20 (2.70 %),,345640000,7.09,7.09,45500,0,21.0
15/07/2016,,,0,7.7,7.5,7.4,-0.30 (-3.90 %),,726000000,6.91,6.9,98000,0,2.0
14/07/2016,,,0,7.9,7.9,7.5,-0.40 (-5.06 %),,340300000,7.17,7.0,44300,0,3.0
13/07/2016,,,19941970000,7.9,7.9,7.9,0.00 (0.00 %),,102210000,7.33,7.37,13000,2524300,4.0
12/07/2016,,,4609600000,7.9,7.8,7.9,0.00 (0.00 %),,453980000,7.39,7.37,57300,576000,5.0
11/07/2016,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,313240000,7.37,7.28,39650,0,6.0
08/07/2016,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,651610000,7.49,7.46,81100,0,7.0
07/07/2016,,,0,8.1,8.1,8.2,0.10 (1.23 %),,477210000,7.53,7.65,59100,0,8.0
06/07/2016,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,76080000,7.54,7.46,9410,0,9.0
05/07/2016,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,213033000,7.58,7.56,26210,0,10.0
04/07/2016,,,0,8.7,8.5,8.0,-0.70 (-8.05 %),,820048000,7.6,7.46,100620,0,11.0
01/07/2016,,,200000000,9.0,8.5,8.4,-0.60 (-6.67 %),,395330000,8.16,7.83,45200,20000,12.0
30/06/2016,,,26250000000,9.2,9.2,9.5,0.30 (3.26 %),,1138250000,8.43,8.86,126000,2500000,13.0
29/06/2016,,,0,8.5,8.7,9.0,0.50 (5.88 %),,3105754000,8.56,8.39,338320,0,14.0
28/06/2016,,,0,7.6,7.8,8.6,1.00 (13.16 %),,1582060000,7.95,8.02,185510,0,15.0
27/06/2016,,,0,8.1,8.6,8.0,-0.10 (-1.23 %),,274960000,7.09,7.46,36200,0,16.0
24/06/2016,,,5760000000,8.5,8.5,8.0,-0.50 (-5.88 %),,791710000,7.56,7.46,97700,600000,17.0
23/06/2016,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,660047000,7.93,8.02,77610,0,18.0
22/06/2016,,,0,9.0,8.9,8.5,-0.50 (-5.56 %),,800610000,8.13,7.93,91800,0,19.0
21/06/2016,,,0,9.3,9.0,9.1,-0.20 (-2.15 %),,120560000,8.39,8.49,13400,0,20.0
20/06/2016,,,0,9.3,9.4,9.0,-0.30 (-3.23 %),,1101940000,8.67,8.39,118600,0,21.0
17/06/2016,,,0,9.0,9.4,9.0,0.00 (0.00 %),,1060550000,8.63,8.39,114610,0,2.0
16/06/2016,,,0,8.3,8.3,9.0,0.70 (8.43 %),,1133780000,8.36,8.39,126500,0,3.0
15/06/2016,,,0,8.2,8.2,8.3,0.10 (1.22 %),,262980000,7.76,7.74,31600,0,4.0
14/06/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,160093200,7.61,7.56,19628,0,5.0
13/06/2016,,,0,8.3,8.0,8.1,-0.20 (-2.41 %),,160380000,7.56,7.56,19800,0,6.0
10/06/2016,,,0,8.1,8.2,8.2,0.10 (1.23 %),,339670000,7.71,7.65,41100,0,7.0
09/06/2016,,,0,8.1,8.3,8.1,0.00 (0.00 %),,307820000,7.56,7.56,38000,0,8.0
08/06/2016,,,4100000000,8.2,8.2,8.2,0.00 (0.00 %),,449190000,7.58,7.65,55300,500000,9.0
07/06/2016,,,0,8.0,8.0,8.3,0.30 (3.75 %),,148460000,7.65,7.74,18100,0,10.0
06/06/2016,,,1810560000,8.2,8.2,8.0,-0.20 (-2.44 %),,636190000,7.5,7.46,79100,220800,11.0
03/06/2016,,,0,8.2,8.3,8.2,0.00 (0.00 %),,187380000,7.65,7.65,22800,0,12.0
02/06/2016,,,0,8.1,7.8,8.2,0.10 (1.23 %),,464870000,7.69,7.65,56400,0,13.0
01/06/2016,,,0,8.2,8.1,8.0,-0.20 (-2.44 %),,617055000,7.53,7.46,76450,0,14.0
31/05/2016,,,0,8.2,8.3,8.2,0.00 (0.00 %),,353100000,7.64,7.65,43100,0,15.0
30/05/2016,,,0,8.5,8.2,8.4,-0.10 (-1.18 %),,447270000,7.65,7.83,54500,0,16.0
27/05/2016,,,0,8.4,8.5,8.5,0.10 (1.19 %),,52700000,7.93,7.93,6200,0,17.0
26/05/2016,,,5544000000,8.8,8.2,8.7,-0.10 (-1.14 %),,228870000,7.88,8.11,27100,630000,18.0
25/05/2016,,,0,9.0,8.9,8.7,-0.30 (-3.33 %),,79760000,8.24,8.11,9030,0,19.0
24/05/2016,,,0,8.9,8.9,9.0,0.10 (1.12 %),,116350000,8.35,8.39,13000,0,20.0
23/05/2016,,,174000000,8.8,8.9,8.9,0.10 (1.14 %),,196590000,8.33,8.3,22000,18400,21.0
20/05/2016,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,114740000,8.23,8.21,13000,0,2.0
19/05/2016,,,0,9.1,9.0,9.2,0.10 (1.10 %),,169750000,8.38,8.58,18900,0,3.0
18/05/2016,,,0,9.0,8.9,9.2,0.20 (2.22 %),,865440000,8.51,8.58,94900,0,4.0
17/05/2016,,,1820000,9.1,9.1,9.0,-0.10 (-1.10 %),,494990000,8.43,8.39,54800,200,5.0
16/05/2016,,,0,9.4,9.4,9.1,-0.30 (-3.19 %),,345840000,8.53,8.49,37800,0,6.0
13/05/2016,,,0,9.0,9.0,9.3,0.30 (3.33 %),,987540000,8.76,8.67,105200,0,7.0
12/05/2016,,,1800000,9.1,9.1,9.0,-0.10 (-1.10 %),,322250000,8.42,8.39,35700,200,8.0
11/05/2016,,,0,9.0,9.2,9.2,0.20 (2.22 %),,615970000,8.52,8.58,67400,0,9.0
10/05/2016,,,0,9.2,9.2,9.0,-0.20 (-2.17 %),,280000000,8.42,8.39,31010,0,10.0
09/05/2016,,,0,9.1,8.9,9.2,0.10 (1.10 %),,649530000,8.61,8.58,70400,0,11.0
06/05/2016,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,1012720000,8.45,8.77,111800,0,12.0
05/05/2016,,,0,10.4,10.0,9.5,-0.90 (-8.65 %),,771710000,8.9,8.86,80900,0,13.0
04/05/2016,,,47172560000,10.1,10.6,9.9,-0.20 (-1.98 %),,4059314000,9.68,9.23,391210,4066600,14.0
