date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,4.0
15/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,5.0
05/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,6.0
04/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,7.0
03/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,8.0
02/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,9.0
01/02/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,10.0
29/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,11.0
28/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,12.0
27/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,13.0
26/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,14.0
25/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,15.0
22/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,16.0
21/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,97000000,6.41,6.41,10000,0,17.0
20/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,18.0
19/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,19.0
18/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,20.0
15/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,21.0
14/01/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.41,6.41,0,0,2.0
13/01/2016,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,51410000,6.41,6.41,5300,0,3.0
12/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,4.0
11/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,5.0
08/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,6.0
07/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,7.0
06/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,6.61,6.61,500,0,8.0
05/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,9.0
04/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,10.0
31/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,11.0
30/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,12.0
29/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,13.0
28/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,14.0
25/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,15.0
24/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,16.0
23/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,17.0
22/12/2015,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,5000000,6.61,6.61,500,0,18.0
21/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,19.0
18/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,20.0
17/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,21.0
16/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,2.0
15/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,3.0
14/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,4.0
11/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,5.0
10/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,6.0
09/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,7.0
08/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,8.0
07/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,9.0
04/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,10.0
03/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,11.0
02/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,12.0
01/12/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.75,6.75,0,0,13.0
30/11/2015,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,6.75,6.75,100,0,14.0
27/11/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.94,7.94,0,0,15.0
26/11/2015,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,7.94,7.94,100,0,16.0
25/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,13650000,6.94,6.94,1300,0,17.0
24/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,18.0
23/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,19.0
20/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,20.0
19/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,21.0
18/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,2.0
17/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,3.0
16/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,4.0
13/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,5.0
12/11/2015,,,0,9.8,10.5,10.5,0.70 (7.14 %),,5250000,6.94,6.94,500,0,6.0
11/11/2015,,,0,9.8,9.8,10.5,0.70 (7.14 %),,0,6.48,6.94,0,0,7.0
10/11/2015,,,45000000,9.8,9.8,10.5,0.70 (7.14 %),,0,6.48,6.94,0,5000,8.0
09/11/2015,,,0,10.5,9.0,10.5,0.00 (0.00 %),,1950000,6.94,6.94,200,0,9.0
06/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,10.0
05/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,11.0
04/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,12.0
03/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,13.0
02/11/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,14.0
30/10/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,15.0
29/10/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,16.0
28/10/2015,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,6.94,6.94,100,0,17.0
27/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,18.0
26/10/2015,,,0,8.7,10.0,10.0,1.30 (14.94 %),,2000000,6.61,6.61,200,0,19.0
23/10/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.75,5.75,0,0,20.0
22/10/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.75,5.75,0,0,21.0
21/10/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.75,5.75,0,0,2.0
20/10/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.75,5.75,0,0,3.0
19/10/2015,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,5.75,5.75,100,0,4.0
16/10/2015,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,0,6.75,6.61,0,0,5.0
15/10/2015,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,0,6.75,6.61,0,0,6.0
14/10/2015,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,0,6.75,6.61,0,0,7.0
13/10/2015,,,0,10.1,10.5,10.0,-0.10 (-0.99 %),,20300000,6.71,6.61,2000,0,8.0
12/10/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.68,6.68,0,0,9.0
09/10/2015,,,0,10.3,10.2,10.1,-0.20 (-1.94 %),,50600000,6.69,6.68,5000,0,10.0
08/10/2015,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.81,6.81,0,0,11.0
07/10/2015,,,0,10.0,10.3,10.3,0.30 (3.00 %),,10300000,6.81,6.81,1000,0,12.0
06/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,13.0
05/10/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.61,6.61,0,0,14.0
02/10/2015,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,1000000,6.61,6.61,100,0,15.0
01/10/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,16.0
30/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,17.0
29/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,18.0
28/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,19.0
25/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,20.0
24/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,21.0
23/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,2.0
22/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,3.0
21/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,4.0
18/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,5.0
17/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,6.0
16/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,7.0
15/09/2015,,,0,11.7,11.7,10.5,-1.20 (-10.26 %),,0,7.74,6.94,0,0,8.0
14/09/2015,,,0,10.5,12.0,10.5,0.00 (0.00 %),,101400000,7.71,6.94,8700,0,9.0
11/09/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,10.0
10/09/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,11.0
09/09/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,12.0
08/09/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,4200000,6.94,6.94,400,0,13.0
07/09/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,14.0
04/09/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.94,6.94,0,0,15.0
03/09/2015,,,0,10.3,10.5,10.5,0.20 (1.94 %),,10500000,6.94,6.94,1000,0,16.0
01/09/2015,,,0,10.1,10.3,10.3,0.20 (1.98 %),,1030000,6.81,6.81,100,0,17.0
31/08/2015,,,0,9.8,10.0,9.9,0.10 (1.02 %),,14090000,6.66,6.55,1400,0,18.0
28/08/2015,,,0,8.6,9.8,9.8,1.20 (13.95 %),,4900000,6.48,6.48,500,0,19.0
27/08/2015,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,5.69,5.69,100,0,20.0
26/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.96,4.96,0,0,21.0
25/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.96,4.96,0,0,2.0
24/08/2015,,,0,6.6,7.5,7.5,0.90 (13.64 %),,21000000,4.96,4.96,2800,0,3.0
21/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,4.0
20/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,5.0
19/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,6.0
18/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,7.0
17/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,8.0
14/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,9.0
13/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,10.0
12/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,11.0
11/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,12.0
10/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,13.0
07/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,14.0
06/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,15.0
05/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.36,4.36,0,0,16.0
04/08/2015,,,0,7.5,6.6,6.6,-0.90 (-12.00 %),,1320000,4.36,4.36,200,0,17.0
03/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.96,4.96,0,0,18.0
31/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.96,4.96,0,0,19.0
30/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.96,4.96,0,0,20.0
29/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.96,4.96,0,0,21.0
28/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.96,4.96,0,0,2.0
27/07/2015,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,750000,4.96,4.96,100,0,3.0
24/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.56,5.56,0,0,4.0
23/07/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.56,5.56,0,0,5.0
22/07/2015,,,0,9.5,8.4,8.4,-1.10 (-11.58 %),,840000,5.56,5.56,100,0,6.0
21/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.28,6.28,0,0,7.0
20/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.28,6.28,0,0,8.0
17/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.28,6.28,0,0,9.0
16/07/2015,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,5700000,6.28,6.28,600,0,10.0
15/07/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.27,7.27,0,0,11.0
14/07/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.27,7.27,0,0,12.0
13/07/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.27,7.27,0,0,13.0
10/07/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,7.27,7.27,2000,0,14.0
09/07/2015,,,0,12.2,11.0,11.0,-1.20 (-9.84 %),,22000000,7.27,7.27,2000,0,15.0
08/07/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.07,8.07,0,0,16.0
07/07/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.07,8.07,0,0,17.0
06/07/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.07,8.07,0,0,18.0
03/07/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.07,8.07,0,0,19.0
02/07/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.07,8.07,0,0,20.0
01/07/2015,,,0,12.0,12.2,12.2,0.20 (1.67 %),,12200000,8.07,8.07,1000,0,21.0
30/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,7.94,7.94,200,0,2.0
29/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.94,7.94,0,0,3.0
26/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.94,7.94,0,0,4.0
25/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,8400000,7.94,7.94,700,0,5.0
24/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.94,7.94,0,0,6.0
23/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.94,7.94,0,0,7.0
22/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.94,7.94,0,0,8.0
19/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.94,7.94,0,0,9.0
18/06/2015,,,0,12.6,11.4,12.6,0.00 (0.00 %),,2400000,7.94,8.33,200,0,10.0
17/06/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.33,8.33,0,0,11.0
16/06/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.33,8.33,0,0,12.0
15/06/2015,,,0,12.6,13.0,12.8,0.20 (1.59 %),,101100000,8.33,8.46,8000,0,13.0
12/06/2015,,,0,12.5,12.5,12.8,0.30 (2.40 %),,51580000,8.33,8.46,4100,0,14.0
11/06/2015,,,0,12.9,12.5,12.5,-0.40 (-3.10 %),,37500000,8.27,8.27,3000,0,15.0
10/06/2015,,,0,11.8,12.9,12.9,1.10 (9.32 %),,1290000,8.53,8.53,100,0,16.0
09/06/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
08/06/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
05/06/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
04/06/2015,,,0,10.8,11.8,11.8,1.00 (9.26 %),,38940000,7.8,7.8,3300,0,20.0
03/06/2015,,,0,9.9,10.8,10.8,0.90 (9.09 %),,6480000,7.14,7.14,600,0,21.0
02/06/2015,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,6.55,6.55,100,0,2.0
01/06/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.95,5.95,0,0,3.0
29/05/2015,,,0,8.9,9.0,9.0,0.10 (1.12 %),,4500000,5.95,5.95,500,0,4.0
28/05/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.89,5.89,0,0,5.0
27/05/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.89,5.89,0,0,6.0
26/05/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.89,5.89,0,0,7.0
25/05/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.89,5.89,0,0,8.0
22/05/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.89,5.89,0,0,9.0
21/05/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.89,5.89,0,0,10.0
20/05/2015,,,0,10.9,9.9,9.9,-1.00 (-9.17 %),,990000,5.89,5.89,100,0,11.0
19/05/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.48,6.48,0,0,12.0
18/05/2015,,,0,10.7,10.9,10.9,0.20 (1.87 %),,2180000,6.48,6.48,200,0,13.0
15/05/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,6.36,6.36,0,0,14.0
14/05/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,6.36,6.36,0,0,15.0
13/05/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,6.36,6.36,0,0,16.0
12/05/2015,,,0,11.8,10.7,10.7,-1.10 (-9.32 %),,2140000,6.36,6.36,200,0,17.0
11/05/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.02,7.02,0,0,18.0
08/05/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.02,7.02,0,0,19.0
07/05/2015,,,0,10.8,11.7,11.8,1.00 (9.26 %),,14100000,7.02,7.02,1200,0,20.0
06/05/2015,,,0,11.7,10.8,10.8,-0.90 (-7.69 %),,1080000,6.42,6.42,100,0,21.0
05/05/2015,,,0,11.2,10.1,12.0,0.80 (7.14 %),,10560000,6.96,7.13,900,0,2.0
04/05/2015,,,0,10.2,11.2,11.2,1.00 (9.80 %),,5600000,6.66,6.66,500,0,3.0
27/04/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.06,6.06,0,0,4.0
24/04/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.06,6.06,0,0,5.0
23/04/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.06,6.06,0,0,6.0
22/04/2015,,,0,10.0,11.0,10.1,0.10 (1.00 %),,11200000,6.06,6.0,1100,0,7.0
21/04/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.95,5.95,0,0,8.0
20/04/2015,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,1000000,5.95,5.95,100,0,9.0
17/04/2015,,,0,10.1,11.1,11.1,1.00 (9.90 %),,1110000,6.6,6.6,100,0,10.0
16/04/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
15/04/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
14/04/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
13/04/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
10/04/2015,,,0,11.1,10.1,10.1,-1.00 (-9.01 %),,1010000,6.0,6.0,100,0,15.0
09/04/2015,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,5550000,6.6,6.6,500,0,16.0
08/04/2015,,,0,11.8,12.0,12.0,0.20 (1.69 %),,6000000,7.13,7.13,500,0,17.0
07/04/2015,,,0,11.0,10.5,11.5,0.50 (4.55 %),,76920000,7.02,6.84,6500,0,18.0
06/04/2015,,,0,10.3,11.0,11.0,0.70 (6.80 %),,2200000,6.54,6.54,200,0,19.0
03/04/2015,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.12,6.12,0,0,20.0
02/04/2015,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.12,6.12,0,0,21.0
01/04/2015,,,0,11.4,10.3,10.3,-1.10 (-9.65 %),,17510000,6.12,6.12,1700,0,2.0
31/03/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,2280000,6.78,6.78,200,0,3.0
30/03/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.78,6.78,0,0,4.0
27/03/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,6840000,6.78,6.78,600,0,5.0
26/03/2015,,,0,11.9,11.9,11.0,-0.90 (-7.56 %),,25130000,6.78,6.54,2200,0,6.0
25/03/2015,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,7130000,7.07,7.02,600,0,7.0
24/03/2015,,,0,12.3,12.1,11.2,-1.10 (-8.94 %),,44190000,7.07,6.66,3700,0,8.0
23/03/2015,,,0,12.2,12.2,12.1,-0.10 (-0.82 %),,52780000,7.31,7.19,4300,0,9.0
20/03/2015,,,0,12.0,12.3,12.4,0.40 (3.33 %),,6100000,7.25,7.37,500,0,10.0
19/03/2015,,,0,11.4,12.3,12.3,0.90 (7.89 %),,126130000,7.13,7.31,10500,0,11.0
18/03/2015,,,0,10.5,11.0,11.5,1.00 (9.52 %),,61800000,6.78,6.84,5400,0,12.0
17/03/2015,,,0,9.7,10.2,10.6,0.90 (9.28 %),,33710000,6.24,6.3,3200,0,13.0
16/03/2015,,,0,9.3,10.1,9.8,0.50 (5.38 %),,27030000,5.77,5.83,2800,0,14.0
13/03/2015,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,32680000,5.53,5.53,3500,0,15.0
12/03/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.65,5.65,0,0,16.0
11/03/2015,,,0,9.3,9.5,9.5,0.20 (2.15 %),,9500000,5.65,5.65,1000,0,17.0
10/03/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,1860000,5.53,5.53,200,0,18.0
09/03/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.53,5.53,0,0,19.0
06/03/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,12090000,5.53,5.53,1300,0,20.0
05/03/2015,,,0,9.2,9.3,8.7,-0.50 (-5.43 %),,15750000,5.53,5.17,1700,0,21.0
04/03/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,5.47,5.47,0,0,2.0
03/03/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,5.47,5.47,0,0,3.0
02/03/2015,,,0,9.0,9.2,9.5,0.50 (5.56 %),,7390000,5.47,5.65,800,0,4.0
27/02/2015,,,0,8.9,8.9,9.1,0.20 (2.25 %),,5400000,5.35,5.41,600,0,5.0
26/02/2015,,,0,8.7,9.0,8.6,-0.10 (-1.15 %),,9780000,5.29,5.11,1100,0,6.0
25/02/2015,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,47850000,5.17,5.17,5500,0,7.0
13/02/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.35,5.35,0,0,8.0
12/02/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,5.35,5.35,200,0,9.0
11/02/2015,,,0,8.9,9.0,9.0,0.10 (1.12 %),,9720000,5.35,5.35,1080,0,10.0
10/02/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,11.0
09/02/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,4450000,5.29,5.29,500,0,12.0
06/02/2015,,,0,8.9,9.0,8.9,0.00 (0.00 %),,32190000,5.29,5.29,3600,0,13.0
05/02/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,14.0
04/02/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,15.0
03/02/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,16.0
02/02/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,17.0
30/01/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,18.0
29/01/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,19.0
28/01/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.29,5.29,0,0,20.0
