date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2016,,,0,7.1,6.8,6.7,-0.40 (-5.63 %),,943960000,6.7,6.7,139900,0,20.0
14/04/2016,,,0,7.2,7.1,6.9,-0.30 (-4.17 %),,1076120000,6.9,6.9,152300,0,21.0
13/04/2016,,,0,7.7,7.4,7.2,-0.50 (-6.49 %),,557970000,7.2,7.2,77100,0,2.0
12/04/2016,,,0,7.5,7.2,7.7,0.20 (2.67 %),,1594790000,7.7,7.7,206200,0,3.0
11/04/2016,,,0,7.5,7.7,7.7,0.20 (2.67 %),,1005260000,7.7,7.7,134500,0,4.0
08/04/2016,,,0,7.7,7.5,7.4,-0.30 (-3.90 %),,690510000,7.4,7.4,92400,0,5.0
07/04/2016,,,0,8.1,8.3,7.2,-0.90 (-11.11 %),,1197440000,7.2,7.2,156500,0,6.0
06/04/2016,,,0,7.3,7.8,8.0,0.70 (9.59 %),,463660000,8.0,8.0,56900,0,7.0
05/04/2016,,,0,6.9,5.9,7.9,1.00 (14.49 %),,949390000,7.9,7.9,130300,0,8.0
04/04/2016,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,1216700000,6.8,6.8,176900,0,9.0
01/04/2016,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,658230000,8.0,8.0,82200,0,10.0
31/03/2016,,,0,10.9,10.7,9.3,-1.60 (-14.68 %),,906139500,9.3,9.3,96815,0,11.0
30/03/2016,,,0,9.8,11.2,10.1,0.30 (3.06 %),,6848147000,10.1,10.1,628430,0,12.0
29/03/2016,,,0,8.6,9.8,9.8,1.20 (13.95 %),,836920000,9.8,9.8,85400,0,13.0
28/03/2016,,,0,7.5,8.4,8.6,1.10 (14.67 %),,876060000,8.6,8.6,102100,0,14.0
25/03/2016,,,0,7.0,7.5,8.0,1.00 (14.29 %),,3248470000,8.0,8.0,433100,0,15.0
24/03/2016,,,0,6.1,6.8,7.0,0.90 (14.75 %),,1476425000,7.0,7.0,211315,0,16.0
23/03/2016,,,0,5.4,5.8,6.2,0.80 (14.81 %),,998843000,6.2,6.2,162930,0,17.0
22/03/2016,,,60000000,5.1,5.0,5.7,0.60 (11.76 %),,1385590000,5.7,5.7,256500,12000,18.0
21/03/2016,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,379430000,5.3,5.3,73900,0,19.0
18/03/2016,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,281530000,5.4,5.4,51300,0,20.0
17/03/2016,,,0,5.7,5.5,5.7,0.00 (0.00 %),,857090000,5.7,5.7,147600,0,21.0
16/03/2016,,,0,6.1,6.1,5.5,-0.60 (-9.84 %),,277140000,5.5,5.5,48900,0,2.0
15/03/2016,,,0,5.4,6.1,6.2,0.80 (14.81 %),,1939179500,6.2,6.2,316465,0,3.0
14/03/2016,,,100000000,4.7,5.4,5.4,0.70 (14.89 %),,483500000,5.4,5.4,90000,20000,4.0
11/03/2016,,,88000000,4.2,4.4,4.8,0.60 (14.29 %),,240530000,4.8,4.8,51100,20000,5.0
10/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,149540000,4.3,4.3,35500,0,6.0
09/03/2016,,,0,4.3,4.6,4.3,0.00 (0.00 %),,89510000,4.3,4.3,20800,0,7.0
08/03/2016,,,0,4.3,4.3,4.6,0.30 (6.98 %),,97210000,4.6,4.6,22600,0,8.0
07/03/2016,,,0,4.3,4.3,4.4,0.10 (2.33 %),,98220000,4.4,4.4,23000,0,9.0
04/03/2016,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,23080000,4.3,4.3,5400,0,10.0
03/03/2016,,,0,4.4,4.4,4.5,0.10 (2.27 %),,0,4.5,4.5,0,0,11.0
02/03/2016,,,0,4.2,4.4,4.5,0.30 (7.14 %),,40390000,4.5,4.5,9100,0,12.0
01/03/2016,,,0,4.3,4.5,4.5,0.20 (4.65 %),,75930000,4.5,4.5,18000,0,13.0
29/02/2016,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,44900000,4.3,4.3,10500,0,14.0
26/02/2016,,,0,4.3,4.5,4.4,0.10 (2.33 %),,21400000,4.4,4.4,4800,0,15.0
25/02/2016,,,0,4.2,4.2,4.5,0.30 (7.14 %),,37460000,4.5,4.5,8700,0,16.0
24/02/2016,,,0,4.5,4.1,4.5,0.00 (0.00 %),,32650000,4.5,4.5,7800,0,17.0
23/02/2016,,,0,4.8,4.9,4.5,-0.30 (-6.25 %),,103600000,4.5,4.5,22800,0,18.0
22/02/2016,,,0,4.9,5.3,4.7,-0.20 (-4.08 %),,22280000,4.7,4.7,4600,0,19.0
19/02/2016,,,0,4.8,4.8,4.9,0.10 (2.08 %),,464820000,4.9,4.9,95800,0,20.0
18/02/2016,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,170030000,4.8,4.8,35600,0,21.0
17/02/2016,,,0,4.7,5.4,4.8,0.10 (2.13 %),,238560000,4.8,4.8,48800,0,2.0
16/02/2016,,,0,4.1,4.7,4.7,0.60 (14.63 %),,174570000,4.7,4.7,37200,0,3.0
15/02/2016,,,200000000,3.7,3.8,4.2,0.50 (13.51 %),,142980000,4.2,4.2,35000,50000,4.0
05/02/2016,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,4070000,3.7,3.7,1100,0,5.0
04/02/2016,,,0,3.8,3.9,3.8,0.00 (0.00 %),,66280000,3.8,3.8,17400,0,6.0
03/02/2016,,,0,3.8,3.9,3.8,0.00 (0.00 %),,56010000,3.8,3.8,14600,0,7.0
02/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,61080000,3.8,3.8,15900,0,8.0
01/02/2016,,,0,3.6,3.8,3.7,0.10 (2.78 %),,287630000,3.7,3.7,75400,0,9.0
29/01/2016,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,6840000,3.6,3.6,1900,0,10.0
28/01/2016,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,11.0
27/01/2016,,,0,4.0,4.0,3.6,-0.40 (-10.00 %),,175420000,3.6,3.6,48000,0,12.0
26/01/2016,,,0,4.1,4.0,3.8,-0.30 (-7.32 %),,61850000,3.8,3.8,15600,0,13.0
25/01/2016,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,4100000,4.1,4.1,1000,0,14.0
22/01/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
21/01/2016,,,0,4.2,4.4,4.5,0.30 (7.14 %),,1340000,4.5,4.5,300,0,16.0
20/01/2016,,,0,4.2,4.2,4.4,0.20 (4.76 %),,24500000,4.4,4.4,5800,0,17.0
19/01/2016,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,0,4.1,4.1,0,0,18.0
18/01/2016,,,0,4.5,4.2,4.1,-0.40 (-8.89 %),,58250000,4.1,4.1,14000,0,19.0
15/01/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,113850000,4.5,4.5,25300,0,20.0
14/01/2016,,,0,4.9,4.9,4.5,-0.40 (-8.16 %),,22600000,4.5,4.5,5000,0,21.0
13/01/2016,,,0,4.8,5.0,4.9,0.10 (2.08 %),,29660000,4.9,4.9,6000,0,2.0
12/01/2016,,,0,4.3,4.8,4.7,0.40 (9.30 %),,69390000,4.7,4.7,14500,0,3.0
11/01/2016,,,0,4.6,4.0,4.3,-0.30 (-6.52 %),,41850000,4.3,4.3,9800,0,4.0
08/01/2016,,,0,4.1,4.5,4.7,0.60 (14.63 %),,13910000,4.7,4.7,3000,0,5.0
07/01/2016,,,0,4.7,4.2,4.1,-0.60 (-12.77 %),,96500000,4.1,4.1,23800,0,6.0
06/01/2016,,,0,5.1,4.4,4.8,-0.30 (-5.88 %),,2800000,4.8,4.8,600,0,7.0
05/01/2016,,,0,5.0,5.1,5.1,0.10 (2.00 %),,2550000,5.1,5.1,500,0,8.0
04/01/2016,,,0,5.5,4.9,5.0,-0.50 (-9.09 %),,52950000,5.0,5.0,10600,0,9.0
31/12/2015,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,10.0
30/12/2015,,,50700000,4.5,4.7,4.8,0.30 (6.67 %),,273580000,4.8,4.8,55200,13000,11.0
29/12/2015,,,0,4.1,4.4,4.4,0.30 (7.32 %),,111140000,4.4,4.4,24900,0,12.0
28/12/2015,,,0,3.9,4.4,4.3,0.40 (10.26 %),,21800000,4.3,4.3,5300,0,13.0
25/12/2015,,,0,4.3,3.9,4.5,0.20 (4.65 %),,7080000,4.5,4.5,1800,0,14.0
24/12/2015,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,72150000,4.3,4.3,16600,0,15.0
23/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
22/12/2015,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,150300000,5.0,5.0,29800,0,17.0
21/12/2015,,,0,4.8,5.3,5.1,0.30 (6.25 %),,206730000,5.1,5.1,39800,0,18.0
18/12/2015,,,0,4.5,5.0,5.1,0.60 (13.33 %),,75790000,5.1,5.1,15700,0,19.0
17/12/2015,,,0,4.1,4.3,4.7,0.60 (14.63 %),,158120000,4.7,4.7,34900,0,20.0
16/12/2015,,,0,4.3,3.9,4.3,0.00 (0.00 %),,45000000,4.3,4.3,10900,0,21.0
15/12/2015,,,0,4.0,4.0,4.5,0.50 (12.50 %),,850000,4.5,4.5,200,0,2.0
14/12/2015,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,128800000,4.0,4.0,32200,0,3.0
11/12/2015,,,0,4.0,3.9,4.4,0.40 (10.00 %),,14610000,4.4,4.4,3500,0,4.0
10/12/2015,,,0,4.4,4.0,3.9,-0.50 (-11.36 %),,40020000,3.9,3.9,10100,0,5.0
09/12/2015,,,0,4.0,4.4,4.4,0.40 (10.00 %),,1760000,4.4,4.4,400,0,6.0
08/12/2015,,,0,4.5,4.0,4.5,0.00 (0.00 %),,89910000,4.5,4.5,22500,0,7.0
07/12/2015,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,174270000,4.5,4.5,38700,0,8.0
04/12/2015,,,0,5.9,5.9,5.1,-0.80 (-13.56 %),,24460000,5.1,5.1,4700,0,9.0
03/12/2015,,,0,6.4,6.3,5.7,-0.70 (-10.94 %),,119610000,5.7,5.7,20200,0,10.0
02/12/2015,,,0,6.3,6.0,6.4,0.10 (1.59 %),,185640000,6.4,6.4,29000,0,11.0
01/12/2015,,,0,6.0,6.4,6.1,0.10 (1.67 %),,86290000,6.1,6.1,13700,0,12.0
30/11/2015,,,0,5.5,5.7,5.8,0.30 (5.45 %),,517710000,5.8,5.8,86500,0,13.0
27/11/2015,,,0,5.1,5.2,5.4,0.30 (5.88 %),,224530000,5.4,5.4,40900,0,14.0
26/11/2015,,,0,4.8,4.6,5.0,0.20 (4.17 %),,358310000,5.0,5.0,70800,0,15.0
25/11/2015,,,0,4.4,4.3,4.8,0.40 (9.09 %),,242370000,4.8,4.8,50100,0,16.0
24/11/2015,,,0,4.5,3.9,4.7,0.20 (4.44 %),,308780000,4.7,4.7,70300,0,17.0
23/11/2015,,,0,4.1,4.7,4.5,0.40 (9.76 %),,440070000,4.5,4.5,98100,0,18.0
20/11/2015,,,0,3.6,4.0,4.1,0.50 (13.89 %),,29510000,4.1,4.1,7200,0,19.0
19/11/2015,,,0,3.2,3.6,3.6,0.40 (12.50 %),,121320000,3.6,3.6,33700,0,20.0
18/11/2015,,,0,2.8,3.1,3.2,0.40 (14.29 %),,201890000,3.2,3.2,63200,0,21.0
17/11/2015,,,0,2.5,2.7,2.8,0.30 (12.00 %),,74660000,2.8,2.8,26700,0,2.0
16/11/2015,,,0,2.3,2.5,2.6,0.30 (13.04 %),,11780000,2.6,2.6,4700,0,3.0
13/11/2015,,,0,2.3,2.3,2.5,0.20 (8.70 %),,0,2.5,2.5,0,0,4.0
12/11/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,33670000,2.5,2.5,14400,0,5.0
11/11/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,750000,2.5,2.5,300,0,6.0
10/11/2015,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,2300000,2.3,2.3,1000,0,7.0
09/11/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,8280000,2.6,2.6,3300,0,8.0
06/11/2015,,,0,2.4,2.6,2.6,0.20 (8.33 %),,42640000,2.6,2.6,16400,0,9.0
05/11/2015,,,0,2.4,2.6,2.4,0.00 (0.00 %),,3160000,2.4,2.4,1300,0,10.0
04/11/2015,,,0,2.6,2.3,2.6,0.00 (0.00 %),,3870000,2.6,2.6,1600,0,11.0
03/11/2015,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,54660000,2.4,2.4,21100,0,12.0
02/11/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,24000000,2.5,2.5,9600,0,13.0
30/10/2015,,,28000000,2.5,2.3,2.3,-0.20 (-8.00 %),,1150000,2.3,2.3,500,10000,14.0
29/10/2015,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,10980000,2.4,2.4,4400,0,15.0
28/10/2015,,,0,2.6,2.8,2.4,-0.20 (-7.69 %),,3710000,2.4,2.4,1400,0,16.0
27/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.6,2.6,100,0,17.0
26/10/2015,,,0,2.3,2.5,2.6,0.30 (13.04 %),,9000000,2.6,2.6,3500,0,18.0
23/10/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
22/10/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,4600000,2.3,2.3,2000,0,20.0
21/10/2015,,,0,2.5,2.6,2.3,-0.20 (-8.00 %),,720000,2.3,2.3,300,0,21.0
20/10/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
19/10/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
16/10/2015,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1750000,2.5,2.5,700,0,4.0
15/10/2015,,,0,2.2,2.3,2.4,0.20 (9.09 %),,950000,2.4,2.4,400,0,5.0
14/10/2015,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,11000000,2.2,2.2,5000,0,6.0
13/10/2015,,,0,2.5,2.3,2.5,0.00 (0.00 %),,86490000,2.5,2.5,35200,0,7.0
12/10/2015,,,0,2.2,2.5,2.5,0.30 (13.64 %),,750000,2.5,2.5,300,0,8.0
09/10/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,11010000,2.2,2.2,5000,0,9.0
08/10/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,3040000,2.3,2.3,1300,0,10.0
07/10/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,16800000,2.4,2.4,7000,0,11.0
06/10/2015,,,0,2.7,2.8,2.3,-0.40 (-14.81 %),,17330000,2.3,2.3,7200,0,12.0
05/10/2015,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,13.0
02/10/2015,,,0,2.6,2.5,2.3,-0.30 (-11.54 %),,16540000,2.3,2.3,6600,0,14.0
01/10/2015,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,15.0
30/09/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,18000000,2.4,2.4,7500,0,16.0
29/09/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,41600000,2.6,2.6,16000,0,17.0
28/09/2015,,,0,2.7,2.8,2.7,0.00 (0.00 %),,2170000,2.7,2.7,800,0,18.0
25/09/2015,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,19.0
24/09/2015,,,0,2.2,2.5,2.5,0.30 (13.64 %),,10400000,2.5,2.5,4200,0,20.0
23/09/2015,,,0,2.3,2.6,2.2,-0.10 (-4.35 %),,17960000,2.2,2.2,8100,0,21.0
22/09/2015,,,0,2.4,2.7,2.3,-0.10 (-4.17 %),,5560000,2.3,2.3,2400,0,2.0
21/09/2015,,,0,2.5,2.4,2.7,0.20 (8.00 %),,6750000,2.7,2.7,2800,0,3.0
18/09/2015,,,0,2.6,2.8,2.7,0.10 (3.85 %),,29390000,2.7,2.7,11800,0,4.0
17/09/2015,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,5.0
16/09/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,36630000,2.4,2.4,15700,0,6.0
15/09/2015,,,0,2.6,2.9,2.5,-0.10 (-3.85 %),,1810000,2.5,2.5,700,0,7.0
14/09/2015,,,0,2.9,3.0,2.5,-0.40 (-13.79 %),,47700000,2.5,2.5,18400,0,8.0
11/09/2015,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,93090000,2.9,2.9,32100,0,9.0
10/09/2015,,,0,3.2,3.1,3.5,0.30 (9.37 %),,19280000,3.5,3.5,5700,0,10.0
09/09/2015,,,0,2.9,2.5,3.3,0.40 (13.79 %),,123350000,3.3,3.3,38000,0,11.0
08/09/2015,,,0,2.6,2.9,2.9,0.30 (11.54 %),,59800000,2.9,2.9,20900,0,12.0
07/09/2015,,,0,2.3,2.5,2.6,0.30 (13.04 %),,134090000,2.6,2.6,52000,0,13.0
04/09/2015,,,0,2.1,2.4,2.4,0.30 (14.29 %),,18110000,2.4,2.4,7800,0,14.0
03/09/2015,,,0,2.1,2.4,2.4,0.30 (14.29 %),,19310000,2.4,2.4,9300,0,15.0
01/09/2015,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,177060000,2.1,2.1,84300,0,16.0
31/08/2015,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,29520000,2.4,2.4,12300,0,17.0
28/08/2015,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,12600000,2.8,2.8,4500,0,18.0
27/08/2015,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,320000,3.2,3.2,100,0,19.0
26/08/2015,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,22200000,3.7,3.7,6000,0,20.0
25/08/2015,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,430000,4.3,4.3,100,0,21.0
24/08/2015,,,0,4.1,4.6,4.3,0.20 (4.88 %),,1750000,4.3,4.3,400,0,2.0
21/08/2015,,,0,3.6,4.1,4.1,0.50 (13.89 %),,85280000,4.1,4.1,20800,0,3.0
20/08/2015,,,0,3.2,3.6,3.6,0.40 (12.50 %),,43560000,3.6,3.6,12100,0,4.0
19/08/2015,,,0,2.8,3.2,3.2,0.40 (14.29 %),,16320000,3.2,3.2,5100,0,5.0
18/08/2015,,,0,2.0,2.8,2.8,0.80 (40.00 %),,6440000,2.8,2.8,2300,0,6.0
