date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2015,,,7.5,7.5,7.4,7.4,,380,0,4.32,-0.30 (-3.90 %),3000000,0,6.0
08/04/2015,,,7.6,7.7,7.5,7.7,,1110,0,4.5,-0.20 (-2.53 %),8000000,0,7.0
07/04/2015,,,7.9,7.9,7.9,7.9,,10,0,4.61,0.50 (6.76 %),0,0,8.0
06/04/2015,,,7.4,7.4,7.4,7.4,,10,0,4.32,0.40 (5.71 %),0,0,9.0
03/04/2015,,,7.1,7.1,7.0,7.0,,20660,0,4.09,0.00 (0.00 %),145000000,0,10.0
02/04/2015,,,7.0,7.0,7.0,7.0,,1180,0,4.09,-0.20 (-2.78 %),8000000,0,11.0
01/04/2015,,,7.6,7.5,7.2,7.2,,160,0,4.2,-0.40 (-5.26 %),1000000,0,12.0
31/03/2015,,,7.6,7.6,7.6,7.6,,980,0,4.44,0.30 (4.11 %),7000000,0,13.0
30/03/2015,,,7.6,7.6,7.3,7.3,,530,0,4.26,-0.30 (-3.95 %),4000000,0,14.0
27/03/2015,,,7.6,7.6,7.6,7.6,,0,0,4.44,0.00 (0.00 %),0,0,15.0
26/03/2015,,,7.6,7.6,7.6,7.6,,500,0,4.44,0.00 (0.00 %),4000000,0,16.0
25/03/2015,,,7.6,7.6,7.6,7.6,,0,0,4.44,0.00 (0.00 %),0,0,17.0
24/03/2015,,,7.6,7.6,7.6,7.6,,500,0,4.44,-0.20 (-2.56 %),4000000,0,18.0
23/03/2015,,,7.9,7.8,7.8,7.8,,200,0,4.55,-0.10 (-1.27 %),2000000,0,19.0
20/03/2015,,,8.0,7.9,7.9,7.9,,440,0,4.61,-0.10 (-1.25 %),3000000,0,20.0
19/03/2015,,,8.2,8.0,8.0,8.0,,60,0,4.67,-0.20 (-2.44 %),0,0,21.0
18/03/2015,,,8.2,8.2,8.2,8.2,,730,0,4.79,0.30 (3.80 %),6000000,0,2.0
17/03/2015,,,7.9,7.9,7.9,7.9,,1000,0,4.61,0.00 (0.00 %),8000000,0,3.0
16/03/2015,,,8.4,8.5,7.9,7.9,,12280,0,4.61,-0.40 (-4.82 %),101000000,0,4.0
13/03/2015,,,8.3,8.3,8.3,8.3,,0,0,4.85,0.00 (0.00 %),0,0,5.0
12/03/2015,,,8.4,8.4,8.3,8.3,,80,0,4.85,-0.20 (-2.35 %),1000000,0,6.0
11/03/2015,,,8.6,8.6,8.5,8.5,,620,0,4.96,0.00 (0.00 %),5000000,0,7.0
10/03/2015,,,8.5,8.8,8.5,8.5,,40,0,4.96,-0.50 (-5.56 %),0,0,8.0
09/03/2015,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,9.0
06/03/2015,,,9.0,9.0,9.0,9.0,,100,0,5.26,-0.40 (-4.26 %),1000000,0,10.0
05/03/2015,,,9.4,9.4,9.4,9.4,,0,0,5.49,0.00 (0.00 %),0,0,11.0
04/03/2015,,,9.4,9.4,9.4,9.4,,0,0,5.49,0.00 (0.00 %),0,0,12.0
03/03/2015,,,9.4,9.4,9.4,9.4,,10,0,5.49,0.50 (5.62 %),0,0,13.0
02/03/2015,,,8.9,8.9,8.9,8.9,,0,0,5.2,0.00 (0.00 %),0,0,14.0
27/02/2015,,,8.9,8.9,8.9,8.9,,0,0,5.2,0.00 (0.00 %),0,0,15.0
26/02/2015,,,8.9,8.9,8.9,8.9,,10,0,5.2,-0.10 (-1.11 %),0,0,16.0
25/02/2015,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,17.0
24/02/2015,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,18.0
13/02/2015,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,19.0
12/02/2015,,,9.0,9.0,9.0,9.0,,10,0,5.26,0.50 (5.88 %),0,0,20.0
11/02/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,21.0
10/02/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,2.0
09/02/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,3.0
06/02/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,4.0
05/02/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,5.0
04/02/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,6.0
03/02/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,7.0
02/02/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,8.0
30/01/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,9.0
29/01/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,10.0
28/01/2015,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,11.0
27/01/2015,,,8.4,8.5,8.4,8.5,,250,0,4.96,0.40 (4.94 %),2113000,0,12.0
26/01/2015,,,8.1,8.1,8.1,8.1,,10,0,4.73,-0.60 (-6.90 %),81000,0,13.0
23/01/2015,,,8.7,8.7,8.7,8.7,,0,0,5.08,0.00 (0.00 %),0,0,14.0
22/01/2015,,,8.7,8.7,8.7,8.7,,0,0,5.08,0.00 (0.00 %),0,0,15.0
21/01/2015,,,8.7,8.7,8.7,8.7,,0,0,5.08,0.00 (0.00 %),0,0,16.0
20/01/2015,,,8.7,8.7,8.7,8.7,,0,0,5.08,0.00 (0.00 %),0,0,17.0
19/01/2015,,,8.7,8.7,8.7,8.7,,0,0,5.08,0.00 (0.00 %),0,0,18.0
16/01/2015,,,8.7,8.7,8.7,8.7,,0,0,5.08,0.00 (0.00 %),0,0,19.0
15/01/2015,,,8.7,8.7,8.7,8.7,,10,0,5.08,0.20 (2.35 %),87000,0,20.0
14/01/2015,,,8.5,8.5,8.5,8.5,,10,0,4.96,0.40 (4.94 %),85000,0,21.0
13/01/2015,,,8.1,8.1,8.1,8.1,,100,0,4.73,-0.30 (-3.57 %),810000,0,2.0
12/01/2015,,,8.4,8.4,8.4,8.4,,100,0,4.9,-0.60 (-6.67 %),840000,0,3.0
09/01/2015,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,4.0
08/01/2015,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,5.0
07/01/2015,,,9.0,9.0,9.0,9.0,,1000,0,5.26,0.00 (0.00 %),9000000,0,6.0
06/01/2015,,,9.0,9.0,9.0,9.0,,370,0,5.26,0.10 (1.12 %),3330000,0,7.0
05/01/2015,,,8.9,8.9,8.9,8.9,,20,0,5.2,0.00 (0.00 %),178000,0,8.0
31/12/2014,,,8.9,8.9,8.9,8.9,,810,0,5.2,0.50 (5.95 %),7209000,0,9.0
30/12/2014,,,8.4,8.4,8.4,8.4,,0,0,4.9,0.00 (0.00 %),0,0,10.0
29/12/2014,,,8.4,8.4,8.4,8.4,,0,0,4.9,0.00 (0.00 %),0,0,11.0
26/12/2014,,,8.4,8.4,8.4,8.4,,0,0,4.9,0.00 (0.00 %),0,0,12.0
25/12/2014,,,8.4,8.4,8.4,8.4,,10,0,4.9,-0.60 (-6.67 %),80000,0,13.0
24/12/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,14.0
23/12/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,15.0
22/12/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,16.0
19/12/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,17.0
18/12/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,18.0
17/12/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,19.0
16/12/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,20.0
15/12/2014,,,8.8,9.0,8.8,9.0,,100,0,5.26,0.50 (5.88 %),880000,0,21.0
12/12/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,2.0
11/12/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,3.0
10/12/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,4.0
09/12/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,5.0
08/12/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,6.0
05/12/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,7.0
04/12/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,8.0
03/12/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,9.0
02/12/2014,,,8.5,8.5,8.5,8.5,,10,0,4.96,-0.30 (-3.41 %),90000,0,10.0
01/12/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,11.0
28/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,12.0
27/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,13.0
26/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,14.0
25/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,15.0
24/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,16.0
21/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,17.0
20/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,18.0
19/11/2014,,,8.8,8.8,8.8,8.8,,10,0,5.14,0.30 (3.53 %),88000,0,19.0
18/11/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,20.0
17/11/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,21.0
14/11/2014,,,8.5,8.5,8.5,8.5,,10,0,4.96,-0.50 (-5.56 %),85000,0,2.0
13/11/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,3.0
12/11/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,4.0
11/11/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,5.0
10/11/2014,,,9.0,9.0,9.0,9.0,,0,0,5.26,0.00 (0.00 %),0,0,6.0
07/11/2014,,,8.4,9.0,8.4,9.0,,1000,0,5.26,0.10 (1.12 %),8406000,0,7.0
06/11/2014,,,8.7,8.9,8.6,8.9,,6510,0,5.2,-0.30 (-3.26 %),56489000,0,8.0
05/11/2014,,,8.8,9.2,8.8,9.2,,20,0,5.37,0.40 (4.55 %),180000,0,9.0
04/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,10.0
03/11/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,11.0
31/10/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,12.0
30/10/2014,,,8.8,8.8,8.2,8.8,,10010,0,5.14,0.00 (0.00 %),88082000,0,13.0
29/10/2014,,,8.8,8.8,8.8,8.8,,11300,0,5.14,0.00 (0.00 %),99440000,0,14.0
28/10/2014,,,8.8,8.8,8.8,8.8,,10080,0,5.14,0.00 (0.00 %),88704000,0,15.0
27/10/2014,,,8.2,8.8,8.2,8.8,,4330,0,5.14,0.00 (0.00 %),35512000,0,16.0
24/10/2014,,,8.8,8.8,8.8,8.8,,1660,0,5.14,0.00 (0.00 %),14608000,0,17.0
23/10/2014,,,8.8,8.8,8.8,8.8,,0,0,5.14,0.00 (0.00 %),0,0,18.0
22/10/2014,,,8.8,8.8,8.8,8.8,,2500,0,5.14,0.00 (0.00 %),22000000,0,19.0
21/10/2014,,,8.8,8.8,8.8,8.8,,2000,0,5.14,-0.10 (-1.12 %),17600000,0,20.0
20/10/2014,,,8.9,8.9,8.9,8.9,,440,0,5.2,0.10 (1.14 %),3916000,0,21.0
17/10/2014,,,8.8,8.8,8.8,8.8,,5000,0,5.14,0.00 (0.00 %),44000000,0,2.0
16/10/2014,,,8.8,8.8,8.8,8.8,,5000,0,5.14,-0.20 (-2.22 %),44000000,0,3.0
15/10/2014,,,8.8,9.0,8.8,9.0,,10010,0,5.26,0.20 (2.27 %),88090000,0,4.0
14/10/2014,,,8.8,8.8,8.8,8.8,,2000,0,5.14,-0.10 (-1.12 %),17600000,0,5.0
13/10/2014,,,8.9,8.9,8.9,8.9,,3490,0,5.2,0.00 (0.00 %),31061000,0,6.0
10/10/2014,,,8.9,8.9,8.9,8.9,,0,0,5.2,0.00 (0.00 %),0,0,7.0
09/10/2014,,,8.9,8.9,8.9,8.9,,1010,0,5.2,0.00 (0.00 %),8990000,0,8.0
08/10/2014,,,8.9,8.9,8.9,8.9,,1000,0,5.2,0.00 (0.00 %),8900000,0,9.0
07/10/2014,,,9.0,9.0,8.8,8.9,,8100,0,5.2,0.10 (1.14 %),71500000,0,10.0
06/10/2014,,,8.9,8.9,8.8,8.8,,1300,0,5.14,0.00 (0.00 %),11470000,0,11.0
03/10/2014,,,8.8,8.8,8.8,8.8,,5000,0,5.14,0.00 (0.00 %),44000000,0,12.0
02/10/2014,,,8.8,8.8,8.8,8.8,,11120,0,5.14,0.00 (0.00 %),97860000,0,13.0
01/10/2014,,,9.0,9.0,8.8,8.8,,5110,0,5.14,0.00 (0.00 %),44990000,0,14.0
30/09/2014,,,8.8,8.8,8.8,8.8,,5100,0,5.14,0.20 (2.33 %),44880000,0,15.0
29/09/2014,,,8.6,8.7,8.6,8.6,,6200,0,5.02,0.10 (1.18 %),53430000,0,16.0
26/09/2014,,,8.5,8.9,8.5,8.5,,13980,0,4.96,0.00 (0.00 %),123302000,0,17.0
25/09/2014,,,8.5,8.5,8.5,8.5,,1000,0,4.96,-0.10 (-1.16 %),8500000,0,18.0
24/09/2014,,,8.4,8.6,8.4,8.6,,3000,0,5.02,0.10 (1.18 %),25400000,0,19.0
23/09/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,20.0
22/09/2014,,,8.5,8.5,8.5,8.5,,5000,0,4.96,0.00 (0.00 %),42500000,0,21.0
19/09/2014,,,8.5,8.5,8.5,8.5,,0,0,4.96,0.00 (0.00 %),0,0,2.0
18/09/2014,,,8.5,9.0,8.5,8.5,,2530,0,4.96,-0.10 (-1.16 %),21510000,0,3.0
17/09/2014,,,8.6,8.6,8.6,8.6,,10000,0,5.02,0.00 (0.00 %),86000000,0,4.0
16/09/2014,,,8.6,8.6,8.6,8.6,,1010,0,5.02,0.20 (2.38 %),8686000,0,5.0
15/09/2014,,,8.3,8.4,8.3,8.4,,5860,0,4.9,0.00 (0.00 %),48938000,0,6.0
12/09/2014,,,8.4,8.4,8.4,8.4,,0,0,4.9,0.00 (0.00 %),0,0,7.0
11/09/2014,,,8.2,8.4,8.2,8.4,,3620,0,4.9,0.10 (1.20 %),29806000,0,8.0
10/09/2014,,,8.4,8.4,8.3,8.3,,2840,0,4.85,0.00 (0.00 %),23722000,0,9.0
09/09/2014,,,8.4,8.5,8.3,8.3,,17100,0,4.85,0.00 (0.00 %),142940000,0,10.0
08/09/2014,,,8.4,8.4,8.3,8.3,,1010,0,4.85,-0.30 (-3.49 %),8480000,0,11.0
05/09/2014,,,8.6,8.6,8.6,8.6,,0,0,5.02,0.00 (0.00 %),0,0,12.0
04/09/2014,,,8.6,8.6,8.6,8.6,,10,0,5.02,0.00 (0.00 %),0,0,13.0
03/09/2014,,,8.5,8.6,8.5,8.6,,300,0,5.02,0.20 (2.38 %),3000000,0,14.0
29/08/2014,,,8.3,8.4,8.3,8.4,,8600,0,4.9,0.10 (1.20 %),71000000,0,15.0
28/08/2014,,,8.2,8.3,8.2,8.3,,12000,0,4.85,0.10 (1.22 %),99370000,0,16.0
27/08/2014,,,8.3,8.3,8.2,8.2,,7500,0,4.79,0.00 (0.00 %),61750000,0,17.0
26/08/2014,,,8.2,8.2,8.2,8.2,,10770,0,4.79,0.00 (0.00 %),88000000,0,18.0
25/08/2014,,,8.2,8.2,8.2,8.2,,7820,0,4.79,0.00 (0.00 %),64000000,0,19.0
22/08/2014,,,8.2,8.2,8.2,8.2,,1600,0,4.79,0.00 (0.00 %),13120000,0,20.0
21/08/2014,,,8.2,8.2,8.2,8.2,,13000,0,4.79,0.00 (0.00 %),107000000,0,21.0
20/08/2014,,,8.2,8.2,8.2,8.2,,400,0,4.79,0.00 (0.00 %),3000000,0,2.0
19/08/2014,,,8.2,8.3,8.2,8.2,,8400,0,4.79,0.00 (0.00 %),69000000,0,3.0
18/08/2014,,,8.0,8.2,8.0,8.2,,150,0,4.79,0.00 (0.00 %),1000000,0,4.0
15/08/2014,,,8.2,8.2,8.2,8.2,,7680,0,4.79,0.00 (0.00 %),63000000,0,5.0
14/08/2014,,,8.2,8.2,8.2,8.2,,0,0,4.79,0.00 (0.00 %),0,0,6.0
13/08/2014,,,8.2,8.2,8.2,8.2,,0,0,4.79,0.00 (0.00 %),0,0,7.0
12/08/2014,,,8.0,8.2,8.0,8.2,,1060,0,4.79,0.00 (0.00 %),8000000,0,8.0
11/08/2014,,,8.0,8.2,7.9,8.2,,4550,0,4.79,0.20 (2.50 %),36000000,0,9.0
08/08/2014,,,8.0,8.0,8.0,8.0,,3550,0,4.67,0.00 (0.00 %),28000000,0,10.0
07/08/2014,,,7.9,8.0,7.9,8.0,,7100,0,4.67,0.00 (0.00 %),57000000,0,11.0
06/08/2014,,,7.8,8.0,7.8,8.0,,5010,0,4.67,0.20 (2.56 %),39000000,0,12.0
05/08/2014,,,7.8,7.8,7.8,7.8,,10300,0,4.55,0.00 (0.00 %),80000000,0,13.0
04/08/2014,,,7.8,7.8,7.8,7.8,,480,0,4.55,0.00 (0.00 %),4000000,0,14.0
01/08/2014,,,7.8,7.9,7.8,7.8,,7210,0,4.55,-0.10 (-1.27 %),56000000,0,15.0
31/07/2014,,,7.9,8.0,7.9,7.9,,10000,0,4.61,-0.10 (-1.25 %),80000000,0,16.0
30/07/2014,,,8.0,8.0,7.9,8.0,,10500,0,4.67,0.10 (1.27 %),84000000,0,17.0
29/07/2014,,,7.9,7.9,7.9,7.9,,6700,0,4.61,0.00 (0.00 %),53000000,0,18.0
28/07/2014,,,7.9,7.9,7.9,7.9,,0,0,4.61,0.00 (0.00 %),0,0,19.0
25/07/2014,,,7.9,7.9,7.9,7.9,,11000,0,4.61,-0.10 (-1.25 %),87000000,0,20.0
24/07/2014,,,8.0,8.0,8.0,8.0,,10,0,4.67,0.20 (2.56 %),80000,0,21.0
23/07/2014,,,7.9,7.9,7.8,7.8,,19000,0,4.55,-0.10 (-1.27 %),150000000,0,2.0
22/07/2014,,,7.9,7.9,7.9,7.9,,14630,0,4.61,0.00 (0.00 %),116000000,0,3.0
21/07/2014,,,7.9,7.9,7.9,7.9,,960,0,4.61,0.00 (0.00 %),8000000,0,4.0
18/07/2014,,,7.9,7.9,7.9,7.9,,30000,0,4.61,-0.20 (-2.47 %),237000000,0,5.0
17/07/2014,,,8.0,8.1,8.0,8.1,,5810,0,4.73,0.00 (0.00 %),46482000,0,6.0
16/07/2014,,,8.0,8.1,8.0,8.1,,5800,0,4.73,0.10 (1.25 %),46401000,0,7.0
15/07/2014,,,7.9,8.0,7.9,8.0,,6520,0,4.67,0.00 (0.00 %),51540000,0,8.0
14/07/2014,,,7.8,8.0,7.8,8.0,,180,0,4.67,0.00 (0.00 %),1414000,0,9.0
11/07/2014,,,7.8,8.0,7.8,8.0,,9300,0,4.67,0.10 (1.27 %),73400000,0,10.0
10/07/2014,,,7.9,8.0,7.8,7.9,,13010,0,4.61,0.10 (1.28 %),101825000,0,11.0
09/07/2014,,,7.8,7.8,7.8,7.8,,2820,0,4.55,-0.10 (-1.27 %),21996000,0,12.0
08/07/2014,,,7.5,7.9,7.5,7.9,,560,0,4.61,0.00 (0.00 %),4400000,0,13.0
07/07/2014,,,7.8,7.9,7.8,7.9,,10000,0,4.61,0.10 (1.28 %),78600000,0,14.0
04/07/2014,,,7.7,7.8,7.7,7.8,,12000,0,4.55,0.10 (1.30 %),93050000,0,15.0
03/07/2014,,,7.5,7.7,7.5,7.7,,8070,0,4.5,0.00 (0.00 %),62137000,0,16.0
02/07/2014,,,7.5,7.7,7.5,7.7,,10460,0,4.5,0.20 (2.67 %),79745000,0,17.0
01/07/2014,,,7.6,7.6,7.5,7.5,,410,0,4.38,0.00 (0.00 %),3076000,0,18.0
30/06/2014,,,7.5,7.6,7.5,7.5,,10690,0,4.38,-0.10 (-1.32 %),80816000,0,19.0
27/06/2014,,,7.3,7.6,7.3,7.6,,320,0,4.44,0.20 (2.70 %),2349000,0,20.0
26/06/2014,,,7.4,7.4,7.4,7.4,,10540,0,4.32,-0.10 (-1.33 %),77996000,0,21.0
25/06/2014,,,7.5,7.5,7.5,7.5,,5200,0,4.38,-0.10 (-1.32 %),39000000,0,2.0
24/06/2014,,,7.5,7.6,7.5,7.6,,10560,0,4.44,0.10 (1.33 %),79448000,0,3.0
23/06/2014,,,7.5,7.5,7.5,7.5,,10,0,4.38,0.10 (1.35 %),75000,0,4.0
20/06/2014,,,7.4,7.4,7.4,7.4,,2650,0,4.32,0.10 (1.37 %),19610000,0,5.0
19/06/2014,,,7.3,7.3,7.3,7.3,,2870,0,4.26,0.00 (0.00 %),20951000,0,6.0
18/06/2014,,,7.3,7.3,7.3,7.3,,5000,0,4.26,0.00 (0.00 %),36500000,0,7.0
17/06/2014,,,7.0,7.3,7.0,7.3,,4200,0,4.26,0.10 (1.39 %),29603000,0,8.0
16/06/2014,,,7.4,7.4,7.0,7.2,,23110,0,4.2,-0.30 (-4.00 %),169660000,0,9.0
13/06/2014,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,10.0
12/06/2014,,,7.5,7.5,7.5,7.5,,40,0,4.38,0.00 (0.00 %),300000,0,11.0
11/06/2014,,,7.5,7.5,7.5,7.5,,50,0,4.38,0.30 (4.17 %),375000,0,12.0
10/06/2014,,,6.9,7.2,6.9,7.2,,310,0,4.2,-0.20 (-2.70 %),2142000,0,13.0
09/06/2014,,,7.4,7.4,7.4,7.4,,0,0,4.32,0.00 (0.00 %),0,0,14.0
06/06/2014,,,7.4,7.4,7.4,7.4,,400,0,4.32,-0.10 (-1.33 %),2960000,0,15.0
05/06/2014,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,16.0
04/06/2014,,,7.5,7.5,7.4,7.5,,5100,0,4.38,0.20 (2.74 %),38113000,0,17.0
03/06/2014,,,7.3,7.3,7.3,7.3,,30,0,4.26,0.30 (4.29 %),219000,0,18.0
02/06/2014,,,8.0,8.0,7.0,7.0,,7270,0,4.09,-0.50 (-6.67 %),51003000,0,19.0
30/05/2014,,,7.5,7.5,7.5,7.5,,510,0,4.38,0.20 (2.74 %),3825000,0,20.0
29/05/2014,,,7.3,7.3,7.3,7.3,,0,0,4.26,0.00 (0.00 %),0,0,21.0
28/05/2014,,,7.1,7.3,7.1,7.3,,110,0,4.26,-0.30 (-3.95 %),783000,0,2.0
27/05/2014,,,7.6,7.6,7.6,7.6,,50,0,4.44,0.20 (2.70 %),380000,0,3.0
26/05/2014,,,7.5,7.5,7.4,7.4,,710,0,4.32,-0.50 (-6.33 %),5286000,0,4.0
23/05/2014,,,7.9,7.9,7.9,7.9,,10,0,4.61,0.10 (1.28 %),79000,0,5.0
22/05/2014,,,7.8,7.8,7.8,7.8,,360,0,4.55,0.40 (5.41 %),2808000,0,6.0
21/05/2014,,,7.7,8.0,7.7,8.0,,1060,0,4.32,0.50 (6.67 %),8220000,0,7.0
20/05/2014,,,7.4,7.7,7.4,7.5,,21730,0,4.05,-0.20 (-2.60 %),164881000,0,8.0
19/05/2014,,,7.2,7.7,7.2,7.7,,26510,0,4.16,0.00 (0.00 %),195177000,0,9.0
16/05/2014,,,8.2,8.2,7.3,7.7,,30120,0,4.16,0.00 (0.00 %),222129000,0,10.0
15/05/2014,,,7.2,7.7,7.2,7.7,,3010,0,4.16,0.00 (0.00 %),21677000,0,11.0
14/05/2014,,,7.0,7.7,7.0,7.7,,2230,0,4.16,0.30 (4.05 %),15841000,0,12.0
13/05/2014,,,7.4,7.4,7.4,7.4,,5000,0,4.0,-0.40 (-5.13 %),37000000,0,13.0
12/05/2014,,,8.4,8.4,7.8,7.8,,2910,0,4.21,-0.20 (-2.50 %),23104000,0,14.0
09/05/2014,,,8.0,8.1,8.0,8.0,,5530,0,4.32,0.10 (1.27 %),44310000,0,15.0
08/05/2014,,,8.6,8.6,7.9,7.9,,1720,0,4.27,-0.20 (-2.47 %),13735000,0,16.0
07/05/2014,,,8.2,8.2,8.1,8.1,,1020,0,4.37,-0.10 (-1.22 %),8282000,0,17.0
06/05/2014,,,8.3,8.5,8.0,8.2,,18240,0,4.43,-0.30 (-3.53 %),149786000,0,18.0
05/05/2014,,,8.5,8.5,8.5,8.5,,10,0,4.59,0.40 (4.94 %),85000,0,19.0
29/04/2014,,,8.1,8.1,8.0,8.1,,9010,0,4.37,-0.10 (-1.22 %),72781000,0,20.0
28/04/2014,,,8.2,8.3,8.0,8.2,,6520,0,4.43,-0.10 (-1.20 %),53372000,0,21.0
25/04/2014,,,8.3,8.3,8.3,8.3,,1100,50000,4.48,0.00 (0.00 %),9130000,390000000,2.0
24/04/2014,,,8.2,8.3,8.2,8.3,,1010,0,4.48,-0.10 (-1.19 %),8283000,0,3.0
23/04/2014,,,8.4,8.4,8.4,8.4,,4600,0,4.54,0.00 (0.00 %),38640000,0,4.0
22/04/2014,,,8.6,8.6,8.4,8.4,,7200,0,4.54,0.00 (0.00 %),61100000,0,5.0
21/04/2014,,,8.5,8.7,8.2,8.4,,5120,0,4.54,-0.40 (-4.55 %),42951000,0,6.0
18/04/2014,,,8.6,8.8,8.6,8.8,,4020,0,4.75,0.20 (2.33 %),34576000,0,7.0
17/04/2014,,,8.5,8.6,8.5,8.6,,530,0,4.65,0.10 (1.18 %),4508000,0,8.0
16/04/2014,,,8.6,8.6,8.5,8.5,,2410,0,4.59,-0.10 (-1.16 %),20505000,0,9.0
15/04/2014,,,8.6,8.6,8.3,8.6,,3310,0,4.65,-0.20 (-2.27 %),27841000,0,10.0
14/04/2014,,,8.4,8.8,8.3,8.8,,7570,0,4.75,0.10 (1.15 %),63514000,0,11.0
11/04/2014,,,8.9,8.9,8.6,8.7,,5720,0,4.7,-0.20 (-2.25 %),50284000,0,12.0
10/04/2014,,,8.8,9.0,8.6,8.9,,5870,0,4.81,-0.20 (-2.20 %),52110000,0,13.0
08/04/2014,,,8.9,9.1,8.9,9.1,,9140,0,4.92,0.20 (2.25 %),81358000,0,14.0
07/04/2014,,,9.2,9.2,8.7,8.9,,4040,0,4.81,0.00 (0.00 %),35496000,0,15.0
04/04/2014,,,8.7,8.9,8.7,8.9,,1010,0,4.81,0.00 (0.00 %),8789000,0,16.0
03/04/2014,,,9.3,9.3,8.9,8.9,,3020,0,4.81,0.00 (0.00 %),26998000,0,17.0
