date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2017,,,90.5,90.5,90.0,90.0,,13800,0,9.7,-1.00 (-1.10 %),1242850000,0,17.0
13/06/2017,,,91.2,91.2,90.6,90.6,,12100,0,9.77,-0.60 (-0.66 %),1100940000,0,18.0
12/06/2017,,,91.2,91.2,91.2,91.2,,6600,0,9.83,0.10 (0.11 %),601920000,0,19.0
09/06/2017,,,92.0,92.0,91.0,91.0,,9100,0,9.81,-2.10 (-2.26 %),828880000,0,20.0
08/06/2017,,,93.0,93.5,92.0,92.0,,9200,0,9.92,-0.20 (-0.22 %),856390000,0,21.0
07/06/2017,,,92.0,93.5,92.0,93.0,,9000,0,10.03,1.90 (2.09 %),830200000,0,2.0
06/06/2017,,,90.2,92.9,90.0,92.9,,13100,0,10.01,1.60 (1.75 %),1193040000,0,3.0
05/06/2017,,,90.3,93.0,90.0,91.1,,38100,16300,9.82,0.80 (0.89 %),3480090000,1251840000,4.0
02/06/2017,,,89.9,91.0,89.3,91.0,,16135,0,9.81,1.10 (1.22 %),1456297500,0,5.0
01/06/2017,,,90.0,90.5,87.2,90.0,,22500,0,9.7,0.50 (0.56 %),2021790000,0,6.0
31/05/2017,,,90.0,90.6,89.0,90.6,,9500,0,9.77,0.80 (0.89 %),850600000,0,7.0
30/05/2017,,,90.0,91.0,88.5,90.0,,27040,0,9.7,2.60 (2.97 %),2428175200,0,8.0
29/05/2017,,,84.5,91.0,84.0,89.3,,41484,0,9.63,6.20 (7.46 %),3625788500,0,9.0
26/05/2017,,,83.1,84.0,83.0,83.9,,13200,0,9.04,0.20 (0.24 %),1097220000,0,10.0
25/05/2017,,,82.6,84.4,82.3,84.2,,21276,0,9.08,1.90 (2.31 %),1780814000,0,11.0
24/05/2017,,,82.0,85.0,80.0,84.0,,14980,0,9.05,-1.40 (-1.64 %),1233530000,0,12.0
23/05/2017,,,86.0,87.4,84.0,84.1,,9802,0,9.07,0.40 (0.48 %),836688000,0,13.0
22/05/2017,,,84.9,85.0,83.0,84.9,,22003,0,9.15,-0.50 (-0.59 %),1841625000,0,14.0
19/05/2017,,,86.2,86.3,84.0,85.4,,6100,0,9.21,-1.80 (-2.06 %),520920000,0,15.0
18/05/2017,,,87.5,87.5,87.0,87.0,,1567,0,9.38,-0.30 (-0.34 %),136675000,0,16.0
17/05/2017,,,87.0,88.6,86.0,87.0,,12125,0,9.38,-1.10 (-1.25 %),1057932500,0,17.0
16/05/2017,,,88.3,88.3,87.6,87.6,,21815,0,9.44,-1.10 (-1.24 %),1920986800,0,18.0
15/05/2017,,,88.3,89.5,88.3,88.9,,10113,0,9.58,-0.60 (-0.67 %),896660500,0,19.0
12/05/2017,,,90.0,90.0,89.0,89.0,,9000,8720,9.59,-0.50 (-0.56 %),805450000,663592000,20.0
11/05/2017,,,90.2,90.8,88.6,89.9,,19753,0,9.69,-0.90 (-0.99 %),1767770500,0,21.0
10/05/2017,,,88.6,92.0,88.6,90.0,,25700,0,9.7,1.40 (1.58 %),2332570000,0,2.0
09/05/2017,,,89.6,90.0,88.0,89.5,,25410,0,9.65,-1.00 (-1.10 %),2252383000,0,3.0
08/05/2017,,,90.0,92.0,89.0,91.0,,15917,0,9.81,0.60 (0.66 %),1439752000,0,4.0
05/05/2017,,,91.5,91.5,89.8,91.0,,26010,0,9.81,-1.10 (-1.19 %),2351560000,0,5.0
04/05/2017,,,90.5,93.0,90.2,91.6,,14600,0,9.87,-0.90 (-0.97 %),1345160000,0,6.0
03/05/2017,,,93.0,93.0,91.5,93.0,,4700,0,10.03,-0.20 (-0.21 %),434820000,0,7.0
28/04/2017,,,95.0,95.0,93.0,93.0,,9700,0,10.03,-6.60 (-6.63 %),903740000,0,8.0
27/04/2017,,,95.0,100.0,94.2,94.9,,44200,0,10.23,0.00 (0.00 %),4401450000,0,9.0
26/04/2017,,,95.5,96.7,92.0,94.0,,5930,0,10.13,0.50 (0.53 %),562520000,0,10.0
25/04/2017,,,95.9,95.9,92.0,95.0,,24800,124500,10.24,-3.80 (-3.85 %),2319460000,11437160000,11.0
24/04/2017,,,100.0,101.9,94.0,94.5,,26300,0,10.19,-7.50 (-7.35 %),2596958000,0,12.0
21/04/2017,,,103.9,105.0,99.0,101.3,,27100,0,10.92,-0.10 (-0.10 %),2763330000,0,13.0
20/04/2017,,,95.9,106.0,94.2,102.0,,47978,0,11.0,9.00 (9.68 %),4866354000,0,14.0
19/04/2017,,,94.0,94.4,90.0,94.4,,12930,15220,10.18,5.20 (5.83 %),1201982000,1156720000,15.0
18/04/2017,,,91.2,92.0,88.1,90.9,,54140,0,9.8,-2.20 (-2.36 %),4829593000,0,16.0
17/04/2017,,,96.0,97.0,91.1,92.0,,68400,12000,9.92,0.20 (0.22 %),6368660000,937200000,17.0
14/04/2017,,,97.0,97.0,88.1,93.0,,31780,0,10.03,-7.70 (-7.65 %),2916635000,0,18.0
13/04/2017,,,106.3,107.0,96.6,99.9,,94347,0,10.77,-6.70 (-6.29 %),9498550000,0,19.0
12/04/2017,,,115.8,115.8,100.0,106.0,,29100,0,11.43,-8.50 (-7.42 %),3101700000,0,20.0
11/04/2017,,,115.5,118.0,113.0,114.8,,16850,0,12.38,-2.80 (-2.38 %),1928615000,0,21.0
10/04/2017,,,114.0,121.0,114.0,116.5,,80168,1300,12.56,2.20 (1.92 %),9425340000,156000000,2.0
07/04/2017,,,116.0,117.0,112.5,115.0,,19932,450,12.4,-0.70 (-0.61 %),2277457600,54000000,3.0
05/04/2017,,,124.0,124.0,110.0,114.0,,82926,0,12.29,-7.00 (-5.79 %),9594066000,0,4.0
04/04/2017,,,120.0,122.7,119.5,121.1,,22400,0,13.05,2.10 (1.76 %),2711420000,0,5.0
03/04/2017,,,122.0,125.0,118.0,119.5,,46910,0,12.88,-6.00 (-4.78 %),5583216000,0,6.0
31/03/2017,,,139.2,139.2,120.1,123.0,,154254,0,13.26,-16.60 (-11.89 %),19360386000,0,7.0
30/03/2017,,,140.5,140.8,138.9,140.0,,38227,44502,15.09,3.00 (2.19 %),5336789000,5184483000,8.0
29/03/2017,,,135.0,138.0,135.0,137.0,,36461,0,14.77,4.50 (3.40 %),4995044000,0,9.0
28/03/2017,,,125.0,135.7,125.0,133.9,,42481,0,14.43,11.00 (8.95 %),5628688100,0,10.0
27/03/2017,,,120.0,126.0,116.0,125.7,,68097,0,13.55,4.40 (3.63 %),8370695000,0,11.0
24/03/2017,,,120.0,123.0,120.0,121.9,,42910,0,13.14,2.50 (2.09 %),5206488000,0,12.0
23/03/2017,,,115.9,122.0,114.0,119.0,,55000,0,12.83,2.50 (2.15 %),6565980000,0,13.0
22/03/2017,,,120.5,120.5,113.0,115.0,,61822,1305,12.4,-5.50 (-4.56 %),7202475400,133762500,14.0
21/03/2017,,,118.0,123.0,118.0,120.4,,64914,0,12.98,3.10 (2.64 %),7821813800,0,15.0
20/03/2017,,,120.0,120.0,116.3,118.0,,31374,10000,12.72,-2.50 (-2.07 %),3680985000,1125000000,16.0
17/03/2017,,,125.0,125.0,119.0,121.5,,7082,0,13.1,0.60 (0.50 %),853188000,0,17.0
16/03/2017,,,116.3,123.9,116.3,122.5,,31129,0,13.21,2.50 (2.08 %),3762420000,0,18.0
15/03/2017,,,124.0,124.0,118.0,119.9,,36498,0,12.92,-1.70 (-1.40 %),4379504600,0,19.0
14/03/2017,,,122.0,124.9,117.2,120.5,,30700,0,12.99,7.90 (7.02 %),3732420000,0,20.0
13/03/2017,,,104.0,116.7,104.0,116.7,,88634,0,12.58,15.20 (14.98 %),9984518800,0,21.0
10/03/2017,,,98.0,104.9,98.0,102.0,,74848,0,11.0,4.70 (4.83 %),7598236000,0,2.0
09/03/2017,,,97.7,97.7,97.0,97.5,,21210,1,10.51,-0.20 (-0.20 %),2063422000,83100,3.0
08/03/2017,,,96.3,98.0,96.3,97.1,,11913,0,10.47,-0.40 (-0.41 %),1164033000,0,4.0
07/03/2017,,,96.4,98.7,96.4,97.0,,48395,2000,10.46,1.00 (1.04 %),4716483600,163200000,5.0
06/03/2017,,,96.0,96.5,95.0,96.0,,41493,0,10.35,2.40 (2.56 %),3982016500,0,6.0
03/03/2017,,,92.0,96.5,91.4,94.0,,30196,0,10.13,1.90 (2.06 %),2826346000,0,7.0
02/03/2017,,,91.0,93.0,90.1,92.0,,17600,0,9.92,-2.60 (-2.75 %),1621110000,0,8.0
01/03/2017,,,95.4,95.5,93.5,93.5,,11436,0,10.08,-1.90 (-1.99 %),1082082000,0,9.0
28/02/2017,,,95.0,95.6,95.0,95.1,,13267,0,10.25,-2.50 (-2.56 %),1265351500,0,10.0
27/02/2017,,,94.0,99.9,94.0,96.0,,30400,0,10.35,0.90 (0.95 %),2968170000,0,11.0
24/02/2017,,,95.5,95.5,94.5,95.5,,16000,0,10.29,0.40 (0.42 %),1521960000,0,12.0
23/02/2017,,,91.1,98.0,91.1,95.5,,10466,0,10.29,-1.70 (-1.75 %),994315200,0,13.0
22/02/2017,,,91.8,99.0,91.8,97.0,,44695,14000,10.46,6.50 (7.18 %),4340378000,1159200000,14.0
21/02/2017,,,88.9,92.0,88.9,91.5,,46820,12900,9.86,3.40 (3.86 %),4238020000,1044700000,15.0
20/02/2017,,,89.0,89.0,87.5,88.0,,25800,74000,9.49,0.60 (0.69 %),2271830000,6012200000,16.0
17/02/2017,,,86.0,89.0,86.0,87.5,,46000,0,9.43,1.50 (1.74 %),4020922800,0,17.0
16/02/2017,,,86.2,86.9,85.5,85.8,,44802,14616,9.25,-0.70 (-0.81 %),3853994000,1169280000,18.0
15/02/2017,,,82.8,90.0,82.8,86.5,,30020,0,9.32,7.10 (8.94 %),2596470000,0,19.0
14/02/2017,,,76.0,82.5,74.1,81.0,,56350,0,8.73,2.80 (3.58 %),4471330000,0,20.0
13/02/2017,,,78.5,83.0,73.5,79.0,,61000,8,8.52,-5.70 (-6.73 %),4773020000,576000,21.0
10/02/2017,,,85.0,85.0,84.0,84.0,,11000,0,9.05,1.20 (1.45 %),931600000,0,2.0
09/02/2017,,,85.0,88.6,76.2,86.0,,29200,0,9.27,-2.90 (-3.26 %),2419180000,0,3.0
08/02/2017,,,91.0,92.0,83.1,88.6,,28100,5220,9.55,-1.80 (-1.99 %),2499440000,469800000,4.0
07/02/2017,,,92.0,92.0,89.0,90.0,,11600,0,9.7,-10.00 (-10.00 %),1048600000,0,5.0
06/02/2017,,,100.0,100.0,99.9,99.9,,2600,0,10.77,0.70 (0.71 %),259900000,0,6.0
03/02/2017,,,95.0,105.0,90.0,100.0,,4700,0,10.78,-1.50 (-1.48 %),466250000,0,7.0
02/02/2017,,,103.0,103.0,100.0,100.0,,2200,0,10.78,-2.60 (-2.53 %),223280000,0,8.0
25/01/2017,,,102.0,102.6,102.0,102.6,,16900,0,11.06,13.30 (14.89 %),1733310000,0,9.0
24/01/2017,,,90.0,94.3,71.5,94.3,,38500,0,10.17,12.30 (15.00 %),3438720000,0,10.0
23/01/2017,,,95.6,95.6,80.1,95.6,,11100,53986,10.31,12.40 (14.90 %),910460000,3978768200,11.0
20/01/2017,,,78.0,84.7,78.0,84.7,,1350,0,9.13,11.00 (14.93 %),112300000,0,12.0
19/01/2017,,,75.6,75.6,66.5,75.6,,21800,0,8.15,9.80 (14.89 %),1606220000,0,13.0
18/01/2017,,,65.8,65.8,65.8,65.8,,1300,0,7.09,8.50 (14.83 %),85540000,0,14.0
17/01/2017,,,57.3,57.3,57.3,57.3,,900,0,6.18,7.40 (14.83 %),51570000,0,15.0
16/01/2017,,,49.9,49.9,49.9,49.9,,100,122922,5.38,6.50 (14.98 %),4990000,4535821800,16.0
13/01/2017,,,43.4,43.4,43.4,43.4,,0,0,4.68,0.00 (0.00 %),0,0,17.0
12/01/2017,,,43.4,43.4,43.4,43.4,,100,0,4.68,12.40 (40.00 %),4340000,0,18.0
