date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/12/2010,,,0,9.6,9.5,9.3,-0.30 (-3.12 %),,2027140000,9.6,9.3,211600,0,20.0
30/11/2010,,,0,9.3,9.6,9.6,0.30 (3.23 %),,1911190000,9.6,9.6,199300,0,21.0
29/11/2010,,,0,8.7,8.8,9.3,0.60 (6.90 %),,2198090000,9.0,9.3,245300,0,2.0
26/11/2010,,,0,8.5,8.7,8.7,0.20 (2.35 %),,864710000,8.7,8.7,99200,0,3.0
25/11/2010,,,0,8.0,8.3,8.5,0.50 (6.25 %),,1689490000,8.5,8.5,199300,0,4.0
24/11/2010,,,0,8.0,7.9,8.0,0.00 (0.00 %),,388560000,8.0,8.0,48400,0,5.0
23/11/2010,,,0,7.9,7.9,8.0,0.10 (1.27 %),,158540000,8.0,8.0,19800,0,6.0
22/11/2010,,,0,8.2,8.0,7.9,-0.30 (-3.66 %),,497200000,7.9,7.9,63100,0,7.0
19/11/2010,,,0,8.4,8.5,8.2,-0.20 (-2.38 %),,777460000,8.3,8.2,93400,0,8.0
18/11/2010,,,0,8.0,8.1,8.4,0.40 (5.00 %),,1046250000,8.4,8.4,125200,0,9.0
17/11/2010,,,0,7.6,7.7,8.0,0.40 (5.26 %),,474590000,7.9,8.0,60100,0,10.0
16/11/2010,,,0,7.8,8.0,7.6,-0.20 (-2.56 %),,674690000,7.6,7.6,89000,0,11.0
15/11/2010,,,0,8.2,8.3,7.8,-0.40 (-4.88 %),,491110000,8.0,7.8,61700,0,12.0
12/11/2010,,,0,8.5,8.1,8.2,-0.30 (-3.53 %),,2316820000,8.0,8.2,288200,0,13.0
11/11/2010,,,0,8.8,8.7,8.5,-0.30 (-3.41 %),,168760000,8.6,8.5,19600,0,14.0
10/11/2010,,,0,8.9,8.3,8.8,-0.10 (-1.12 %),,229040000,8.7,8.8,26200,0,15.0
09/11/2010,,,0,9.4,9.1,8.9,-0.50 (-5.32 %),,1254960000,8.9,8.9,141600,0,16.0
08/11/2010,,,0,10.1,10.0,9.4,-0.70 (-6.93 %),,917920000,9.4,9.4,97900,0,17.0
05/11/2010,,,0,9.5,9.7,10.1,0.60 (6.32 %),,667130000,10.0,10.1,66900,0,18.0
04/11/2010,,,423000000,9.4,9.6,9.5,0.10 (1.06 %),,671990000,9.6,9.5,70300,45000,19.0
03/11/2010,,,0,9.7,9.7,9.4,-0.30 (-3.09 %),,901510000,9.4,9.4,96300,0,20.0
02/11/2010,,,0,10.1,10.1,9.7,-0.40 (-3.96 %),,1711260000,9.8,9.7,175100,0,21.0
01/11/2010,,,0,10.3,10.2,10.1,-0.20 (-1.94 %),,444700000,10.2,10.1,43600,0,2.0
29/10/2010,,,0,10.3,10.5,10.3,0.00 (0.00 %),,692550000,10.3,10.3,67300,0,3.0
28/10/2010,,,0,10.5,10.2,10.3,-0.20 (-1.90 %),,627480000,10.3,10.3,61100,0,4.0
27/10/2010,,,0,10.9,11.0,10.5,-0.40 (-3.67 %),,853320000,10.6,10.5,80200,0,5.0
26/10/2010,,,0,10.5,10.7,10.9,0.40 (3.81 %),,1311180000,10.9,10.9,120500,0,6.0
25/10/2010,,,54500000,10.3,10.0,10.5,0.20 (1.94 %),,1502310000,10.2,10.5,147300,5000,7.0
22/10/2010,,,0,10.4,10.5,10.3,-0.10 (-0.96 %),,581330000,10.2,10.3,57100,0,8.0
21/10/2010,,,0,10.1,10.7,10.4,0.30 (2.97 %),,774570000,10.3,10.4,75200,0,9.0
20/10/2010,,,0,10.9,10.5,10.1,-0.80 (-7.34 %),,1192700000,10.2,10.1,116600,0,10.0
19/10/2010,,,0,11.1,11.1,10.9,-0.20 (-1.80 %),,1386890000,10.8,10.9,128000,0,11.0
18/10/2010,,,0,11.4,11.5,11.1,-0.30 (-2.63 %),,262190000,11.3,11.1,23300,0,12.0
15/10/2010,,,0,11.3,11.3,11.4,0.10 (0.88 %),,732780000,11.3,11.4,64900,0,13.0
14/10/2010,,,0,11.6,11.6,11.3,-0.30 (-2.59 %),,482420000,11.5,11.3,41900,0,14.0
13/10/2010,,,0,11.4,11.2,11.6,0.20 (1.75 %),,745180000,11.5,11.6,65000,0,15.0
12/10/2010,,,0,11.7,11.9,11.4,-0.30 (-2.56 %),,808220000,11.5,11.4,70200,0,16.0
11/10/2010,,,0,12.0,11.8,11.7,-0.30 (-2.50 %),,362250000,11.8,11.7,30700,0,17.0
08/10/2010,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,823540000,11.9,12.0,69100,0,18.0
07/10/2010,,,0,12.5,12.8,12.1,-0.40 (-3.20 %),,1072430000,12.4,12.1,86700,0,19.0
06/10/2010,,,56000000,12.2,12.4,12.5,0.30 (2.46 %),,1946520000,12.5,12.5,155800,5000,20.0
05/10/2010,,,56000000,11.9,12.0,12.2,0.30 (2.52 %),,1476070000,12.0,12.2,122700,5000,21.0
04/10/2010,,,0,12.5,13.0,11.9,-0.60 (-4.80 %),,2731000000,12.0,11.9,227500,0,2.0
01/10/2010,,,0,12.9,12.8,12.5,-0.40 (-3.10 %),,1433080000,12.6,12.5,113400,0,3.0
30/09/2010,,,0,13.0,12.8,12.9,-0.10 (-0.77 %),,1286730000,12.8,12.9,100600,0,4.0
29/09/2010,,,0,13.3,13.4,13.0,-0.30 (-2.26 %),,2122990000,12.9,13.0,164300,0,5.0
28/09/2010,,,0,13.4,13.5,13.3,-0.10 (-0.75 %),,969260000,13.6,13.3,71500,0,6.0
27/09/2010,,,0,13.4,13.4,13.4,0.00 (0.00 %),,946900000,13.3,13.4,71400,0,7.0
24/09/2010,,,0,13.3,12.9,13.4,0.10 (0.75 %),,1682640000,13.2,13.4,127000,0,8.0
23/09/2010,,,0,13.7,13.5,13.3,-0.40 (-2.92 %),,2576710000,13.1,13.3,196400,0,9.0
22/09/2010,,,0,13.5,13.7,13.7,0.20 (1.48 %),,1120460000,13.7,13.7,81800,0,10.0
21/09/2010,,,0,13.9,14.0,13.5,-0.40 (-2.88 %),,2620560000,13.7,13.5,191600,0,11.0
20/09/2010,,,0,13.9,14.7,13.9,0.00 (0.00 %),,5055590000,14.2,13.9,357200,0,12.0
17/09/2010,,,0,13.2,13.5,13.9,0.70 (5.30 %),,4791140000,13.8,13.9,347300,0,13.0
16/09/2010,,,0,13.0,12.6,13.2,0.20 (1.54 %),,1172080000,13.0,13.2,90200,0,14.0
15/09/2010,,,0,13.3,13.0,13.0,-0.30 (-2.26 %),,1800020000,12.9,13.0,139700,0,15.0
14/09/2010,,,0,12.8,13.0,13.3,0.50 (3.91 %),,2184340000,13.2,13.3,165700,0,16.0
13/09/2010,,,0,13.5,13.0,12.8,-0.70 (-5.19 %),,6041470000,12.9,12.8,468700,0,17.0
10/09/2010,,,0,14.6,15.0,13.5,-1.10 (-7.53 %),,4471870000,13.7,13.5,326000,0,18.0
09/09/2010,,,0,13.6,13.9,14.6,1.00 (7.35 %),,6055080000,14.5,14.6,418500,0,19.0
08/09/2010,,,0,14.3,14.3,13.6,-0.70 (-4.90 %),,3902860000,13.7,13.6,285600,0,20.0
07/09/2010,,,0,13.4,14.3,14.3,0.90 (6.72 %),,12161100000,14.2,14.3,855500,0,21.0
06/09/2010,,,0,12.6,13.4,13.4,0.80 (6.35 %),,430140000,13.4,13.4,32100,0,2.0
01/09/2010,,,0,11.9,12.5,12.6,0.70 (5.88 %),,5372080000,12.6,12.6,427100,0,3.0
31/08/2010,,,0,11.2,11.7,11.9,0.70 (6.25 %),,1629020000,11.8,11.9,138100,0,4.0
30/08/2010,,,0,10.6,11.0,11.2,0.60 (5.66 %),,615660000,11.2,11.2,55200,0,5.0
27/08/2010,,,182400000,10.8,11.0,10.6,-0.20 (-1.85 %),,958380000,10.5,10.6,91200,16000,6.0
26/08/2010,,,58500000,11.0,10.8,10.8,-0.20 (-1.82 %),,3107180000,10.7,10.8,289500,5000,7.0
25/08/2010,,,0,11.8,11.5,11.0,-0.80 (-6.78 %),,974350000,11.0,11.0,88400,0,8.0
24/08/2010,,,0,12.4,12.3,11.8,-0.60 (-4.84 %),,2571870000,11.8,11.8,217800,0,9.0
23/08/2010,,,0,12.7,12.8,12.4,-0.30 (-2.36 %),,1189590000,12.6,12.4,94600,0,10.0
20/08/2010,,,69500000,12.9,13.0,12.7,-0.20 (-1.55 %),,1950770000,12.7,12.7,154000,5000,11.0
19/08/2010,,,0,13.2,13.2,12.9,-0.30 (-2.27 %),,1091370000,13.0,12.9,83700,0,12.0
18/08/2010,,,0,13.7,13.7,13.2,-0.50 (-3.65 %),,1650680000,13.2,13.2,125000,0,13.0
17/08/2010,,,0,13.6,14.4,13.7,0.10 (0.74 %),,3113290000,13.8,13.7,225800,0,14.0
16/08/2010,,,68000000,13.1,13.3,13.6,0.50 (3.82 %),,2174000000,13.6,13.6,160100,5000,15.0
13/08/2010,,,0,13.3,12.7,13.1,-0.20 (-1.50 %),,4166600000,12.8,13.1,325500,0,16.0
12/08/2010,,,0,14.3,14.1,13.3,-1.00 (-6.99 %),,2540370000,13.4,13.3,189800,0,17.0
11/08/2010,,,0,13.9,13.9,14.3,0.40 (2.88 %),,3071090000,14.2,14.3,216800,0,18.0
10/08/2010,,,497600000,14.8,14.5,13.9,-0.90 (-6.08 %),,5728120000,13.9,13.9,411100,34000,19.0
09/08/2010,,,0,16.0,15.0,14.8,-1.20 (-7.50 %),,3631200000,14.9,14.8,243300,0,20.0
06/08/2010,,,0,16.9,15.5,16.0,-0.90 (-5.33 %),,11533390000,15.9,16.0,726800,0,21.0
05/08/2010,,,0,16.3,16.5,16.9,0.60 (3.68 %),,3411240000,16.6,16.9,205300,0,2.0
04/08/2010,,,0,17.0,16.7,16.3,-0.70 (-4.12 %),,3865570000,16.3,16.3,236700,0,3.0
03/08/2010,,,160000000,17.1,17.5,17.0,-0.10 (-0.58 %),,2690550000,17.1,17.0,157300,10000,4.0
02/08/2010,,,188000000,17.4,17.3,17.1,-0.30 (-1.72 %),,2711100000,17.2,17.1,157700,10000,5.0
30/07/2010,,,0,17.3,17.5,17.4,0.10 (0.58 %),,3380870000,17.6,17.4,191800,0,6.0
29/07/2010,,,0,17.2,17.1,17.3,0.10 (0.58 %),,2833430000,17.2,17.3,164600,0,7.0
28/07/2010,,,0,17.9,17.6,17.2,-0.70 (-3.91 %),,6376310000,17.1,17.2,373000,0,8.0
27/07/2010,,,0,17.7,17.5,17.9,0.20 (1.13 %),,6446570000,18.1,17.9,356100,0,9.0
26/07/2010,,,0,18.6,18.9,17.7,-0.90 (-4.84 %),,8811170000,17.9,17.7,492300,0,10.0
23/07/2010,,,0,19.8,20.0,18.6,-1.20 (-6.06 %),,5689860000,18.9,18.6,301300,0,11.0
22/07/2010,,,0,18.6,18.5,19.8,1.20 (6.45 %),,15243330000,19.2,19.8,792900,0,12.0
21/07/2010,,,0,19.2,18.5,18.6,-0.60 (-3.12 %),,12832330000,18.6,18.6,689300,0,13.0
20/07/2010,,,0,18.7,20.0,19.2,0.50 (2.67 %),,25712300000,19.8,19.2,1296600,0,14.0
19/07/2010,,,0,17.9,18.6,18.7,0.80 (4.47 %),,7547010000,18.7,18.7,404100,0,15.0
16/07/2010,,,0,16.9,16.9,17.9,1.00 (5.92 %),,14902130000,17.5,17.9,849800,0,16.0
15/07/2010,,,0,17.0,17.2,16.9,-0.10 (-0.59 %),,2836700000,16.8,16.9,168500,0,17.0
14/07/2010,,,0,17.3,17.5,17.0,-0.30 (-1.73 %),,3393850000,17.3,17.0,196400,0,18.0
13/07/2010,,,0,16.7,17.0,17.3,0.60 (3.59 %),,3912360000,17.1,17.3,228800,0,19.0
12/07/2010,,,0,16.5,16.7,16.7,0.20 (1.21 %),,1552140000,16.7,16.7,93000,0,20.0
09/07/2010,,,0,16.6,16.9,16.5,-0.10 (-0.60 %),,2694610000,16.7,16.5,161800,0,21.0
08/07/2010,,,0,16.6,17.4,16.6,0.00 (0.00 %),,3572900000,16.9,16.6,211200,0,2.0
07/07/2010,,,0,16.9,17.0,16.6,-0.30 (-1.78 %),,2448390000,16.9,16.6,145200,0,3.0
06/07/2010,,,0,17.5,17.8,16.9,-0.60 (-3.43 %),,3823200000,16.9,16.9,226400,0,4.0
05/07/2010,,,0,17.2,16.8,17.5,0.30 (1.74 %),,7738490000,17.6,17.5,439600,0,5.0
02/07/2010,,,0,16.8,16.9,17.2,0.40 (2.38 %),,3467280000,17.0,17.2,204400,0,6.0
01/07/2010,,,0,16.8,17.0,16.8,0.00 (0.00 %),,2585510000,16.6,16.8,155300,0,7.0
30/06/2010,,,1850000000,17.7,17.4,16.8,-0.90 (-5.08 %),,3650700000,16.8,16.8,217900,100000,8.0
29/06/2010,,,0,16.7,16.8,17.7,1.00 (5.99 %),,10783630000,17.6,17.7,611500,0,9.0
28/06/2010,,,0,16.6,16.3,16.7,0.10 (0.60 %),,3021800000,16.7,16.7,180700,0,10.0
25/06/2010,,,0,17.3,17.2,16.6,-0.70 (-4.05 %),,6508100000,16.7,16.6,389400,0,11.0
24/06/2010,,,0,17.1,17.5,17.3,0.20 (1.17 %),,7850040000,17.2,17.3,455500,0,12.0
23/06/2010,,,0,17.3,16.5,17.1,-0.20 (-1.16 %),,4847080000,16.9,17.1,286200,0,13.0
22/06/2010,,,0,17.7,17.7,17.3,-0.40 (-2.26 %),,8408180000,17.3,17.3,486300,0,14.0
21/06/2010,,,0,16.7,17.7,17.7,1.00 (5.99 %),,6972140000,17.7,17.7,394100,0,15.0
18/06/2010,,,0,15.5,15.7,16.7,1.20 (7.74 %),,12448090000,16.6,16.7,750800,0,16.0
17/06/2010,,,0,15.9,15.9,15.5,-0.40 (-2.52 %),,3395820000,15.7,15.5,216500,0,17.0
16/06/2010,,,0,15.5,16.0,15.9,0.40 (2.58 %),,5293640000,15.9,15.9,332800,0,18.0
15/06/2010,,,0,15.4,15.8,15.5,0.10 (0.65 %),,6380780000,15.6,15.5,408200,0,19.0
14/06/2010,,,0,15.1,15.8,15.4,0.30 (1.99 %),,3359070000,15.5,15.4,216900,0,20.0
11/06/2010,,,0,14.1,15.1,15.1,1.00 (7.09 %),,3504600000,15.3,15.1,228800,0,21.0
10/06/2010,,,0,14.8,15.2,14.1,-0.70 (-4.73 %),,2632550000,14.7,14.1,179600,0,2.0
09/06/2010,,,0,15.1,15.2,14.8,-0.30 (-1.99 %),,1814100000,15.0,14.8,121300,0,3.0
08/06/2010,,,0,14.8,14.5,15.1,0.30 (2.03 %),,3008870000,14.9,15.1,202500,0,4.0
07/06/2010,,,0,15.8,14.8,14.8,-1.00 (-6.33 %),,3409940000,14.8,14.8,230000,0,5.0
04/06/2010,,,0,15.8,16.8,15.8,0.00 (0.00 %),,5333470000,15.9,15.8,334700,0,6.0
03/06/2010,,,0,14.9,15.8,15.8,0.90 (6.04 %),,2226220000,15.8,15.8,140900,0,7.0
02/06/2010,,,0,14.9,14.7,14.9,0.00 (0.00 %),,2494590000,14.8,14.9,168200,0,8.0
01/06/2010,,,0,14.9,14.5,14.9,0.00 (0.00 %),,3141750000,14.7,14.9,213700,0,9.0
31/05/2010,,,0,15.9,17.0,14.9,-1.00 (-6.29 %),,6043030000,15.2,14.9,396900,0,10.0
28/05/2010,,,79000000,15.0,15.9,15.9,0.90 (6.00 %),,1221120000,15.9,15.9,76800,5000,11.0
27/05/2010,,,0,14.2,15.0,15.0,0.80 (5.63 %),,5758340000,14.9,15.0,385700,0,12.0
26/05/2010,,,0,13.5,13.5,14.2,0.70 (5.19 %),,1203320000,14.1,14.2,85200,0,13.0
25/05/2010,,,0,12.8,12.5,13.5,0.70 (5.47 %),,4654680000,13.3,13.5,350000,0,14.0
24/05/2010,,,239400000,13.5,12.7,12.8,-0.70 (-5.19 %),,5972590000,12.7,12.8,470900,19000,15.0
21/05/2010,,,160500000,14.5,13.5,13.5,-1.00 (-6.90 %),,1518750000,13.5,13.5,112500,11000,16.0
20/05/2010,,,1630000000,15.2,14.3,14.5,-0.70 (-4.61 %),,7740500000,14.5,14.5,535000,100000,17.0
19/05/2010,,,85000000,16.0,16.3,15.2,-0.80 (-5.00 %),,1575330000,15.3,15.2,103300,5000,18.0
18/05/2010,,,0,17.3,17.9,16.0,-1.30 (-7.51 %),,3143350000,16.3,16.0,192300,0,19.0
17/05/2010,,,0,17.5,17.3,17.3,-0.20 (-1.14 %),,9551240000,17.2,17.3,554700,0,20.0
14/05/2010,,,90000000,16.9,15.8,17.5,0.60 (3.55 %),,25829030000,16.2,17.5,1598000,5000,21.0
13/05/2010,,,386000000,18.1,16.9,16.9,-1.20 (-6.63 %),,608400000,16.9,16.9,36000,20000,2.0
12/05/2010,,,414000000,19.3,18.1,18.1,-1.20 (-6.22 %),,1142110000,18.1,18.1,63100,20000,3.0
11/05/2010,,,654000000,20.6,19.3,19.3,-1.30 (-6.31 %),,9344710000,19.4,19.3,481100,30000,4.0
10/05/2010,,,322000000,21.8,23.0,20.6,-1.20 (-5.50 %),,7042940000,20.7,20.6,339700,14600,5.0
07/05/2010,,,0,22.8,21.3,21.8,-1.00 (-4.39 %),,25732360000,22.1,21.8,1164900,0,6.0
06/05/2010,,,0,21.4,20.9,22.8,1.40 (6.54 %),,9600800000,22.8,22.8,421500,0,7.0
05/05/2010,,,0,20.0,21.4,21.4,1.40 (7.00 %),,36446270000,21.4,21.4,1706400,0,8.0
04/05/2010,,,2348000000,19.7,20.0,20.0,0.30 (1.52 %),,700000000,20.0,20.0,35000,117400,9.0
29/04/2010,,,157600000,18.5,18.9,19.7,1.20 (6.49 %),,25207600000,18.7,19.7,1351500,8000,10.0
28/04/2010,,,350000000,19.1,19.2,18.5,-0.60 (-3.14 %),,5758820000,18.5,18.5,311900,20000,11.0
27/04/2010,,,0,19.5,18.2,19.1,-0.40 (-2.05 %),,21029280000,18.7,19.1,1127400,0,12.0
26/04/2010,,,0,19.5,19.5,19.5,0.00 (0.00 %),,128700000,19.5,19.5,6600,0,13.0
22/04/2010,,,0,20.3,21.0,19.5,-0.80 (-3.94 %),,24025880000,20.9,19.5,1147900,0,14.0
21/04/2010,,,0,19.0,20.3,20.3,1.30 (6.84 %),,18572700000,20.3,20.3,915800,0,15.0
20/04/2010,,,380000000,18.5,19.0,19.0,0.50 (2.70 %),,6374270000,19.0,19.0,335500,20000,16.0
19/04/2010,,,0,17.3,17.8,18.5,1.20 (6.94 %),,28150810000,17.8,18.5,1582300,0,17.0
16/04/2010,,,0,16.2,17.2,17.3,1.10 (6.79 %),,4633150000,17.3,17.3,268000,0,18.0
15/04/2010,,,0,15.3,16.1,16.2,0.90 (5.88 %),,8139880000,16.2,16.2,503000,0,19.0
14/04/2010,,,0,14.3,15.3,15.3,1.00 (6.99 %),,8594460000,15.2,15.3,563700,0,20.0
13/04/2010,,,0,13.4,14.3,14.3,0.90 (6.72 %),,27521240000,14.3,14.3,1928800,0,21.0
12/04/2010,,,0,12.6,13.4,13.4,0.80 (6.35 %),,2186880000,13.4,13.4,163200,0,2.0
09/04/2010,,,0,11.9,12.6,12.6,0.70 (5.88 %),,2257930000,12.6,12.6,179400,0,3.0
08/04/2010,,,0,11.4,11.3,11.9,0.50 (4.39 %),,1968250000,11.8,11.9,166600,0,4.0
07/04/2010,,,0,11.1,11.4,11.4,0.30 (2.70 %),,1415460000,11.2,11.4,126600,0,5.0
06/04/2010,,,0,11.6,11.7,11.1,-0.50 (-4.31 %),,1036100000,11.4,11.1,91000,0,6.0
05/04/2010,,,0,11.5,11.9,11.6,0.10 (0.87 %),,981200000,11.4,11.6,85700,0,7.0
02/04/2010,,,0,11.7,12.2,11.5,-0.20 (-1.71 %),,1007860000,11.7,11.5,86000,0,8.0
01/04/2010,,,0,10.9,11.7,11.7,0.80 (7.34 %),,1294040000,11.5,11.7,112200,0,9.0
31/03/2010,,,0,11.3,11.4,10.9,-0.40 (-3.54 %),,1923820000,11.0,10.9,174200,0,10.0
30/03/2010,,,0,12.0,12.5,11.3,-0.70 (-5.83 %),,949110000,11.6,11.3,81500,0,11.0
29/03/2010,,,0,12.1,11.8,12.0,-0.10 (-0.83 %),,3585050000,11.8,12.0,304800,0,12.0
26/03/2010,,,0,12.7,12.8,12.1,-0.60 (-4.72 %),,1197050000,12.2,12.1,98100,0,13.0
25/03/2010,,,0,12.4,13.2,12.7,0.30 (2.42 %),,9051840000,13.0,12.7,697100,0,14.0
24/03/2010,,,0,11.7,12.4,12.4,0.70 (5.98 %),,1463200000,12.4,12.4,118000,0,15.0
23/03/2010,,,0,11.3,11.5,11.7,0.40 (3.54 %),,3223570000,11.6,11.7,277500,0,16.0
22/03/2010,,,0,10.7,10.7,11.3,0.60 (5.61 %),,2576890000,11.0,11.3,235300,0,17.0
19/03/2010,,,0,10.8,10.6,10.7,-0.10 (-0.93 %),,405710000,10.6,10.7,38300,0,18.0
18/03/2010,,,0,10.5,10.7,10.8,0.30 (2.86 %),,793640000,10.6,10.8,75200,0,19.0
17/03/2010,,,0,10.4,10.9,10.5,0.10 (0.96 %),,370850000,10.4,10.5,35500,0,20.0
16/03/2010,,,0,10.9,11.0,10.4,-0.50 (-4.59 %),,702020000,10.4,10.4,67400,0,21.0
15/03/2010,,,0,11.0,11.2,10.9,-0.10 (-0.91 %),,647330000,11.0,10.9,59000,0,2.0
12/03/2010,,,0,11.0,10.9,11.0,0.00 (0.00 %),,673790000,10.9,11.0,61800,0,3.0
11/03/2010,,,0,11.1,11.4,11.0,-0.10 (-0.90 %),,417160000,10.9,11.0,38200,0,4.0
10/03/2010,,,0,11.6,11.7,11.1,-0.50 (-4.31 %),,527360000,11.4,11.1,46300,0,5.0
09/03/2010,,,0,11.0,11.4,11.6,0.60 (5.45 %),,1985450000,11.4,11.6,173600,0,6.0
08/03/2010,,,0,10.4,10.4,11.0,0.60 (5.77 %),,1657060000,10.9,11.0,152400,0,7.0
05/03/2010,,,0,10.4,10.3,10.4,0.00 (0.00 %),,553480000,10.3,10.4,53600,0,8.0
04/03/2010,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,802710000,10.4,10.4,77400,0,9.0
03/03/2010,,,0,10.5,10.3,10.5,0.00 (0.00 %),,766330000,10.4,10.5,73700,0,10.0
02/03/2010,,,0,10.3,10.4,10.5,0.20 (1.94 %),,357090000,10.6,10.5,33800,0,11.0
01/03/2010,,,0,10.4,10.0,10.3,-0.10 (-0.96 %),,643130000,10.3,10.3,62400,0,12.0
26/02/2010,,,0,10.3,10.3,10.4,0.10 (0.97 %),,82360000,10.3,10.4,8000,0,13.0
25/02/2010,,,0,10.3,10.5,10.3,0.00 (0.00 %),,80060000,10.3,10.3,7800,0,14.0
24/02/2010,,,0,10.2,10.3,10.3,0.10 (0.98 %),,132810000,10.3,10.3,12900,0,15.0
23/02/2010,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,254080000,10.2,10.2,24900,0,16.0
22/02/2010,,,0,10.5,10.5,10.5,0.00 (0.00 %),,94090000,10.5,10.5,9000,0,17.0
12/02/2010,,,0,10.3,10.2,10.5,0.20 (1.94 %),,79070000,10.4,10.5,7600,0,18.0
11/02/2010,,,0,10.4,10.2,10.3,-0.10 (-0.96 %),,332880000,10.2,10.3,32500,0,19.0
10/02/2010,,,0,10.1,10.2,10.4,0.30 (2.97 %),,97900000,10.3,10.4,9500,0,20.0
09/02/2010,,,0,10.4,10.4,10.1,-0.30 (-2.88 %),,282950000,10.2,10.1,27800,0,21.0
08/02/2010,,,0,10.4,10.0,10.4,0.00 (0.00 %),,280970000,10.2,10.4,27600,0,2.0
05/02/2010,,,0,10.8,10.3,10.4,-0.40 (-3.70 %),,133150000,10.4,10.4,12800,0,3.0
04/02/2010,,,0,10.7,10.6,10.8,0.10 (0.93 %),,202020000,10.7,10.8,18800,0,4.0
03/02/2010,,,0,10.5,10.9,10.7,0.20 (1.90 %),,315910000,10.6,10.7,29700,0,5.0
02/02/2010,,,0,10.4,10.6,10.5,0.10 (0.96 %),,290460000,10.6,10.5,27500,0,6.0
01/02/2010,,,0,10.9,11.0,10.4,-0.50 (-4.59 %),,211420000,10.6,10.4,20000,0,7.0
29/01/2010,,,0,10.5,10.6,10.9,0.40 (3.81 %),,238990000,10.5,10.9,22800,0,8.0
28/01/2010,,,0,10.5,10.5,10.5,0.00 (0.00 %),,351890000,10.3,10.5,34100,0,9.0
27/01/2010,,,0,11.1,11.3,10.5,-0.60 (-5.41 %),,300450000,10.7,10.5,28200,0,10.0
26/01/2010,,,0,10.3,10.7,11.1,0.80 (7.77 %),,488420000,11.0,11.1,44300,0,11.0
25/01/2010,,,0,10.3,10.2,10.3,0.00 (0.00 %),,146370000,10.4,10.3,14100,0,12.0
22/01/2010,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,368360000,10.2,10.3,36000,0,13.0
21/01/2010,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,425430000,10.4,10.4,40900,0,14.0
20/01/2010,,,0,11.1,11.1,10.6,-0.50 (-4.50 %),,145010000,10.9,10.6,13300,0,15.0
19/01/2010,,,0,11.0,11.0,11.1,0.10 (0.91 %),,332220000,11.1,11.1,30000,0,16.0
18/01/2010,,,0,11.3,11.1,11.0,-0.30 (-2.65 %),,528710000,11.0,11.0,48200,0,17.0
15/01/2010,,,0,12.1,12.6,11.3,-0.80 (-6.61 %),,409140000,11.6,11.3,35400,0,18.0
14/01/2010,,,0,11.8,12.1,12.1,0.30 (2.54 %),,794330000,12.0,12.1,66400,0,19.0
13/01/2010,,,0,11.4,11.0,11.8,0.40 (3.51 %),,411530000,11.4,11.8,36100,0,20.0
12/01/2010,,,0,12.3,12.0,11.4,-0.90 (-7.32 %),,1100440000,11.6,11.4,95200,0,21.0
11/01/2010,,,0,12.5,12.5,12.3,-0.20 (-1.60 %),,716670000,12.2,12.3,58700,0,2.0
08/01/2010,,,0,12.4,12.5,12.5,0.10 (0.81 %),,1230900000,12.8,12.5,96100,0,3.0
07/01/2010,,,0,12.7,12.2,12.4,-0.30 (-2.36 %),,901830000,12.5,12.4,72300,0,4.0
06/01/2010,,,0,13.1,13.1,12.7,-0.40 (-3.05 %),,1234830000,12.7,12.7,97000,0,5.0
05/01/2010,,,0,12.3,13.1,13.1,0.80 (6.50 %),,2198230000,13.1,13.1,168000,0,6.0
04/01/2010,,,0,11.4,12.0,12.3,0.90 (7.89 %),,1294840000,12.3,12.3,105600,0,7.0
31/12/2009,,,0,11.2,11.4,11.4,0.20 (1.79 %),,1222620000,11.5,11.4,106500,0,8.0
30/12/2009,,,0,10.9,10.9,11.2,0.30 (2.75 %),,703550000,11.1,11.2,63500,0,9.0
29/12/2009,,,0,11.7,11.5,10.9,-0.80 (-6.84 %),,417490000,11.2,10.9,37400,0,10.0
28/12/2009,,,0,11.8,11.9,11.7,-0.10 (-0.85 %),,984880000,11.7,11.7,84500,0,11.0
25/12/2009,,,0,11.5,11.5,11.8,0.30 (2.61 %),,1293780000,11.7,11.8,110400,0,12.0
24/12/2009,,,0,11.0,10.8,11.5,0.50 (4.55 %),,1790470000,11.1,11.5,161500,0,13.0
23/12/2009,,,0,10.8,10.9,11.0,0.20 (1.85 %),,692640000,10.9,11.0,63500,0,14.0
22/12/2009,,,0,10.8,11.5,10.8,0.00 (0.00 %),,924960000,10.9,10.8,85000,0,15.0
21/12/2009,,,0,10.2,10.8,10.8,0.60 (5.88 %),,660570000,10.8,10.8,61200,0,16.0
18/12/2009,,,0,10.0,9.9,10.2,0.20 (2.00 %),,593750000,10.1,10.2,58700,0,17.0
17/12/2009,,,0,9.9,9.8,10.0,0.10 (1.01 %),,288640000,9.6,10.0,30200,0,18.0
16/12/2009,,,0,10.5,10.4,9.9,-0.60 (-5.71 %),,739070000,10.0,9.9,73900,0,19.0
