date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/05/2015,,,14.0,14.0,14.0,14.0,,0,0,6.88,0.00 (0.00 %),0,0,17.0
22/05/2015,,,14.0,14.0,14.0,14.0,,0,0,6.88,0.00 (0.00 %),0,0,18.0
21/05/2015,,,14.0,14.0,14.0,14.0,,0,0,6.88,0.00 (0.00 %),0,0,19.0
20/05/2015,,,14.0,14.0,14.0,14.0,,0,0,6.88,0.00 (0.00 %),0,0,20.0
19/05/2015,,,14.0,14.0,14.0,14.0,,2020,0,6.88,0.00 (0.00 %),28000000,0,21.0
18/05/2015,,,14.0,14.0,14.0,14.0,,2000,0,6.88,-0.40 (-2.78 %),28000000,0,2.0
15/05/2015,,,14.4,14.4,14.4,14.4,,0,0,7.08,0.00 (0.00 %),0,0,3.0
14/05/2015,,,14.4,14.4,14.4,14.4,,280,0,7.08,-0.10 (-0.69 %),4000000,0,4.0
13/05/2015,,,14.7,14.7,14.5,14.5,,230,0,7.12,0.00 (0.00 %),3000000,0,5.0
12/05/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,6.0
11/05/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,7.0
08/05/2015,,,14.6,14.6,14.5,14.5,,870,0,7.12,0.00 (0.00 %),13000000,0,8.0
07/05/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,9.0
06/05/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,10.0
05/05/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,11.0
04/05/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,12.0
27/04/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,13.0
24/04/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,14.0
23/04/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,15.0
22/04/2015,,,14.5,14.5,14.5,14.5,,400,0,7.12,0.00 (0.00 %),6000000,0,16.0
21/04/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,17.0
20/04/2015,,,14.5,14.5,14.5,14.5,,610,0,7.12,0.00 (0.00 %),9000000,0,18.0
17/04/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,19.0
16/04/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,20.0
15/04/2015,,,14.5,14.5,14.5,14.5,,3000,0,7.12,-0.30 (-2.03 %),44000000,0,21.0
14/04/2015,,,14.8,14.8,14.8,14.8,,10,0,7.27,0.90 (6.47 %),0,0,2.0
13/04/2015,,,13.9,13.9,13.9,13.9,,10,0,6.83,0.10 (0.72 %),0,0,3.0
10/04/2015,,,13.8,13.8,13.8,13.8,,0,0,6.78,0.00 (0.00 %),0,0,4.0
09/04/2015,,,13.8,13.8,13.8,13.8,,1000,0,6.78,-1.00 (-6.76 %),14000000,0,5.0
08/04/2015,,,14.8,14.8,14.8,14.8,,0,0,7.27,0.00 (0.00 %),0,0,6.0
07/04/2015,,,14.8,14.8,14.8,14.8,,0,0,7.27,0.00 (0.00 %),0,0,7.0
06/04/2015,,,14.8,14.8,14.8,14.8,,610,0,7.27,0.90 (6.47 %),9000000,0,8.0
03/04/2015,,,13.9,13.9,13.9,13.9,,0,0,6.83,0.00 (0.00 %),0,0,9.0
02/04/2015,,,13.9,13.9,13.9,13.9,,15000,0,6.83,-0.90 (-6.08 %),209000000,0,10.0
01/04/2015,,,14.8,14.8,14.8,14.8,,1100,0,7.27,0.10 (0.68 %),16000000,0,11.0
31/03/2015,,,14.7,14.7,14.7,14.7,,0,0,7.22,0.00 (0.00 %),0,0,12.0
30/03/2015,,,14.7,14.7,14.7,14.7,,1500,0,7.22,0.20 (1.38 %),22000000,0,13.0
27/03/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,14.0
26/03/2015,,,14.0,14.5,14.0,14.5,,1530,0,7.12,-0.50 (-3.33 %),22000000,0,15.0
25/03/2015,,,15.0,15.0,15.0,15.0,,0,0,7.37,0.00 (0.00 %),0,0,16.0
24/03/2015,,,15.0,15.0,15.0,15.0,,1000,0,7.37,0.10 (0.67 %),15000000,0,17.0
23/03/2015,,,14.9,14.9,14.9,14.9,,1200,0,7.32,0.10 (0.68 %),18000000,0,18.0
20/03/2015,,,14.8,14.8,14.8,14.8,,0,0,7.27,0.00 (0.00 %),0,0,19.0
19/03/2015,,,14.8,14.8,14.8,14.8,,0,0,7.27,0.00 (0.00 %),0,0,20.0
18/03/2015,,,14.8,14.8,14.8,14.8,,0,0,7.27,0.00 (0.00 %),0,0,21.0
17/03/2015,,,14.8,14.8,14.8,14.8,,0,0,7.27,0.00 (0.00 %),0,0,2.0
16/03/2015,,,14.8,14.8,14.8,14.8,,1000,0,7.27,0.30 (2.07 %),15000000,0,3.0
13/03/2015,,,14.5,14.5,14.5,14.5,,10,0,7.12,0.00 (0.00 %),0,0,4.0
12/03/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,5.0
11/03/2015,,,14.0,14.5,14.0,14.5,,180,0,7.12,0.60 (4.32 %),3000000,0,6.0
10/03/2015,,,13.9,13.9,13.9,13.9,,770,0,6.83,-1.00 (-6.71 %),11000000,0,7.0
09/03/2015,,,14.9,14.9,14.9,14.9,,1000,0,7.32,-1.10 (-6.88 %),15000000,0,8.0
06/03/2015,,,16.0,16.0,16.0,16.0,,0,0,7.86,0.00 (0.00 %),0,0,9.0
05/03/2015,,,16.0,16.0,16.0,16.0,,30,0,7.86,0.00 (0.00 %),0,0,10.0
04/03/2015,,,16.0,16.0,16.0,16.0,,10,0,7.86,0.50 (3.23 %),0,0,11.0
03/03/2015,,,15.5,15.5,15.5,15.5,,0,0,7.62,0.00 (0.00 %),0,0,12.0
02/03/2015,,,15.5,15.5,15.5,15.5,,0,0,7.62,0.00 (0.00 %),0,0,13.0
27/02/2015,,,15.5,15.5,15.5,15.5,,0,0,7.62,0.00 (0.00 %),0,0,14.0
26/02/2015,,,15.5,15.5,15.5,15.5,,0,0,7.62,0.00 (0.00 %),0,0,15.0
25/02/2015,,,15.5,15.5,15.5,15.5,,0,0,7.62,0.00 (0.00 %),0,0,16.0
24/02/2015,,,15.5,15.5,15.5,15.5,,3000,0,7.62,0.00 (0.00 %),47000000,0,17.0
13/02/2015,,,15.5,15.5,15.5,15.5,,0,0,7.62,0.00 (0.00 %),0,0,18.0
12/02/2015,,,15.5,15.5,15.5,15.5,,2000,0,7.62,-0.10 (-0.64 %),31000000,0,19.0
11/02/2015,,,15.6,15.6,15.6,15.6,,0,0,7.67,0.00 (0.00 %),0,0,20.0
10/02/2015,,,15.4,15.6,15.4,15.6,,1200,0,7.67,0.20 (1.30 %),19000000,0,21.0
09/02/2015,,,15.4,15.4,15.4,15.4,,1000,0,7.57,0.00 (0.00 %),15000000,0,2.0
06/02/2015,,,15.4,15.4,15.4,15.4,,0,0,7.57,0.00 (0.00 %),0,0,3.0
05/02/2015,,,15.9,15.9,15.4,15.4,,2010,0,7.57,0.00 (0.00 %),31000000,0,4.0
04/02/2015,,,15.4,15.4,15.4,15.4,,500,0,7.57,0.00 (0.00 %),8000000,0,5.0
03/02/2015,,,15.4,15.4,15.4,15.4,,4060,0,7.57,0.00 (0.00 %),63000000,0,6.0
02/02/2015,,,15.4,15.4,15.4,15.4,,0,0,7.57,0.00 (0.00 %),0,0,7.0
30/01/2015,,,15.4,15.4,15.4,15.4,,0,0,7.57,0.00 (0.00 %),0,0,8.0
29/01/2015,,,15.4,15.4,15.4,15.4,,0,0,7.57,0.00 (0.00 %),0,0,9.0
28/01/2015,,,15.4,15.4,15.4,15.4,,0,0,7.57,0.00 (0.00 %),0,0,10.0
27/01/2015,,,16.2,16.2,15.2,15.4,,2360,0,7.57,0.20 (1.32 %),36370000,0,11.0
26/01/2015,,,15.2,15.2,15.2,15.2,,0,0,7.47,0.00 (0.00 %),0,0,12.0
23/01/2015,,,15.2,15.2,15.2,15.2,,0,0,7.47,0.00 (0.00 %),0,0,13.0
22/01/2015,,,15.2,15.2,15.2,15.2,,100,0,7.47,0.20 (1.33 %),1520000,0,14.0
21/01/2015,,,15.0,15.0,15.0,15.0,,640,0,7.37,-0.20 (-1.32 %),9600000,0,15.0
20/01/2015,,,15.2,15.2,15.2,15.2,,0,0,7.47,0.00 (0.00 %),0,0,16.0
19/01/2015,,,15.2,15.2,15.2,15.2,,1000,0,7.47,-0.10 (-0.65 %),15200000,0,17.0
16/01/2015,,,15.3,15.3,15.3,15.3,,0,0,7.52,0.00 (0.00 %),0,0,18.0
15/01/2015,,,15.2,15.3,15.2,15.3,,3200,0,7.52,0.30 (2.00 %),48840000,0,19.0
14/01/2015,,,15.0,15.0,15.0,15.0,,0,0,7.37,0.00 (0.00 %),0,0,20.0
13/01/2015,,,15.0,15.0,15.0,15.0,,0,0,7.37,0.00 (0.00 %),0,0,21.0
12/01/2015,,,15.0,15.0,15.0,15.0,,20,0,7.37,0.00 (0.00 %),300000,0,2.0
09/01/2015,,,15.0,15.0,15.0,15.0,,0,0,7.37,0.00 (0.00 %),0,0,3.0
08/01/2015,,,15.0,15.0,15.0,15.0,,640,0,7.37,-0.10 (-0.66 %),9600000,0,4.0
07/01/2015,,,15.1,15.1,15.1,15.1,,3400,0,7.42,0.00 (0.00 %),51340000,0,5.0
06/01/2015,,,15.1,15.1,15.1,15.1,,0,0,7.42,0.00 (0.00 %),0,0,6.0
05/01/2015,,,15.1,15.1,15.1,15.1,,0,0,7.42,0.00 (0.00 %),0,0,7.0
31/12/2014,,,15.1,15.1,15.1,15.1,,0,0,7.42,0.00 (0.00 %),0,0,8.0
30/12/2014,,,15.1,15.1,15.1,15.1,,0,0,7.42,0.00 (0.00 %),0,0,9.0
29/12/2014,,,15.1,15.1,15.1,15.1,,120,0,7.42,0.10 (0.67 %),1812000,0,10.0
26/12/2014,,,15.0,15.0,15.0,15.0,,1570,0,7.37,-0.60 (-3.85 %),23550000,0,11.0
25/12/2014,,,15.6,15.6,15.6,15.6,,0,0,7.67,0.00 (0.00 %),0,0,12.0
24/12/2014,,,15.6,15.6,15.6,15.6,,120,0,7.67,0.40 (2.63 %),1870000,0,13.0
23/12/2014,,,15.2,15.2,15.2,15.2,,700,0,7.47,-0.40 (-2.56 %),10640000,0,14.0
22/12/2014,,,15.6,15.6,15.6,15.6,,0,0,7.67,0.00 (0.00 %),0,0,15.0
19/12/2014,,,15.6,15.6,15.6,15.6,,7000,0,7.67,0.40 (2.63 %),109200000,0,16.0
18/12/2014,,,15.0,15.2,15.0,15.2,,10550,0,7.47,0.10 (0.66 %),160250000,0,17.0
17/12/2014,,,15.1,15.1,15.1,15.1,,11000,0,7.42,-0.10 (-0.66 %),166100000,0,18.0
16/12/2014,,,15.0,15.2,15.0,15.2,,2310,0,7.47,0.20 (1.33 %),34990000,0,19.0
15/12/2014,,,15.4,15.4,15.0,15.0,,8440,1273490,7.37,-1.00 (-6.25 %),127600000,20375840000,20.0
12/12/2014,,,15.9,16.0,15.9,16.0,,3000,0,7.86,0.40 (2.56 %),47900000,0,21.0
11/12/2014,,,15.0,15.6,15.0,15.6,,3550,0,7.67,0.00 (0.00 %),54140000,0,2.0
10/12/2014,,,15.6,15.6,15.6,15.6,,0,0,7.67,0.00 (0.00 %),0,0,3.0
09/12/2014,,,15.6,15.6,15.6,15.6,,0,0,7.67,0.00 (0.00 %),0,0,4.0
08/12/2014,,,15.6,15.6,15.6,15.6,,0,0,7.67,0.00 (0.00 %),0,0,5.0
05/12/2014,,,15.5,15.6,15.5,15.6,,1500,0,7.67,0.60 (4.00 %),23380000,0,6.0
04/12/2014,,,15.0,15.0,15.0,15.0,,10600,0,7.37,0.20 (1.35 %),159000000,0,7.0
03/12/2014,,,14.8,14.8,14.8,14.8,,560,0,7.27,-0.20 (-1.33 %),8290000,0,8.0
02/12/2014,,,15.0,15.0,14.3,15.0,,3840,0,7.37,0.00 (0.00 %),57150000,0,9.0
01/12/2014,,,15.0,15.0,14.9,15.0,,3550,0,7.37,-0.60 (-3.85 %),53220000,0,10.0
28/11/2014,,,15.0,15.6,15.0,15.6,,8020,0,7.67,0.60 (4.00 %),120310000,0,11.0
27/11/2014,,,15.0,15.0,15.0,15.0,,1000,0,7.37,-0.20 (-1.32 %),15000000,0,12.0
26/11/2014,,,15.2,15.2,15.2,15.2,,0,0,7.47,0.00 (0.00 %),0,0,13.0
25/11/2014,,,15.2,15.2,15.2,15.2,,0,0,7.47,0.00 (0.00 %),0,0,14.0
24/11/2014,,,15.2,15.2,15.2,15.2,,730,0,7.47,-0.30 (-1.94 %),11100000,0,15.0
21/11/2014,,,16.4,16.4,14.5,15.5,,5230,0,7.62,-0.90 (-5.49 %),80390000,0,16.0
20/11/2014,,,15.5,16.4,15.5,16.4,,24250,0,7.57,0.90 (5.81 %),395470000,0,17.0
19/11/2014,,,16.5,16.5,15.5,15.5,,2030,0,7.15,-0.50 (-3.13 %),31475000,0,18.0
18/11/2014,,,17.0,17.0,16.0,16.0,,630,0,7.38,0.00 (0.00 %),10090000,0,19.0
17/11/2014,,,15.2,16.0,15.0,16.0,,1470,0,7.38,0.80 (5.26 %),22062000,0,20.0
14/11/2014,,,15.0,15.2,14.8,15.2,,3530,0,7.01,0.00 (0.00 %),52872000,0,21.0
13/11/2014,,,15.3,15.4,15.2,15.2,,10600,0,7.01,0.00 (0.00 %),161480000,0,2.0
12/11/2014,,,15.0,15.2,15.0,15.2,,12210,0,7.01,0.20 (1.33 %),184150000,0,3.0
11/11/2014,,,14.5,15.0,14.5,15.0,,2450,0,6.92,0.50 (3.45 %),36125000,0,4.0
10/11/2014,,,14.5,14.5,14.5,14.5,,0,0,6.69,0.00 (0.00 %),0,0,5.0
07/11/2014,,,14.5,14.5,14.5,14.5,,100,0,6.69,0.00 (0.00 %),1450000,0,6.0
06/11/2014,,,14.5,14.5,14.5,14.5,,100,0,6.69,0.00 (0.00 %),1450000,0,7.0
05/11/2014,,,14.5,14.5,14.5,14.5,,300,0,6.69,0.60 (4.32 %),4350000,0,8.0
04/11/2014,,,13.9,13.9,13.9,13.9,,20,0,6.41,-1.00 (-6.71 %),278000,0,9.0
03/11/2014,,,14.5,14.9,14.5,14.9,,600,0,6.87,0.80 (5.67 %),8936000,0,10.0
31/10/2014,,,14.1,14.1,14.1,14.1,,0,0,6.51,0.00 (0.00 %),0,0,11.0
30/10/2014,,,14.1,14.1,14.1,14.1,,820,0,6.51,0.00 (0.00 %),11562000,0,12.0
29/10/2014,,,14.1,14.1,14.1,14.1,,1010,0,6.51,0.10 (0.71 %),14241000,0,13.0
28/10/2014,,,14.0,14.0,14.0,14.0,,620,0,6.46,0.00 (0.00 %),8680000,0,14.0
27/10/2014,,,14.1,14.1,14.0,14.0,,1400,0,6.46,-0.10 (-0.71 %),19602000,0,15.0
24/10/2014,,,14.1,14.1,14.1,14.1,,1000,0,6.51,0.10 (0.71 %),14100000,0,16.0
23/10/2014,,,14.0,14.0,14.0,14.0,,130,0,6.46,0.00 (0.00 %),1820000,0,17.0
22/10/2014,,,14.0,14.0,14.0,14.0,,0,0,6.46,0.00 (0.00 %),0,0,18.0
21/10/2014,,,14.0,14.0,14.0,14.0,,0,0,6.46,0.00 (0.00 %),0,0,19.0
20/10/2014,,,14.0,14.0,14.0,14.0,,0,0,6.46,0.00 (0.00 %),0,0,20.0
17/10/2014,,,14.0,14.0,14.0,14.0,,0,0,6.46,0.00 (0.00 %),0,0,21.0
16/10/2014,,,14.0,14.0,14.0,14.0,,0,0,6.46,0.00 (0.00 %),0,0,2.0
15/10/2014,,,14.0,14.0,14.0,14.0,,0,0,6.46,0.00 (0.00 %),0,0,3.0
14/10/2014,,,14.0,14.0,14.0,14.0,,120,0,6.46,0.20 (1.45 %),1680000,0,4.0
13/10/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,5.0
10/10/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,6.0
09/10/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,7.0
08/10/2014,,,13.8,13.8,13.8,13.8,,1000,0,6.37,-0.60 (-4.17 %),13800000,0,8.0
07/10/2014,,,14.4,14.4,14.4,14.4,,10,0,6.64,0.00 (0.00 %),140000,0,9.0
06/10/2014,,,14.4,14.4,14.4,14.4,,90,0,6.64,0.00 (0.00 %),1300000,0,10.0
03/10/2014,,,14.4,14.4,14.4,14.4,,0,0,6.64,0.00 (0.00 %),0,0,11.0
02/10/2014,,,14.4,14.4,14.4,14.4,,10,0,6.64,-0.10 (-0.69 %),140000,0,12.0
01/10/2014,,,14.5,14.5,14.5,14.5,,1200,0,6.69,0.90 (6.62 %),17400000,0,13.0
30/09/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,14.0
29/09/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,15.0
26/09/2014,,,13.6,13.6,13.6,13.6,,800,0,6.27,0.00 (0.00 %),10880000,0,16.0
25/09/2014,,,13.5,13.6,13.5,13.6,,2110,0,6.27,0.20 (1.49 %),28666000,0,17.0
24/09/2014,,,13.4,13.4,13.4,13.4,,0,0,6.18,0.00 (0.00 %),0,0,18.0
23/09/2014,,,13.0,13.4,13.0,13.4,,2180,0,6.18,-0.20 (-1.47 %),28940000,0,19.0
22/09/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,20.0
19/09/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,21.0
18/09/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,2.0
17/09/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,3.0
16/09/2014,,,13.6,13.6,13.6,13.6,,2520,0,6.27,0.20 (1.49 %),34272000,0,4.0
15/09/2014,,,13.4,13.4,13.4,13.4,,2000,0,6.18,0.00 (0.00 %),26800000,0,5.0
12/09/2014,,,13.6,13.6,13.4,13.4,,13000,0,6.18,-0.20 (-1.47 %),174800000,0,6.0
11/09/2014,,,13.6,13.8,13.6,13.6,,5320,0,6.27,-0.40 (-2.86 %),72652000,0,7.0
10/09/2014,,,12.6,14.0,12.6,14.0,,5170,0,6.46,0.50 (3.70 %),68746000,0,8.0
09/09/2014,,,13.2,13.5,13.2,13.5,,8590,0,6.23,0.50 (3.85 %),113990000,0,9.0
08/09/2014,,,13.0,13.0,13.0,13.0,,2000,0,6.0,0.10 (0.78 %),26000000,0,10.0
05/09/2014,,,12.9,12.9,12.9,12.9,,0,0,5.95,0.00 (0.00 %),0,0,11.0
04/09/2014,,,12.9,12.9,12.9,12.9,,20,0,5.95,-0.90 (-6.52 %),0,0,12.0
03/09/2014,,,13.6,13.8,13.6,13.8,,2100,0,6.37,0.10 (0.73 %),29000000,0,13.0
29/08/2014,,,13.7,13.7,13.7,13.7,,10,0,6.32,-0.10 (-0.72 %),0,0,14.0
28/08/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,15.0
27/08/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,16.0
26/08/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,17.0
25/08/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,18.0
22/08/2014,,,13.8,13.8,13.8,13.8,,200,0,6.37,0.30 (2.22 %),2760000,0,19.0
21/08/2014,,,13.5,13.5,13.5,13.5,,0,0,6.23,0.00 (0.00 %),0,0,20.0
20/08/2014,,,13.5,13.5,13.5,13.5,,1790,0,6.23,-0.10 (-0.74 %),24000000,0,21.0
19/08/2014,,,13.5,13.6,13.5,13.6,,1160,0,6.27,0.00 (0.00 %),16000000,0,2.0
18/08/2014,,,13.8,13.8,13.6,13.6,,2000,0,6.27,0.00 (0.00 %),27000000,0,3.0
15/08/2014,,,13.5,13.6,13.5,13.6,,2800,0,6.27,0.00 (0.00 %),38000000,0,4.0
14/08/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,5.0
13/08/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,6.0
12/08/2014,,,13.6,13.6,13.6,13.6,,0,0,6.27,0.00 (0.00 %),0,0,7.0
11/08/2014,,,13.5,13.6,13.5,13.6,,18200,0,6.27,0.00 (0.00 %),246000000,0,8.0
08/08/2014,,,13.6,13.6,13.6,13.6,,3220,0,6.27,0.10 (0.74 %),44000000,0,9.0
07/08/2014,,,13.5,13.5,13.5,13.5,,0,0,6.23,0.00 (0.00 %),0,0,10.0
06/08/2014,,,13.5,13.5,13.5,13.5,,5260,0,6.23,0.00 (0.00 %),71000000,0,11.0
05/08/2014,,,13.0,13.5,13.0,13.5,,50,0,6.23,-0.30 (-2.17 %),1000000,0,12.0
04/08/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,13.0
01/08/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,14.0
31/07/2014,,,13.8,13.8,13.8,13.8,,0,0,6.37,0.00 (0.00 %),0,0,15.0
30/07/2014,,,13.8,13.8,13.8,13.8,,10,0,6.37,0.80 (6.15 %),0,0,16.0
29/07/2014,,,13.0,13.0,13.0,13.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
28/07/2014,,,13.2,13.2,13.0,13.0,,18000,0,6.0,-0.60 (-4.41 %),236000000,0,18.0
25/07/2014,,,13.8,13.8,13.6,13.6,,7000,0,6.27,-0.50 (-3.55 %),96000000,0,19.0
24/07/2014,,,14.1,14.1,14.1,14.1,,0,0,6.51,0.00 (0.00 %),0,0,20.0
23/07/2014,,,13.5,14.1,13.5,14.1,,3700,0,6.51,0.10 (0.71 %),51000000,0,21.0
22/07/2014,,,14.0,14.0,14.0,14.0,,90,0,6.46,0.60 (4.48 %),1000000,0,2.0
21/07/2014,,,13.4,13.4,13.4,13.4,,2100,0,6.18,0.00 (0.00 %),28000000,0,3.0
18/07/2014,,,13.4,13.4,13.4,13.4,,1000,0,6.18,-1.00 (-6.94 %),13000000,0,4.0
17/07/2014,,,14.4,14.4,14.4,14.4,,10,0,6.64,0.90 (6.67 %),144000,0,5.0
16/07/2014,,,13.5,13.5,13.5,13.5,,110,0,6.23,0.00 (0.00 %),1485000,0,6.0
15/07/2014,,,13.5,13.5,13.5,13.5,,470,0,6.23,-0.50 (-3.57 %),6345000,0,7.0
14/07/2014,,,13.1,14.0,13.1,14.0,,50,0,6.46,0.00 (0.00 %),691000,0,8.0
11/07/2014,,,13.5,14.0,13.5,14.0,,5000,0,6.46,0.50 (3.70 %),67600000,0,9.0
10/07/2014,,,13.5,13.5,13.5,13.5,,500,0,6.23,0.00 (0.00 %),6750000,0,10.0
09/07/2014,,,13.5,13.5,13.5,13.5,,2110,0,6.23,-1.00 (-6.90 %),28485000,0,11.0
08/07/2014,,,14.5,14.5,14.5,14.5,,0,0,6.69,0.00 (0.00 %),0,0,12.0
07/07/2014,,,14.5,14.5,14.5,14.5,,0,0,6.69,0.00 (0.00 %),0,0,13.0
04/07/2014,,,13.8,14.5,13.8,14.5,,9310,0,6.69,0.60 (4.32 %),129427000,0,14.0
03/07/2014,,,14.3,14.3,13.3,13.9,,120,0,6.41,-0.30 (-2.11 %),1666000,0,15.0
02/07/2014,,,14.2,14.2,14.2,14.2,,10,0,6.55,0.80 (5.97 %),142000,0,16.0
01/07/2014,,,13.9,14.5,13.9,14.5,,10620,0,6.18,0.60 (4.32 %),148810000,0,17.0
30/06/2014,,,14.0,14.0,13.9,13.9,,5190,0,5.93,0.20 (1.46 %),72148000,0,18.0
27/06/2014,,,13.6,13.7,13.6,13.7,,70,0,5.84,0.30 (2.24 %),957000,0,19.0
26/06/2014,,,13.4,13.4,13.4,13.4,,140,0,5.71,0.10 (0.75 %),1876000,0,20.0
25/06/2014,,,13.3,13.3,13.3,13.3,,1700,0,5.67,-0.30 (-2.21 %),22610000,0,21.0
24/06/2014,,,13.6,13.6,13.6,13.6,,5290,0,5.8,0.00 (0.00 %),71944000,0,2.0
23/06/2014,,,14.0,14.0,13.6,13.6,,2400,0,5.8,0.20 (1.49 %),33200000,0,3.0
20/06/2014,,,13.4,13.4,13.4,13.4,,210,0,5.71,0.00 (0.00 %),2814000,0,4.0
19/06/2014,,,13.4,13.4,13.4,13.4,,810,0,5.71,-0.40 (-2.90 %),10854000,0,5.0
18/06/2014,,,13.8,13.8,13.8,13.8,,20,0,5.88,-0.20 (-1.43 %),276000,0,6.0
17/06/2014,,,14.0,14.0,14.0,14.0,,0,0,5.97,0.00 (0.00 %),0,0,7.0
16/06/2014,,,14.0,14.0,14.0,14.0,,10,0,5.97,0.50 (3.70 %),140000,0,8.0
13/06/2014,,,13.5,13.5,13.5,13.5,,0,0,5.76,0.00 (0.00 %),0,0,9.0
12/06/2014,,,13.5,13.5,13.5,13.5,,0,0,5.76,0.00 (0.00 %),0,0,10.0
11/06/2014,,,13.5,13.5,13.5,13.5,,10,0,5.76,0.50 (3.85 %),135000,0,11.0
10/06/2014,,,13.0,13.0,13.0,13.0,,0,0,5.54,0.00 (0.00 %),0,0,12.0
09/06/2014,,,13.0,13.0,13.0,13.0,,2450,0,5.54,0.00 (0.00 %),31850000,0,13.0
06/06/2014,,,13.0,13.0,13.0,13.0,,0,0,5.54,0.00 (0.00 %),0,0,14.0
05/06/2014,,,12.1,13.0,12.1,13.0,,250,0,5.54,0.10 (0.78 %),3214000,0,15.0
04/06/2014,,,12.9,12.9,12.9,12.9,,0,0,5.5,0.00 (0.00 %),0,0,16.0
03/06/2014,,,12.9,12.9,12.9,12.9,,0,0,5.5,0.00 (0.00 %),0,0,17.0
02/06/2014,,,12.9,12.9,12.9,12.9,,0,0,5.5,0.00 (0.00 %),0,0,18.0
30/05/2014,,,12.9,12.9,12.9,12.9,,480,0,5.5,0.80 (6.61 %),6192000,0,19.0
29/05/2014,,,12.1,12.1,12.1,12.1,,350,0,5.16,-0.90 (-6.92 %),4235000,0,20.0
28/05/2014,,,13.0,13.0,13.0,13.0,,720,0,5.54,-0.20 (-1.52 %),9360000,0,21.0
27/05/2014,,,13.2,13.2,13.2,13.2,,10,0,5.63,0.80 (6.45 %),132000,0,2.0
26/05/2014,,,12.4,12.4,12.4,12.4,,4110,0,5.29,-0.70 (-5.34 %),50964000,0,3.0
23/05/2014,,,12.8,13.1,12.8,13.1,,410,0,5.59,-0.30 (-2.24 %),5251000,0,4.0
22/05/2014,,,13.4,13.4,13.4,13.4,,10,0,5.71,0.20 (1.52 %),134000,0,5.0
21/05/2014,,,13.2,13.2,13.2,13.2,,10,0,5.63,0.80 (6.45 %),132000,0,6.0
20/05/2014,,,12.4,12.4,12.4,12.4,,0,0,5.29,0.00 (0.00 %),0,0,7.0
19/05/2014,,,12.4,12.4,12.4,12.4,,2000,0,5.29,0.00 (0.00 %),24800000,0,8.0
16/05/2014,,,12.4,12.4,12.4,12.4,,90,0,5.29,-0.60 (-4.62 %),1116000,0,9.0
15/05/2014,,,12.4,13.0,12.4,13.0,,3210,0,5.54,0.00 (0.00 %),39810000,0,10.0
