date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/06/2016,,,15.4,15.4,15.4,15.4,,332864,0,15.4,0.00 (0.00 %),5097602200,0,19.0
01/06/2016,,,15.5,15.5,15.5,15.4,,336200,0,15.4,-0.10 (-0.65 %),5176520000,0,20.0
31/05/2016,,,15.0,15.0,15.5,15.5,,856120,0,15.5,0.50 (3.33 %),12920910000,0,21.0
30/05/2016,,,14.9,14.9,15.0,15.0,,637900,0,15.0,0.10 (0.67 %),9505850000,0,2.0
27/05/2016,,,14.9,14.9,14.9,14.9,,235320,0,14.9,0.00 (0.00 %),3487080000,0,3.0
26/05/2016,,,14.9,14.9,15.0,14.9,,348000,0,14.9,0.00 (0.00 %),5175620000,0,4.0
25/05/2016,,,14.9,15.0,15.0,14.9,,443300,0,14.9,0.00 (0.00 %),6607490000,0,5.0
24/05/2016,,,15.0,15.0,15.0,14.9,,223200,600000,14.9,-0.10 (-0.67 %),3318890000,9000000000,6.0
23/05/2016,,,15.1,15.1,15.1,15.0,,213700,0,15.0,-0.10 (-0.66 %),3210660000,0,7.0
20/05/2016,,,15.2,15.2,15.2,15.1,,231600,0,15.1,-0.10 (-0.66 %),3497280000,0,8.0
19/05/2016,,,15.2,15.1,15.2,15.2,,267300,0,15.2,0.00 (0.00 %),4037130000,0,9.0
18/05/2016,,,15.2,15.2,15.3,15.2,,239600,0,15.2,0.00 (0.00 %),3633350000,0,10.0
17/05/2016,,,15.1,15.1,15.2,15.2,,346520,0,15.2,0.10 (0.66 %),5243122000,0,11.0
16/05/2016,,,15.1,15.0,15.2,15.1,,493110,0,15.1,0.00 (0.00 %),7432581000,0,12.0
13/05/2016,,,15.2,15.1,15.3,15.1,,400130,0,15.1,-0.10 (-0.66 %),6060473000,0,13.0
12/05/2016,,,14.8,14.8,15.2,15.2,,699010,20,15.2,0.40 (2.70 %),10424816000,268000,14.0
11/05/2016,,,14.7,14.7,14.8,14.8,,184415,20000,14.8,0.10 (0.68 %),2713227500,294000000,15.0
10/05/2016,,,14.8,14.8,14.8,14.7,,221450,0,14.7,-0.10 (-0.68 %),3258090000,0,16.0
09/05/2016,,,14.9,14.9,15.0,14.8,,549200,0,14.8,-0.10 (-0.67 %),8164420000,0,17.0
06/05/2016,,,14.5,14.5,15.0,14.9,,597316,0,14.9,0.40 (2.76 %),8822034000,0,18.0
05/05/2016,,,14.0,13.9,14.5,14.5,,757700,0,14.5,0.50 (3.57 %),10706350000,0,19.0
04/05/2016,,,13.9,14.2,14.2,14.0,,521830,0,14.0,0.10 (0.72 %),7278917000,0,20.0
29/04/2016,,,13.9,13.9,14.0,13.9,,233100,0,13.9,0.00 (0.00 %),3240860000,0,21.0
28/04/2016,,,13.9,13.9,14.1,13.9,,598200,0,13.9,0.00 (0.00 %),8334310000,0,2.0
27/04/2016,,,13.9,13.8,13.9,13.9,,492000,0,13.9,0.00 (0.00 %),6809810000,0,3.0
26/04/2016,,,14.1,13.9,14.0,13.9,,298834,0,13.9,-0.20 (-1.42 %),4173506000,0,4.0
25/04/2016,,,14.1,15.5,15.5,14.1,,257100,0,14.1,0.00 (0.00 %),3595560000,0,5.0
22/04/2016,,,13.8,13.8,14.1,14.1,,525800,0,14.1,0.30 (2.17 %),7302250000,0,6.0
21/04/2016,,,13.1,13.0,13.8,13.8,,680300,0,13.8,0.70 (5.34 %),9019120000,0,7.0
20/04/2016,,,13.2,13.0,13.1,13.1,,226100,0,13.1,-0.10 (-0.76 %),2944840000,0,8.0
19/04/2016,,,13.1,13.1,13.2,13.2,,464966,0,13.2,0.10 (0.76 %),6023635000,0,9.0
15/04/2016,,,13.2,13.1,13.2,13.1,,202414,0,13.1,-0.10 (-0.76 %),2651733400,0,10.0
14/04/2016,,,13.0,13.0,13.2,13.2,,263300,0,13.2,0.20 (1.54 %),3436680000,0,11.0
13/04/2016,,,13.2,13.1,13.2,13.0,,492100,0,13.0,-0.20 (-1.52 %),6450040000,0,12.0
12/04/2016,,,13.4,13.4,13.4,13.2,,265600,0,13.2,-0.20 (-1.49 %),3530210000,0,13.0
11/04/2016,,,13.0,12.9,13.4,13.4,,461740,50,13.4,0.40 (3.08 %),6008353000,585000,14.0
08/04/2016,,,13.0,13.0,13.1,13.0,,211700,0,13.0,0.00 (0.00 %),2736804000,0,15.0
07/04/2016,,,13.0,12.9,13.1,13.0,,220900,0,13.0,0.00 (0.00 %),2860420000,0,16.0
06/04/2016,,,13.0,13.0,13.1,13.0,,301300,0,13.0,0.00 (0.00 %),3919140000,0,17.0
05/04/2016,,,13.0,13.0,13.0,13.0,,241700,0,13.0,0.00 (0.00 %),3142100000,0,18.0
04/04/2016,,,13.2,13.1,13.2,13.0,,298700,0,13.0,-0.20 (-1.52 %),3915990000,0,19.0
01/04/2016,,,13.2,13.2,13.3,13.2,,210246,0,13.2,0.00 (0.00 %),2762922000,0,20.0
31/03/2016,,,13.4,13.3,13.3,13.2,,234200,0,13.2,-0.20 (-1.49 %),3095150000,0,21.0
30/03/2016,,,13.3,13.2,13.5,13.4,,872100,0,13.4,0.10 (0.75 %),11580230000,0,2.0
29/03/2016,,,13.3,13.2,13.4,13.3,,959520,0,13.3,0.00 (0.00 %),12676880000,0,3.0
28/03/2016,,,13.1,13.0,13.3,13.3,,658780,800000,13.3,0.20 (1.53 %),8648022000,10400000000,4.0
25/03/2016,,,13.3,13.2,13.2,13.1,,434400,0,13.1,-0.20 (-1.50 %),5704380000,0,5.0
24/03/2016,,,13.3,13.3,13.3,13.3,,347600,0,13.3,0.00 (0.00 %),4592880000,0,6.0
23/03/2016,,,13.2,13.3,13.4,13.3,,605702,0,13.3,0.10 (0.76 %),7969396800,0,7.0
22/03/2016,,,13.0,13.0,13.2,13.2,,356200,0,13.2,0.20 (1.54 %),4651950000,0,8.0
21/03/2016,,,12.2,12.1,13.1,13.0,,654350,1300000,13.0,0.80 (6.56 %),8231425000,15860000000,9.0
18/03/2016,,,12.3,12.2,12.3,12.2,,449642,500000,12.2,-0.10 (-0.81 %),5487663200,6150000000,10.0
17/03/2016,,,12.3,12.2,12.4,12.3,,343870,182800,12.3,0.00 (0.00 %),4210920000,2230160000,11.0
16/03/2016,,,12.2,12.1,12.4,12.3,,302000,0,12.3,0.10 (0.82 %),3680910000,0,12.0
15/03/2016,,,12.2,12.1,12.2,12.2,,257480,0,12.2,0.00 (0.00 %),3117794000,0,13.0
14/03/2016,,,11.8,11.7,12.2,12.2,,473990,0,12.2,0.40 (3.39 %),5613411000,0,14.0
11/03/2016,,,11.8,11.7,11.9,11.8,,280750,0,11.8,0.00 (0.00 %),3308920000,0,15.0
10/03/2016,,,11.8,11.7,11.9,11.8,,123840,0,11.8,0.00 (0.00 %),1458642000,0,16.0
09/03/2016,,,11.6,11.5,11.9,11.8,,522910,0,11.8,0.20 (1.72 %),6071530000,0,17.0
08/03/2016,,,11.6,11.7,11.7,11.6,,490010,0,11.6,0.00 (0.00 %),5627514000,0,18.0
07/03/2016,,,11.4,11.4,11.7,11.6,,472000,60,11.6,0.20 (1.75 %),5415690000,618000,19.0
04/03/2016,,,11.3,11.2,11.4,11.4,,231900,0,11.4,0.10 (0.88 %),2623100000,0,20.0
03/03/2016,,,11.4,11.3,11.4,11.3,,248400,0,11.3,-0.10 (-0.88 %),2794750000,0,21.0
02/03/2016,,,11.3,11.2,11.4,11.4,,294330,0,11.4,0.10 (0.88 %),3327628000,0,2.0
01/03/2016,,,11.3,11.2,11.5,11.3,,288600,0,11.3,0.00 (0.00 %),3265020000,0,3.0
29/02/2016,,,11.4,11.3,11.4,11.3,,236100,0,11.3,-0.10 (-0.88 %),2677440000,0,4.0
26/02/2016,,,10.9,10.8,11.4,11.4,,568180,0,11.4,0.50 (4.59 %),6214664000,0,5.0
25/02/2016,,,11.0,11.0,11.0,10.9,,633700,881500,10.9,-0.10 (-0.91 %),6878440000,9696500000,6.0
24/02/2016,,,10.8,10.6,11.1,11.0,,763000,0,11.0,0.20 (1.85 %),8301220000,0,7.0
23/02/2016,,,9.9,9.9,10.8,10.8,,1101560,7,10.8,0.90 (9.09 %),11140464000,63000,8.0
22/02/2016,,,10.6,10.6,10.6,9.9,,672000,380000,9.9,-0.70 (-6.60 %),6701090000,4028000000,9.0
19/02/2016,,,10.9,10.8,10.8,10.6,,248300,0,10.6,-0.30 (-2.75 %),2649000000,0,10.0
18/02/2016,,,10.9,11.0,11.0,10.9,,786600,0,10.9,0.00 (0.00 %),8468260000,0,11.0
17/02/2016,,,11.2,11.1,11.2,10.9,,457207,0,10.9,-0.30 (-2.68 %),5040296000,0,12.0
16/02/2016,,,11.2,11.1,11.3,11.2,,401110,20,11.2,0.00 (0.00 %),4479102000,202000,13.0
15/02/2016,,,11.1,11.2,11.2,11.2,,170900,0,11.2,0.10 (0.90 %),1888370000,0,14.0
05/02/2016,,,11.0,10.9,11.1,11.1,,215800,0,11.1,0.10 (0.91 %),2376170000,0,15.0
04/02/2016,,,11.0,10.9,11.1,11.0,,214610,0,11.0,0.00 (0.00 %),2360019000,0,16.0
03/02/2016,,,10.9,10.8,11.0,11.0,,243200,0,11.0,0.10 (0.92 %),2651080000,0,17.0
02/02/2016,,,10.9,10.8,11.0,10.9,,206800,30,10.9,0.00 (0.00 %),2260590000,297000,18.0
01/02/2016,,,11.0,11.0,11.0,10.9,,209300,0,10.9,-0.10 (-0.91 %),2292200000,0,19.0
29/01/2016,,,11.0,11.0,11.1,11.0,,1114200,0,11.0,0.00 (0.00 %),12253080000,0,20.0
28/01/2016,,,11.1,10.9,11.1,11.0,,1329413,500000,11.0,-0.10 (-0.90 %),14528051700,5500000000,21.0
27/01/2016,,,11.0,10.9,11.2,11.1,,900000,1000000,11.1,0.10 (0.91 %),9926380000,11000000000,2.0
26/01/2016,,,11.3,11.2,11.2,11.0,,281400,500000,11.0,-0.30 (-2.65 %),3078060000,5500000000,3.0
25/01/2016,,,10.4,10.4,11.3,11.3,,689260,10,11.3,0.90 (8.65 %),7469768000,94000,4.0
22/01/2016,,,10.3,10.3,10.4,10.4,,217100,0,10.4,0.10 (0.97 %),2233750000,0,5.0
21/01/2016,,,10.2,10.1,10.3,10.3,,589500,0,10.3,0.10 (0.98 %),6000630000,0,6.0
20/01/2016,,,10.3,10.1,10.4,10.2,,463000,0,10.2,-0.10 (-0.97 %),4737970000,0,7.0
19/01/2016,,,10.2,10.0,10.3,10.3,,587210,0,10.3,0.10 (0.98 %),5976410000,0,8.0
18/01/2016,,,10.2,10.1,10.2,10.2,,534500,0,10.2,0.00 (0.00 %),5342310000,0,9.0
15/01/2016,,,10.4,10.3,10.5,10.2,,277900,0,10.2,-0.20 (-1.92 %),2868600000,0,10.0
14/01/2016,,,10.4,10.4,10.5,10.4,,572708,0,10.4,0.00 (0.00 %),5899930800,0,11.0
13/01/2016,,,10.1,10.1,10.4,10.4,,481622,0,10.4,0.30 (2.97 %),4930592200,0,12.0
12/01/2016,,,10.1,10.0,10.3,10.1,,422810,0,10.1,0.00 (0.00 %),4270901000,0,13.0
11/01/2016,,,9.7,9.5,10.1,10.1,,437650,0,10.1,0.40 (4.12 %),4309430000,0,14.0
08/01/2016,,,9.7,9.6,9.8,9.7,,136700,0,9.7,0.00 (0.00 %),1328760000,0,15.0
07/01/2016,,,9.9,9.8,9.8,9.7,,333820,0,9.7,-0.20 (-2.02 %),3221046000,0,16.0
06/01/2016,,,9.8,9.7,9.9,9.9,,249938,0,9.9,0.10 (1.02 %),2463011700,0,17.0
05/01/2016,,,9.8,9.6,9.8,9.8,,247970,0,9.8,0.00 (0.00 %),2395575000,0,18.0
04/01/2016,,,9.4,9.5,10.0,9.8,,299100,0,9.8,0.40 (4.26 %),2866000000,0,19.0
31/12/2015,,,9.4,9.3,9.4,9.4,,157710,0,9.4,0.00 (0.00 %),1458290000,0,20.0
30/12/2015,,,9.3,9.2,9.4,9.4,,205300,0,9.4,0.10 (1.08 %),1913358000,0,21.0
29/12/2015,,,9.2,9.1,9.4,9.3,,188810,30,9.3,0.10 (1.09 %),1737235000,270000,2.0
28/12/2015,,,8.9,8.9,9.2,9.2,,458450,800000,9.2,0.30 (3.37 %),4110855000,7200000000,3.0
25/12/2015,,,8.5,8.5,8.9,8.9,,419500,0,8.9,0.40 (4.71 %),3645540000,0,4.0
24/12/2015,,,8.5,8.3,8.6,8.5,,172900,0,8.5,0.00 (0.00 %),1465200000,0,5.0
23/12/2015,,,8.5,8.5,8.6,8.5,,268500,0,8.5,0.00 (0.00 %),2295300000,0,6.0
22/12/2015,,,8.5,8.5,8.6,8.5,,291900,0,8.5,0.00 (0.00 %),2507060000,0,7.0
21/12/2015,,,8.6,8.4,8.7,8.5,,423700,0,8.5,-0.10 (-1.16 %),3651820000,0,8.0
18/12/2015,,,8.7,8.6,8.8,8.6,,174400,0,8.6,-0.10 (-1.15 %),1519830000,0,9.0
17/12/2015,,,8.9,8.8,8.9,8.7,,339850,60,8.7,-0.20 (-2.25 %),3000650000,486000,10.0
16/12/2015,,,8.7,8.6,8.9,8.9,,544940,0,8.9,0.20 (2.30 %),4785092000,0,11.0
15/12/2015,,,8.6,8.5,8.9,8.7,,456310,110000,8.7,0.10 (1.16 %),3965750000,946000000,12.0
14/12/2015,,,8.7,8.7,8.7,8.6,,270300,0,8.6,-0.10 (-1.15 %),2330590000,0,13.0
11/12/2015,,,8.6,8.6,8.7,8.7,,278200,0,8.7,0.10 (1.16 %),2409800000,0,14.0
10/12/2015,,,8.8,8.7,8.9,8.6,,381400,50,8.6,-0.20 (-2.27 %),3321310000,400000,15.0
09/12/2015,,,9.0,8.9,9.0,8.8,,528600,0,8.8,-0.20 (-2.22 %),4674140000,0,16.0
08/12/2015,,,8.3,8.2,9.0,9.0,,749100,200000,9.0,0.70 (8.43 %),6309290000,1660000000,17.0
07/12/2015,,,8.3,8.2,8.3,8.3,,406600,50000,8.3,0.00 (0.00 %),3338330000,375000000,18.0
04/12/2015,,,8.3,8.2,8.4,8.3,,374900,0,8.3,0.00 (0.00 %),3089820000,0,19.0
03/12/2015,,,8.4,8.3,8.4,8.3,,621110,0,8.3,-0.10 (-1.19 %),5155063000,0,20.0
02/12/2015,,,8.3,8.2,8.4,8.4,,514700,0,8.4,0.10 (1.20 %),4275660000,0,21.0
01/12/2015,,,8.4,8.3,8.5,8.3,,382950,0,8.3,-0.10 (-1.19 %),3195870000,0,2.0
30/11/2015,,,8.4,8.3,8.5,8.4,,1020310,0,8.4,0.00 (0.00 %),8491494000,0,3.0
27/11/2015,,,8.4,8.5,8.8,8.4,,784550,0,8.4,0.00 (0.00 %),6699204000,0,4.0
26/11/2015,,,8.1,8.0,8.4,8.4,,620300,270000,8.4,0.30 (3.70 %),5087940000,2160000000,5.0
25/11/2015,,,8.0,7.9,8.1,8.1,,404700,0,8.1,0.10 (1.25 %),3228870000,0,6.0
24/11/2015,,,7.9,7.9,8.0,8.0,,566700,0,8.0,0.10 (1.27 %),4420730000,0,7.0
23/11/2015,,,7.9,7.8,8.0,7.9,,410300,0,7.9,0.00 (0.00 %),3241220000,0,8.0
20/11/2015,,,8.1,8.0,8.0,7.9,,766720,10,7.9,-0.20 (-2.47 %),6058408000,73000,9.0
19/11/2015,,,8.1,8.0,8.1,8.1,,324200,0,8.1,0.00 (0.00 %),2599318000,0,10.0
18/11/2015,,,8.0,8.0,8.1,8.1,,693000,0,8.1,0.10 (1.25 %),5546840000,0,11.0
17/11/2015,,,8.1,8.0,8.3,8.0,,928900,0,8.0,-0.10 (-1.23 %),7533070000,0,12.0
16/11/2015,,,8.0,8.0,8.2,8.1,,861100,0,8.1,0.10 (1.25 %),6883750000,0,13.0
13/11/2015,,,8.0,8.0,8.0,8.0,,840008,0,8.0,0.00 (0.00 %),6657184000,0,14.0
12/11/2015,,,8.1,8.1,8.1,8.0,,813500,0,8.0,-0.10 (-1.23 %),6463984000,0,15.0
11/11/2015,,,7.6,7.6,8.1,8.1,,765900,0,8.1,0.50 (6.58 %),6001420000,0,16.0
10/11/2015,,,7.7,7.6,7.7,7.6,,317400,694500,7.6,-0.10 (-1.30 %),2410200000,5278200000,17.0
09/11/2015,,,7.6,7.5,7.8,7.7,,388800,0,7.7,0.10 (1.32 %),2969910000,0,18.0
06/11/2015,,,7.7,7.7,7.8,7.6,,442200,0,7.6,-0.10 (-1.30 %),3370270000,0,19.0
05/11/2015,,,7.6,7.6,7.8,7.7,,476500,0,7.7,0.10 (1.32 %),3633400000,0,20.0
04/11/2015,,,7.7,7.7,7.8,7.6,,406640,10000,7.6,-0.10 (-1.30 %),3127501000,77000000,21.0
03/11/2015,,,7.3,7.3,7.7,7.7,,683800,100000,7.7,0.40 (5.48 %),5128895000,730000000,2.0
02/11/2015,,,7.5,7.5,7.5,7.3,,601300,0,7.3,-0.20 (-2.67 %),4486330000,0,3.0
30/10/2015,,,7.4,7.4,7.5,7.5,,442100,0,7.5,0.10 (1.35 %),3301940000,0,4.0
29/10/2015,,,7.4,7.4,7.5,7.4,,477400,0,7.4,0.00 (0.00 %),3532860000,0,5.0
28/10/2015,,,7.4,7.4,7.5,7.4,,345300,1000000,7.4,0.00 (0.00 %),2566843800,7000000000,6.0
27/10/2015,,,7.6,7.6,7.6,7.4,,374000,0,7.4,-0.20 (-2.63 %),2804230000,0,7.0
26/10/2015,,,7.5,7.5,7.8,7.6,,579920,20,7.6,0.10 (1.33 %),4460442000,152000,8.0
23/10/2015,,,7.5,7.2,7.6,7.5,,610900,696000,7.5,0.00 (0.00 %),4590540000,5170000000,9.0
22/10/2015,,,7.3,7.3,7.6,7.5,,584600,0,7.5,0.20 (2.74 %),4347130000,0,10.0
21/10/2015,,,7.4,7.4,7.6,7.3,,252900,0,7.3,-0.10 (-1.35 %),1873170000,0,11.0
20/10/2015,,,7.8,7.8,7.8,7.4,,311240,60,7.4,-0.40 (-5.13 %),2346832000,426000,12.0
19/10/2015,,,8.4,8.2,8.2,7.8,,512420,5047300,7.8,-0.60 (-7.14 %),4055188000,46025430000,13.0
16/10/2015,,,7.9,8.6,8.6,8.4,,862900,50,8.4,0.50 (6.33 %),7136070000,360000,14.0
15/10/2015,,,7.2,7.4,7.9,7.9,,602110,50,7.9,0.70 (9.72 %),4528707000,325000,15.0
14/10/2015,,,6.7,6.6,7.3,7.2,,566300,2500000,7.2,0.50 (7.46 %),3924850000,16750000000,16.0
13/10/2015,,,6.7,6.7,6.7,6.7,,298000,1100000,6.7,0.00 (0.00 %),1976500000,7370000000,17.0
12/10/2015,,,6.7,6.7,6.7,6.7,,155900,500050,6.7,0.00 (0.00 %),1036430000,3350305000,18.0
09/10/2015,,,6.7,6.7,6.9,6.7,,229900,700000,6.7,0.00 (0.00 %),1536910000,4690000000,19.0
08/10/2015,,,6.7,6.7,6.7,6.7,,425400,0,6.7,0.00 (0.00 %),2816480000,0,20.0
07/10/2015,,,6.8,6.7,6.8,6.7,,419300,1400050,6.7,-0.10 (-1.47 %),2811010000,9380310000,21.0
06/10/2015,,,6.8,6.7,6.8,6.8,,251740,20,6.8,0.00 (0.00 %),1695840000,124000,2.0
05/10/2015,,,6.8,6.8,6.8,6.8,,238700,200000,6.8,0.00 (0.00 %),1595570000,1340000000,3.0
02/10/2015,,,6.8,6.7,6.8,6.8,,218700,0,6.8,0.00 (0.00 %),1471650000,0,4.0
01/10/2015,,,6.8,6.6,6.8,6.8,,135500,10,6.8,0.00 (0.00 %),909300000,62000,5.0
30/09/2015,,,6.8,6.8,6.8,6.8,,271800,400000,6.8,0.00 (0.00 %),1824520000,2600000000,6.0
29/09/2015,,,6.7,6.8,6.8,6.8,,231400,0,6.8,0.10 (1.49 %),1547880000,0,7.0
28/09/2015,,,6.5,6.5,6.8,6.7,,283800,0,6.7,0.20 (3.08 %),1886540000,0,8.0
25/09/2015,,,6.9,7.0,7.0,6.5,,115700,0,6.5,-0.40 (-5.80 %),775530000,0,9.0
24/09/2015,,,6.9,6.9,7.1,6.9,,240820,0,6.9,0.00 (0.00 %),1661088000,0,10.0
23/09/2015,,,7.0,7.0,7.0,6.9,,153100,0,6.9,-0.10 (-1.43 %),1050500000,0,11.0
22/09/2015,,,7.1,7.1,7.1,7.0,,309930,0,7.0,-0.10 (-1.41 %),2160987000,0,12.0
21/09/2015,,,7.0,7.0,7.1,7.1,,507700,0,7.1,0.10 (1.43 %),3549840000,0,13.0
18/09/2015,,,7.0,7.0,7.1,7.0,,598250,0,7.0,0.00 (0.00 %),4162925000,0,14.0
17/09/2015,,,7.0,7.0,7.0,7.0,,85250,0,7.0,0.00 (0.00 %),593505000,0,15.0
16/09/2015,,,7.0,7.0,7.0,7.0,,177390,30,7.0,0.00 (0.00 %),1232841000,189000,16.0
15/09/2015,,,7.1,7.1,7.1,7.0,,122770,180,7.0,-0.10 (-1.41 %),858893000,1152000,17.0
14/09/2015,,,7.1,7.1,7.2,7.1,,183100,0,7.1,0.00 (0.00 %),1292740000,0,18.0
11/09/2015,,,7.1,7.1,7.1,7.1,,207900,0,7.1,0.00 (0.00 %),1459530000,0,19.0
10/09/2015,,,7.2,7.2,7.2,7.1,,109500,0,7.1,-0.10 (-1.39 %),767060000,0,20.0
09/09/2015,,,7.2,7.0,7.3,7.2,,189600,0,7.2,0.00 (0.00 %),1360170000,0,21.0
08/09/2015,,,7.1,7.1,7.3,7.2,,126300,0,7.2,0.10 (1.41 %),899890000,0,2.0
07/09/2015,,,7.3,7.2,7.2,7.1,,154000,0,7.1,-0.20 (-2.74 %),1085410000,0,3.0
04/09/2015,,,7.0,7.0,7.3,7.3,,193600,0,7.3,0.30 (4.29 %),1357740000,0,4.0
03/09/2015,,,7.0,7.0,7.0,7.0,,159800,0,7.0,0.00 (0.00 %),1105960000,0,5.0
01/09/2015,,,7.1,7.1,7.1,7.0,,224600,0,7.0,-0.10 (-1.41 %),1561620000,0,6.0
31/08/2015,,,7.1,7.2,7.2,7.1,,45100,0,7.1,0.00 (0.00 %),318380000,0,7.0
28/08/2015,,,7.2,7.2,7.2,7.1,,68400,0,7.1,-0.10 (-1.39 %),482180000,0,8.0
27/08/2015,,,7.3,7.2,7.3,7.2,,73000,0,7.2,-0.10 (-1.37 %),523650000,0,9.0
26/08/2015,,,7.3,7.3,7.3,7.3,,72500,0,7.3,0.00 (0.00 %),525110000,0,10.0
25/08/2015,,,7.0,6.9,7.3,7.3,,154900,0,7.3,0.30 (4.29 %),1091400000,0,11.0
24/08/2015,,,7.5,7.4,7.4,7.0,,158200,306000,7.0,-0.50 (-6.67 %),1106270000,2080800000,12.0
21/08/2015,,,7.1,7.1,7.5,7.5,,296100,0,7.5,0.40 (5.63 %),2065450000,0,13.0
20/08/2015,,,7.1,7.1,7.1,7.1,,203700,0,7.1,0.00 (0.00 %),1430580000,0,14.0
19/08/2015,,,7.1,7.1,7.1,7.1,,265500,0,7.1,0.00 (0.00 %),1857280000,0,15.0
18/08/2015,,,7.1,7.1,7.3,7.1,,228400,0,7.1,0.00 (0.00 %),1628310000,0,16.0
17/08/2015,,,7.2,7.2,7.3,7.1,,394700,0,7.1,-0.10 (-1.39 %),2796710000,0,17.0
14/08/2015,,,7.3,7.0,7.2,7.2,,165500,0,7.2,-0.10 (-1.37 %),1171200000,0,18.0
13/08/2015,,,7.3,7.1,7.3,7.3,,405400,0,7.3,0.00 (0.00 %),2858920000,0,19.0
12/08/2015,,,7.3,7.3,7.4,7.3,,349400,0,7.3,0.00 (0.00 %),2490100000,0,20.0
11/08/2015,,,7.5,7.5,7.5,7.3,,92000,0,7.3,-0.20 (-2.67 %),668380000,0,21.0
10/08/2015,,,7.4,7.4,7.5,7.5,,203400,0,7.5,0.10 (1.35 %),1474720000,0,2.0
07/08/2015,,,7.5,7.5,7.5,7.4,,73300,0,7.4,-0.10 (-1.33 %),539840000,0,3.0
06/08/2015,,,7.6,7.6,7.6,7.5,,80600,0,7.5,-0.10 (-1.32 %),602320000,0,4.0
05/08/2015,,,7.2,7.6,7.6,7.6,,151200,0,7.6,0.40 (5.56 %),1125090000,0,5.0
04/08/2015,,,7.9,7.9,8.0,7.9,,141800,350000,7.18,0.00 (0.00 %),1118920000,2520000000,6.0
03/08/2015,,,7.8,7.8,7.9,7.9,,111000,0,7.18,0.10 (1.28 %),858290000,0,7.0
31/07/2015,,,7.7,7.7,8.0,7.8,,228200,0,7.09,0.10 (1.30 %),1781710000,0,8.0
30/07/2015,,,7.7,7.7,7.8,7.7,,120600,0,7.0,0.00 (0.00 %),916070000,0,9.0
29/07/2015,,,7.7,7.7,7.7,7.7,,151900,0,7.0,0.00 (0.00 %),1145850000,0,10.0
28/07/2015,,,7.8,7.8,7.8,7.7,,76400,0,7.0,-0.10 (-1.28 %),581840000,0,11.0
27/07/2015,,,7.8,7.8,7.8,7.8,,86000,0,7.09,0.00 (0.00 %),666520000,0,12.0
24/07/2015,,,7.8,7.8,7.8,7.8,,79900,0,7.09,0.00 (0.00 %),613320000,0,13.0
23/07/2015,,,7.8,7.8,7.8,7.8,,101500,0,7.09,0.00 (0.00 %),787230000,0,14.0
22/07/2015,,,7.9,7.8,7.9,7.8,,100200,0,7.09,-0.10 (-1.27 %),779990000,0,15.0
21/07/2015,,,7.6,7.8,7.9,7.9,,186900,0,7.18,0.30 (3.95 %),1451120000,0,16.0
20/07/2015,,,7.9,7.9,7.9,7.6,,85200,0,6.91,-0.30 (-3.80 %),659940000,0,17.0
17/07/2015,,,7.9,7.6,7.9,7.9,,140300,0,7.18,0.00 (0.00 %),1096210000,0,18.0
16/07/2015,,,7.9,7.9,7.9,7.9,,202100,0,7.18,0.00 (0.00 %),1566740000,0,19.0
15/07/2015,,,8.0,8.0,8.0,7.9,,131300,0,7.18,-0.10 (-1.25 %),1025700000,0,20.0
14/07/2015,,,8.0,8.0,8.0,8.0,,259200,0,7.27,0.00 (0.00 %),2051070000,0,21.0
13/07/2015,,,7.9,8.0,8.0,8.0,,157100,0,7.27,0.10 (1.27 %),1237050000,0,2.0
10/07/2015,,,8.0,8.0,8.1,7.9,,350400,0,7.18,-0.10 (-1.25 %),2765400000,0,3.0
09/07/2015,,,8.0,8.0,8.0,8.0,,197950,0,7.27,0.00 (0.00 %),1559590000,0,4.0
08/07/2015,,,8.1,8.2,8.2,8.0,,311200,0,7.27,-0.10 (-1.23 %),2472750000,0,5.0
07/07/2015,,,8.2,8.2,8.2,8.1,,246600,0,7.36,-0.10 (-1.22 %),1982500000,0,6.0
06/07/2015,,,8.2,8.1,8.3,8.2,,110000,0,7.45,0.00 (0.00 %),889930000,0,7.0
03/07/2015,,,8.3,8.3,8.4,8.2,,65200,0,7.45,-0.10 (-1.20 %),538390000,0,8.0
02/07/2015,,,8.0,8.1,8.3,8.3,,191100,0,7.55,0.30 (3.75 %),1545570000,0,9.0
01/07/2015,,,8.1,8.2,8.2,8.0,,168400,0,7.27,-0.10 (-1.23 %),1340160000,0,10.0
30/06/2015,,,8.3,8.3,8.3,8.1,,157900,0,7.36,-0.20 (-2.41 %),1281490000,0,11.0
29/06/2015,,,8.1,8.2,8.3,8.3,,317300,0,7.55,0.20 (2.47 %),2564200000,0,12.0
26/06/2015,,,8.2,8.3,8.3,8.1,,154200,0,7.36,-0.10 (-1.22 %),1256370000,0,13.0
25/06/2015,,,8.4,8.4,8.4,8.2,,114800,0,7.45,-0.20 (-2.38 %),942790000,0,14.0
24/06/2015,,,8.4,8.5,8.5,8.4,,171900,0,7.64,0.00 (0.00 %),1432210000,0,15.0
23/06/2015,,,8.5,8.6,8.6,8.4,,105600,0,7.64,-0.10 (-1.18 %),883120000,0,16.0
22/06/2015,,,8.5,8.6,8.6,8.5,,180300,0,7.73,0.00 (0.00 %),1526480000,0,17.0
