date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/12/2013,,,9.7,9.9,9.6,9.8,,747510,0,9.17,0.00 (0.00 %),7275735000,0,11.0
09/12/2013,,,10.0,10.1,9.7,9.8,,995990,0,9.17,-0.20 (-2.00 %),9833544000,0,12.0
06/12/2013,,,10.2,10.3,9.9,10.0,,907810,0,9.36,-0.20 (-1.96 %),9158537000,0,13.0
05/12/2013,,,9.7,10.2,9.7,10.2,,2048610,0,9.55,0.50 (5.15 %),20396040000,0,14.0
04/12/2013,,,9.8,9.8,9.6,9.7,,742730,0,9.08,0.00 (0.00 %),7222334000,0,15.0
03/12/2013,,,9.6,9.9,9.6,9.7,,599670,0,9.08,0.10 (1.04 %),5847212000,0,16.0
02/12/2013,,,9.6,9.7,9.5,9.6,,347710,0,8.99,0.10 (1.05 %),3337648000,0,17.0
29/11/2013,,,9.7,9.7,9.5,9.5,,734790,0,8.89,-0.10 (-1.04 %),7039809000,0,18.0
28/11/2013,,,9.8,9.8,9.6,9.6,,506820,0,8.99,-0.10 (-1.03 %),4882330000,0,19.0
27/11/2013,,,9.8,10.0,9.6,9.7,,933890,0,9.08,0.00 (0.00 %),9152550000,0,20.0
26/11/2013,,,9.5,9.9,9.4,9.7,,1074700,0,9.08,0.20 (2.11 %),10371965000,0,21.0
25/11/2013,,,9.6,9.7,9.5,9.5,,534030,0,8.89,-0.10 (-1.04 %),5107872000,0,2.0
22/11/2013,,,9.6,9.8,9.5,9.6,,660640,0,8.99,0.10 (1.05 %),6326293000,0,3.0
21/11/2013,,,10.0,10.3,9.5,9.5,,1618270,73000,8.89,-0.50 (-5.00 %),16178583000,730000000,4.0
20/11/2013,,,9.8,10.0,9.7,10.0,,854800,0,9.36,0.10 (1.01 %),8431395000,0,5.0
19/11/2013,,,9.7,10.0,9.6,9.9,,900710,0,9.27,0.20 (2.06 %),8870579000,0,6.0
18/11/2013,,,9.8,9.9,9.7,9.7,,844600,0,9.08,0.00 (0.00 %),8264930000,0,7.0
15/11/2013,,,9.6,9.8,9.4,9.7,,878240,0,9.08,0.00 (0.00 %),8412895000,0,8.0
14/11/2013,,,9.6,9.8,9.6,9.7,,487160,0,9.08,0.10 (1.04 %),4715203000,0,9.0
13/11/2013,,,9.7,9.9,9.5,9.6,,809910,0,8.99,-0.10 (-1.03 %),7827772000,0,10.0
12/11/2013,,,10.3,10.3,9.7,9.7,,2186550,0,9.08,-0.60 (-5.83 %),21659120000,0,11.0
11/11/2013,,,10.0,10.3,10.0,10.3,,709300,0,9.64,0.30 (3.00 %),7193155000,0,12.0
08/11/2013,,,10.0,10.3,9.9,10.0,,762010,0,9.36,0.00 (0.00 %),7688495000,0,13.0
07/11/2013,,,9.8,10.3,9.8,10.0,,1792550,0,9.36,0.30 (3.09 %),18072180000,0,14.0
06/11/2013,,,9.8,9.9,9.6,9.7,,1005110,0,9.08,-0.10 (-1.02 %),9797891000,0,15.0
05/11/2013,,,9.8,9.9,9.7,9.8,,596920,0,9.17,0.10 (1.03 %),5827946000,0,16.0
04/11/2013,,,9.6,10.0,9.6,9.7,,1156350,0,9.08,0.10 (1.04 %),11305395000,0,17.0
01/11/2013,,,9.4,9.6,9.4,9.6,,446980,0,8.99,0.20 (2.13 %),4258496000,0,18.0
31/10/2013,,,9.5,9.5,9.3,9.4,,364110,0,8.8,0.10 (1.08 %),3424284000,0,19.0
30/10/2013,,,9.4,9.6,9.3,9.3,,345190,0,8.7,-0.20 (-2.11 %),3266182000,0,20.0
29/10/2013,,,9.2,9.5,9.2,9.5,,521460,0,8.89,0.30 (3.26 %),4880406000,0,21.0
28/10/2013,,,9.2,9.6,9.2,9.2,,653840,0,8.61,-0.30 (-3.16 %),6095866000,0,2.0
25/10/2013,,,9.3,9.5,9.1,9.5,,898250,0,8.89,0.10 (1.06 %),8343826000,0,3.0
24/10/2013,,,9.5,9.7,9.4,9.4,,1077060,0,8.8,-0.30 (-3.09 %),10267898000,0,4.0
23/10/2013,,,9.6,9.9,9.5,9.7,,1104890,0,9.08,0.20 (2.11 %),10669368000,0,5.0
22/10/2013,,,9.6,9.6,9.3,9.5,,713380,0,8.89,-0.10 (-1.04 %),6745201000,0,6.0
21/10/2013,,,9.7,10.1,9.6,9.6,,1644860,0,8.99,-0.20 (-2.04 %),16198333000,0,7.0
18/10/2013,,,9.3,9.8,9.2,9.8,,1219860,0,9.17,0.50 (5.38 %),11604110000,0,8.0
17/10/2013,,,9.1,9.5,9.1,9.3,,1515280,0,8.7,0.30 (3.33 %),14072325000,0,9.0
16/10/2013,,,8.9,9.2,8.8,9.0,,2263770,0,8.42,0.20 (2.27 %),20327354000,0,10.0
15/10/2013,,,8.5,8.8,8.5,8.8,,1046040,0,8.24,0.50 (6.02 %),9065511000,0,11.0
14/10/2013,,,8.3,8.5,8.2,8.3,,698570,0,7.77,0.00 (0.00 %),5807486000,0,12.0
11/10/2013,,,8.6,8.6,8.3,8.3,,816540,0,7.77,-0.10 (-1.19 %),6897227000,0,13.0
10/10/2013,,,8.8,8.9,8.4,8.4,,1124690,0,7.86,-0.50 (-5.62 %),9595467000,0,14.0
09/10/2013,,,8.7,9.1,8.7,8.9,,632620,0,8.33,0.00 (0.00 %),5628101000,0,15.0
08/10/2013,,,8.7,9.0,8.5,8.9,,1173320,0,8.33,0.20 (2.30 %),10360700000,0,16.0
07/10/2013,,,8.8,9.0,8.7,8.7,,1032540,0,8.14,-0.10 (-1.14 %),9142957000,0,17.0
04/10/2013,,,8.8,9.0,8.7,8.8,,1142810,1040000,8.24,-0.20 (-2.22 %),10122090000,9152000000,18.0
03/10/2013,,,9.0,9.0,8.7,9.0,,1902180,0,8.42,0.20 (2.27 %),16842775000,0,19.0
02/10/2013,,,8.3,8.8,8.3,8.8,,2064730,0,8.24,0.50 (6.02 %),18003989000,0,20.0
01/10/2013,,,8.5,8.7,8.3,8.3,,1487040,0,7.77,-0.20 (-2.35 %),12649033000,0,21.0
30/09/2013,,,8.2,8.5,8.1,8.5,,2136320,0,7.96,0.30 (3.66 %),17754071000,0,2.0
27/09/2013,,,8.4,8.4,8.2,8.2,,886100,0,7.67,-0.20 (-2.38 %),7325568000,0,3.0
26/09/2013,,,8.0,8.4,8.0,8.4,,1399750,0,7.86,0.40 (5.00 %),11571990000,0,4.0
25/09/2013,,,7.5,8.0,7.5,8.0,,1852350,0,7.49,0.50 (6.67 %),14694201000,0,5.0
24/09/2013,,,7.7,7.7,7.5,7.5,,598060,0,7.02,-0.10 (-1.32 %),4569380000,0,6.0
23/09/2013,,,7.4,7.7,7.3,7.6,,564160,0,7.11,0.20 (2.70 %),4230542000,0,7.0
20/09/2013,,,7.3,7.4,7.2,7.4,,439980,0,6.93,0.20 (2.78 %),3232718000,0,8.0
19/09/2013,,,7.1,7.4,7.1,7.2,,346810,0,6.74,0.10 (1.41 %),2521980000,0,9.0
18/09/2013,,,7.4,7.5,7.1,7.1,,580500,0,6.65,-0.40 (-5.33 %),4202056000,0,10.0
17/09/2013,,,7.5,7.6,7.3,7.5,,495490,0,7.02,-0.10 (-1.32 %),3691243000,0,11.0
16/09/2013,,,7.7,7.8,7.5,7.6,,459690,0,7.11,0.00 (0.00 %),3499943000,0,12.0
13/09/2013,,,7.6,7.7,7.6,7.6,,416630,0,7.11,0.00 (0.00 %),3192974000,0,13.0
12/09/2013,,,7.6,7.8,7.6,7.6,,482670,0,7.11,0.00 (0.00 %),3686942000,0,14.0
11/09/2013,,,7.7,7.8,7.4,7.6,,691910,235000,7.11,0.10 (1.33 %),5211640000,1762500000,15.0
10/09/2013,,,7.5,7.7,7.5,7.5,,311830,0,7.02,0.10 (1.35 %),2364627000,0,16.0
09/09/2013,,,7.7,7.7,7.4,7.4,,862180,0,6.93,-0.30 (-3.90 %),6406644000,0,17.0
06/09/2013,,,7.6,7.8,7.4,7.7,,1141240,0,7.21,0.30 (4.05 %),8693277000,0,18.0
05/09/2013,,,7.1,7.4,7.1,7.4,,607710,0,6.93,0.40 (5.71 %),4447178000,0,19.0
04/09/2013,,,7.4,7.4,7.0,7.0,,494630,0,6.55,-0.20 (-2.78 %),3548668000,0,20.0
03/09/2013,,,7.5,7.6,7.2,7.2,,742330,0,6.74,-0.40 (-5.26 %),5441184000,0,21.0
30/08/2013,,,7.3,7.6,7.2,7.6,,838100,0,7.11,0.30 (4.11 %),6165732000,0,2.0
29/08/2013,,,7.6,7.6,7.3,7.3,,746050,0,6.83,-0.10 (-1.35 %),5563693000,0,3.0
28/08/2013,,,7.7,7.8,7.4,7.4,,900360,0,6.93,-0.50 (-6.33 %),6789398000,0,4.0
27/08/2013,,,7.9,8.0,7.6,7.9,,1195430,0,7.39,0.10 (1.28 %),9358627000,0,5.0
26/08/2013,,,7.3,7.8,7.3,7.8,,775680,0,7.3,0.40 (5.41 %),5818125000,0,6.0
23/08/2013,,,7.5,7.7,7.3,7.4,,1106020,20000,6.93,-0.20 (-2.63 %),8276820000,162000000,7.0
22/08/2013,,,7.9,8.0,7.6,7.6,,1016490,0,7.11,-0.50 (-6.17 %),7908486000,0,8.0
21/08/2013,,,7.9,8.1,7.7,8.1,,1556070,0,7.58,0.20 (2.53 %),12244842000,0,9.0
20/08/2013,,,7.6,8.1,7.6,7.9,,1358990,0,7.39,0.10 (1.28 %),10547276000,0,10.0
19/08/2013,,,7.6,8.0,7.6,7.8,,2143400,0,7.3,0.30 (4.00 %),16829592000,0,11.0
16/08/2013,,,7.5,7.5,7.4,7.5,,1650480,0,7.02,0.40 (5.63 %),12373368000,0,12.0
15/08/2013,,,7.0,7.1,6.9,7.1,,1267440,0,6.65,0.40 (5.97 %),8962780000,0,13.0
14/08/2013,,,6.3,6.7,6.3,6.7,,640250,0,6.27,0.40 (6.35 %),4186094000,0,14.0
13/08/2013,,,6.7,6.7,6.3,6.3,,1099920,0,5.9,-0.40 (-5.97 %),7113585000,0,15.0
12/08/2013,,,6.7,6.9,6.7,6.7,,313290,0,6.27,-0.10 (-1.47 %),2117000000,0,16.0
09/08/2013,,,6.9,7.0,6.8,6.8,,392480,0,6.36,0.00 (0.00 %),2686024000,0,17.0
08/08/2013,,,7.0,7.2,6.8,6.8,,294830,0,6.36,-0.30 (-4.23 %),2043572000,0,18.0
07/08/2013,,,7.0,7.2,6.9,7.1,,655470,0,6.65,0.10 (1.43 %),4617613000,0,19.0
06/08/2013,,,7.0,7.1,6.9,7.0,,369720,0,6.55,-0.10 (-1.41 %),2587842000,0,20.0
05/08/2013,,,7.1,7.2,7.0,7.1,,359960,0,6.65,0.00 (0.00 %),2550757000,0,21.0
02/08/2013,,,7.1,7.2,7.0,7.1,,238140,180000,6.65,0.00 (0.00 %),1690565000,1278000000,2.0
01/08/2013,,,7.0,7.2,7.0,7.1,,366150,39000,6.65,0.10 (1.43 %),2586310000,280800000,3.0
31/07/2013,,,7.0,7.1,6.9,7.0,,340640,0,6.55,0.10 (1.45 %),2385142000,0,4.0
30/07/2013,,,6.8,7.1,6.8,6.9,,576750,0,6.46,0.00 (0.00 %),4005759000,0,5.0
29/07/2013,,,7.3,7.3,6.8,6.9,,514280,30000,6.46,-0.40 (-5.48 %),3594624000,210000000,6.0
26/07/2013,,,7.1,7.3,7.0,7.3,,636810,0,6.83,0.20 (2.82 %),4512738000,0,7.0
25/07/2013,,,7.4,7.4,7.1,7.1,,677220,0,6.65,-0.20 (-2.74 %),4884222000,0,8.0
24/07/2013,,,7.6,7.7,7.3,7.3,,813470,0,6.83,-0.30 (-3.95 %),6007179000,0,9.0
23/07/2013,,,7.9,7.9,7.6,7.6,,404760,460000,7.11,-0.30 (-3.80 %),3117620000,3496000000,10.0
22/07/2013,,,7.9,7.9,7.8,7.9,,783790,185000,7.39,0.00 (0.00 %),6155827000,1461500000,11.0
19/07/2013,,,7.9,7.9,7.7,7.9,,533420,300000,7.39,0.20 (2.60 %),4181483000,2351700000,12.0
18/07/2013,,,7.9,8.1,7.7,7.7,,987930,0,7.21,-0.30 (-3.75 %),7775943000,0,13.0
17/07/2013,,,7.8,8.1,7.7,8.0,,1209860,0,7.49,0.30 (3.90 %),9614666000,0,14.0
16/07/2013,,,7.8,7.9,7.7,7.7,,423220,0,7.21,-0.20 (-2.53 %),3311333000,0,15.0
15/07/2013,,,8.0,8.0,7.8,7.9,,504300,0,7.39,0.00 (0.00 %),3970730000,0,16.0
12/07/2013,,,7.5,8.0,7.5,7.9,,1515720,0,7.39,0.40 (5.33 %),11832723000,0,17.0
11/07/2013,,,7.4,7.5,7.3,7.5,,179910,0,7.02,0.10 (1.35 %),1334389000,0,18.0
10/07/2013,,,7.6,7.6,7.4,7.4,,374640,0,6.93,0.00 (0.00 %),2803170000,0,19.0
09/07/2013,,,7.4,7.5,7.3,7.4,,354480,22700,6.93,0.00 (0.00 %),2620889000,174790000,20.0
08/07/2013,,,7.5,7.6,7.4,7.4,,680320,0,6.93,0.00 (0.00 %),5077398000,0,21.0
05/07/2013,,,7.5,7.6,7.3,7.4,,439640,0,6.93,-0.10 (-1.33 %),3280797000,0,2.0
04/07/2013,,,7.6,7.7,7.5,7.5,,527190,0,7.02,-0.10 (-1.32 %),3984401000,0,3.0
03/07/2013,,,7.8,7.8,7.6,7.6,,571940,0,7.11,-0.20 (-2.56 %),4406426000,0,4.0
02/07/2013,,,7.8,7.9,7.7,7.8,,610230,0,7.3,0.00 (0.00 %),4722418000,0,5.0
01/07/2013,,,7.5,7.9,7.3,7.8,,938540,0,7.3,0.40 (5.41 %),7130793000,0,6.0
28/06/2013,,,7.6,7.8,7.4,7.4,,1277920,0,6.93,0.00 (0.00 %),9742054000,0,7.0
27/06/2013,,,7.3,7.4,7.3,7.4,,869120,0,6.93,0.40 (5.71 %),6393172000,0,8.0
26/06/2013,,,7.0,7.2,6.9,7.0,,1007580,0,6.55,0.00 (0.00 %),7120969000,0,9.0
25/06/2013,,,7.4,7.5,7.0,7.0,,1401390,0,6.55,-0.50 (-6.67 %),9920305000,0,10.0
24/06/2013,,,7.8,7.9,7.5,7.5,,1078250,0,7.02,-0.40 (-5.06 %),8266839000,0,11.0
21/06/2013,,,7.9,8.0,7.8,7.9,,711970,0,7.39,-0.10 (-1.25 %),5623890000,0,12.0
20/06/2013,,,8.1,8.2,8.0,8.0,,797320,0,7.49,-0.20 (-2.44 %),6415772000,0,13.0
19/06/2013,,,8.1,8.2,8.0,8.2,,637110,0,7.67,0.20 (2.50 %),5152002000,0,14.0
18/06/2013,,,8.2,8.2,8.0,8.0,,1165340,60000,7.49,-0.20 (-2.44 %),9391245000,462000000,15.0
17/06/2013,,,8.4,8.6,8.1,8.2,,1374920,0,7.67,-0.20 (-2.38 %),11484458000,0,16.0
14/06/2013,,,8.8,8.9,8.4,8.4,,800930,0,7.86,-0.20 (-2.33 %),6858000000,0,17.0
13/06/2013,,,8.4,8.6,8.3,8.6,,1133470,25000,8.05,0.40 (4.88 %),9605947000,205000000,18.0
12/06/2013,,,8.5,8.6,8.2,8.2,,1320040,0,7.67,-0.20 (-2.38 %),11053886000,0,19.0
11/06/2013,,,8.5,8.6,8.4,8.4,,478630,0,7.86,-0.10 (-1.18 %),4067368000,0,20.0
10/06/2013,,,8.6,8.9,8.5,8.5,,1550330,0,7.96,0.10 (1.19 %),13517305000,0,21.0
07/06/2013,,,8.5,8.5,8.3,8.4,,655340,0,7.86,0.10 (1.20 %),5506703000,0,2.0
06/06/2013,,,8.1,8.4,8.1,8.3,,511890,0,7.77,0.10 (1.22 %),4223806000,0,3.0
05/06/2013,,,8.1,8.3,8.0,8.2,,532610,0,7.67,0.20 (2.50 %),4317822000,0,4.0
04/06/2013,,,8.5,8.6,8.0,8.0,,763310,0,7.49,-0.50 (-5.88 %),6345619000,0,5.0
03/06/2013,,,8.4,8.9,8.4,8.5,,850840,100000,7.96,0.00 (0.00 %),7326393000,800000000,6.0
31/05/2013,,,8.9,9.0,8.5,8.5,,1037060,0,7.96,-0.30 (-3.41 %),9057044000,0,7.0
30/05/2013,,,8.6,8.8,8.4,8.8,,817160,0,8.24,0.20 (2.33 %),7005279000,0,8.0
29/05/2013,,,9.1,9.1,8.5,8.6,,1249850,1543000,8.05,-0.40 (-4.44 %),11046966000,12961200000,9.0
28/05/2013,,,8.9,9.1,8.7,9.0,,1303800,0,8.42,0.30 (3.45 %),11636508000,0,10.0
27/05/2013,,,8.4,8.9,8.4,8.7,,2273150,0,8.14,0.30 (3.57 %),19683804000,0,11.0
24/05/2013,,,8.5,8.8,8.4,8.4,,711700,0,7.86,0.10 (1.20 %),6081806000,0,12.0
23/05/2013,,,8.1,8.5,8.1,8.3,,1016880,0,7.77,0.20 (2.47 %),8487607000,0,13.0
22/05/2013,,,8.5,8.6,8.1,8.1,,1208760,295000,7.58,-0.40 (-4.71 %),10068617000,2360000000,14.0
21/05/2013,,,8.5,8.8,8.4,8.5,,1073380,0,7.96,0.20 (2.41 %),9232921000,0,15.0
20/05/2013,,,7.7,8.3,7.7,8.3,,1203250,0,7.77,0.50 (6.41 %),9891752000,0,16.0
17/05/2013,,,8.0,8.2,7.8,7.8,,758130,20000,7.3,-0.30 (-3.70 %),6026113000,160000000,17.0
16/05/2013,,,8.3,8.3,7.9,8.1,,604500,1264070,7.58,0.00 (0.00 %),4867892000,9606932000,18.0
15/05/2013,,,8.0,8.3,7.9,8.1,,1689440,0,7.58,-0.30 (-3.57 %),13604967000,0,19.0
14/05/2013,,,8.7,8.8,8.3,8.4,,1653080,0,7.86,-0.40 (-4.55 %),13948751000,0,20.0
13/05/2013,,,8.2,8.8,8.2,8.8,,1842970,990000,8.24,0.50 (6.02 %),15913163000,7722000000,21.0
10/05/2013,,,8.3,8.5,8.2,8.3,,2071350,414000,7.77,0.30 (3.75 %),17402981000,3105000000,2.0
09/05/2013,,,7.6,8.0,7.6,8.0,,1434980,786000,7.49,0.50 (6.67 %),11404444000,5502000000,3.0
08/05/2013,,,7.6,8.0,7.5,7.5,,1201970,0,7.02,-0.30 (-3.85 %),9159557000,0,4.0
07/05/2013,,,7.7,7.9,7.6,7.8,,1998550,0,7.3,0.40 (5.41 %),15660318000,0,5.0
06/05/2013,,,7.3,7.4,7.2,7.4,,849150,0,6.93,0.40 (5.71 %),6242885000,0,6.0
03/05/2013,,,6.7,7.0,6.7,7.0,,624730,0,6.55,0.30 (4.48 %),4292126000,0,7.0
02/05/2013,,,6.5,7.0,6.5,6.7,,584150,0,6.27,0.10 (1.52 %),3955605000,0,8.0
26/04/2013,,,7.0,7.0,6.6,6.6,,567230,0,6.18,-0.30 (-4.35 %),3851191000,0,9.0
25/04/2013,,,7.0,7.1,6.8,6.9,,822550,0,6.46,0.20 (2.99 %),5734411000,0,10.0
24/04/2013,,,6.4,6.7,6.3,6.7,,829090,0,6.27,0.40 (6.35 %),5387422000,0,11.0
23/04/2013,,,6.3,6.3,6.2,6.3,,826090,718000,5.9,0.40 (6.78 %),5204317000,3949000000,12.0
22/04/2013,,,6.0,6.2,5.9,5.9,,672280,434000,5.52,-0.40 (-6.35 %),4041857000,2734200000,13.0
18/04/2013,,,6.3,6.4,6.1,6.3,,1109870,133000,5.9,-0.20 (-3.08 %),6926813000,877800000,14.0
17/04/2013,,,6.7,6.7,6.3,6.5,,426120,135000,6.08,0.00 (0.00 %),2733524000,891000000,15.0
16/04/2013,,,6.6,6.7,6.4,6.5,,634760,30000,6.08,-0.20 (-2.99 %),4161914000,198000000,16.0
15/04/2013,,,7.0,7.0,6.6,6.7,,707460,0,6.27,-0.30 (-4.29 %),4762975000,0,17.0
12/04/2013,,,7.2,7.3,6.8,7.0,,755680,0,6.55,-0.10 (-1.41 %),5277653000,0,18.0
11/04/2013,,,7.3,7.5,7.1,7.1,,821750,0,6.65,-0.10 (-1.39 %),5979397000,0,19.0
10/04/2013,,,7.7,8.0,7.2,7.2,,1610060,0,6.74,-0.50 (-6.49 %),12395654000,0,20.0
09/04/2013,,,7.1,7.7,7.1,7.7,,1592100,0,7.21,0.50 (6.94 %),11657950000,0,21.0
08/04/2013,,,7.6,7.6,7.2,7.2,,443790,0,6.74,-0.20 (-2.70 %),3263955000,0,2.0
05/04/2013,,,7.6,7.7,7.1,7.4,,901100,0,6.93,-0.20 (-2.63 %),6672786000,0,3.0
04/04/2013,,,7.9,7.9,7.6,7.6,,573310,0,7.11,-0.30 (-3.80 %),4431885000,0,4.0
03/04/2013,,,8.3,8.3,7.8,7.9,,611430,0,7.39,-0.20 (-2.47 %),4896455000,0,5.0
02/04/2013,,,8.0,8.4,8.0,8.1,,821590,0,7.58,0.10 (1.25 %),6734165000,0,6.0
01/04/2013,,,7.6,8.0,7.5,8.0,,1694010,0,7.49,0.00 (0.00 %),13012814000,0,7.0
29/03/2013,,,7.8,8.1,7.6,8.0,,567880,0,7.49,0.00 (0.00 %),4468816000,0,8.0
28/03/2013,,,7.9,8.0,7.7,8.0,,1035570,0,7.49,0.00 (0.00 %),8091591000,0,9.0
27/03/2013,,,8.3,8.3,7.9,8.0,,917200,67000,7.49,-0.30 (-3.61 %),7380081000,562800000,10.0
26/03/2013,,,8.5,8.6,8.3,8.3,,425600,0,7.77,-0.20 (-2.35 %),3585926000,0,11.0
25/03/2013,,,8.5,8.7,8.3,8.5,,532920,0,7.96,0.00 (0.00 %),4501447000,0,12.0
22/03/2013,,,8.8,9.0,8.2,8.5,,864200,0,7.96,-0.30 (-3.41 %),7396879000,0,13.0
21/03/2013,,,9.1,9.3,8.8,8.8,,999820,58500,8.24,-0.20 (-2.22 %),8968572000,491400000,14.0
20/03/2013,,,9.2,9.3,9.0,9.0,,749940,0,8.42,-0.20 (-2.17 %),6832617000,0,15.0
19/03/2013,,,8.8,9.2,8.8,9.2,,1688980,0,8.61,0.30 (3.37 %),15175709000,0,16.0
18/03/2013,,,9.1,9.3,8.8,8.9,,1693950,0,8.33,-0.30 (-3.26 %),15279205000,0,17.0
15/03/2013,,,8.7,9.2,8.7,9.2,,2533650,0,8.61,0.50 (5.75 %),22876428000,0,18.0
14/03/2013,,,8.4,8.8,8.3,8.7,,1166630,0,8.14,0.30 (3.57 %),9999478000,0,19.0
13/03/2013,,,9.1,9.2,8.2,8.4,,1647400,0,7.86,-0.40 (-4.55 %),14284935000,0,20.0
12/03/2013,,,8.5,8.8,8.4,8.8,,2923480,0,8.24,0.50 (6.02 %),25552223000,0,21.0
11/03/2013,,,8.0,8.3,7.8,8.3,,674150,0,7.77,0.50 (6.41 %),5447535000,0,2.0
08/03/2013,,,7.9,8.1,7.7,7.8,,1223140,30000,7.3,0.10 (1.30 %),9677553000,216000000,3.0
07/03/2013,,,8.0,8.3,7.7,7.7,,1165840,0,7.21,-0.50 (-6.10 %),9267914000,0,4.0
06/03/2013,,,8.3,8.5,7.8,8.2,,1136750,0,7.67,0.10 (1.23 %),9250733000,0,5.0
05/03/2013,,,8.1,8.4,8.1,8.1,,2153630,0,7.58,-0.60 (-6.90 %),17499664000,0,6.0
04/03/2013,,,9.0,9.1,8.7,8.7,,1309510,20000,8.14,-0.60 (-6.45 %),11491044000,174000000,7.0
01/03/2013,,,9.8,10.1,9.3,9.3,,1932170,0,8.7,-0.20 (-2.11 %),18865561000,0,8.0
28/02/2013,,,9.5,9.5,9.3,9.5,,1058180,1000000,8.89,0.60 (6.74 %),10051311000,9500000000,9.0
27/02/2013,,,9.4,9.5,8.8,8.9,,3453230,0,8.33,-0.50 (-5.32 %),30613322000,0,10.0
26/02/2013,,,10.4,10.5,9.4,9.4,,3316730,0,8.8,-0.70 (-6.93 %),33067750000,0,11.0
25/02/2013,,,10.4,10.5,10.1,10.1,,1305060,0,9.45,-0.10 (-0.98 %),13365578000,0,12.0
22/02/2013,,,10.8,11.2,9.9,10.2,,2848090,0,9.55,-0.30 (-2.86 %),30451016000,0,13.0
21/02/2013,,,11.6,11.8,10.5,10.5,,2779350,0,9.83,-0.70 (-6.25 %),30977241000,0,14.0
20/02/2013,,,10.7,11.2,10.6,11.2,,3022110,480000,10.48,0.70 (6.67 %),33327554000,4800000000,15.0
19/02/2013,,,10.2,10.5,10.0,10.5,,2718860,929990,9.83,0.60 (6.06 %),28336992000,9169902000,16.0
18/02/2013,,,10.3,10.3,9.8,9.9,,1975490,0,9.27,-0.50 (-4.81 %),19807921000,0,17.0
08/02/2013,,,10.0,10.8,10.0,10.4,,2012010,530000,9.73,0.20 (1.96 %),21140858000,5300000000,18.0
07/02/2013,,,10.6,10.6,10.1,10.2,,1357760,1100000,9.55,0.00 (0.00 %),13961176000,10940000000,19.0
06/02/2013,,,10.1,10.5,10.1,10.2,,2236900,410000,9.55,0.10 (0.99 %),22962676000,4100000000,20.0
05/02/2013,,,10.0,10.7,10.0,10.1,,1797780,0,9.45,-0.60 (-5.61 %),18590831000,0,21.0
04/02/2013,,,10.2,10.9,10.2,10.7,,2463590,0,10.01,0.50 (4.90 %),26449219000,0,2.0
01/02/2013,,,9.8,10.2,9.3,10.2,,2040900,0,9.55,0.30 (3.03 %),19589767000,0,3.0
31/01/2013,,,10.1,10.8,9.7,9.9,,4579720,0,9.27,-0.20 (-1.98 %),46922844000,0,4.0
30/01/2013,,,10.1,10.1,9.8,10.1,,3878700,0,9.45,0.60 (6.32 %),39072360000,0,5.0
29/01/2013,,,9.5,9.5,9.5,9.5,,1466530,20000,8.89,0.60 (6.74 %),13932035000,190000000,6.0
28/01/2013,,,8.6,8.9,8.6,8.9,,2588960,0,8.33,0.50 (5.95 %),22713435000,0,7.0
25/01/2013,,,8.1,8.4,8.1,8.4,,2725200,0,7.86,0.50 (6.33 %),22830708000,0,8.0
24/01/2013,,,7.8,8.0,7.4,7.9,,2088300,0,7.39,0.30 (3.95 %),16203048000,0,9.0
23/01/2013,,,8.0,8.1,7.5,7.6,,1634930,20000,7.11,-0.40 (-5.00 %),12472521000,162000000,10.0
22/01/2013,,,8.0,8.4,7.8,8.0,,2491250,0,7.49,0.10 (1.27 %),20464725000,0,11.0
21/01/2013,,,8.0,8.1,7.6,7.9,,2052750,0,7.39,-0.10 (-1.25 %),16046193000,0,12.0
18/01/2013,,,8.5,8.6,8.0,8.0,,3920670,0,7.49,-0.50 (-5.88 %),31735246000,0,13.0
17/01/2013,,,9.0,9.0,8.5,8.5,,3180700,0,7.96,0.00 (0.00 %),28339450000,0,14.0
16/01/2013,,,8.3,8.5,8.2,8.5,,958910,0,7.96,0.50 (6.25 %),8090953000,0,15.0
15/01/2013,,,7.8,8.0,7.8,8.0,,2029160,0,7.49,0.50 (6.67 %),16190665000,0,16.0
14/01/2013,,,7.5,7.5,7.4,7.5,,2564500,0,7.02,0.30 (4.17 %),19213693000,0,17.0
11/01/2013,,,7.2,7.2,7.2,7.2,,253850,90000,6.74,0.30 (4.35 %),1827720000,621000000,18.0
10/01/2013,,,6.9,6.9,6.6,6.9,,2457510,0,6.46,0.30 (4.55 %),16928401000,0,19.0
09/01/2013,,,7.0,7.2,6.6,6.6,,4656890,0,6.18,-0.30 (-4.35 %),32817257000,0,20.0
08/01/2013,,,7.0,7.2,6.8,6.9,,3092620,90000,6.46,-0.10 (-1.43 %),21528029000,603000000,21.0
07/01/2013,,,6.9,7.0,6.8,7.0,,2359050,0,6.55,0.30 (4.48 %),16439572000,0,2.0
04/01/2013,,,6.3,6.7,6.2,6.7,,3143970,0,6.27,0.30 (4.69 %),20495163000,0,3.0
03/01/2013,,,6.4,6.4,6.1,6.4,,6059330,0,5.99,0.30 (4.92 %),38606675000,0,4.0
02/01/2013,,,6.1,6.1,6.1,6.1,,700760,0,5.71,0.20 (3.39 %),4274636000,0,5.0
28/12/2012,,,5.6,5.9,5.6,5.9,,2061190,0,5.52,0.20 (3.51 %),11996114000,0,6.0
