date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/07/2013,,,24.1,24.1,24.1,24.1,,0,0,14.08,0.00 (0.00 %),0,0,7.0
01/07/2013,,,27.7,27.7,24.1,24.1,,220,0,14.08,-1.80 (-6.95 %),6022000,0,8.0
28/06/2013,,,25.9,25.9,25.9,25.9,,70,0,15.13,-1.90 (-6.83 %),1813000,0,9.0
27/06/2013,,,27.8,27.8,27.8,27.8,,30,0,16.24,1.80 (6.92 %),834000,0,10.0
26/06/2013,,,26.0,26.0,26.0,26.0,,10,0,15.19,1.70 (7.00 %),260000,0,11.0
25/06/2013,,,24.3,24.3,24.3,24.3,,10,0,14.2,-1.70 (-6.54 %),243000,0,12.0
24/06/2013,,,26.0,26.0,26.0,26.0,,30,0,15.19,-1.60 (-5.80 %),780000,0,13.0
21/06/2013,,,27.6,27.6,27.6,27.6,,0,0,16.13,0.00 (0.00 %),0,0,14.0
20/06/2013,,,27.6,27.6,27.6,27.6,,1420,0,16.13,-1.90 (-6.44 %),39192000,0,15.0
19/06/2013,,,29.5,29.5,29.5,29.5,,0,0,17.24,0.00 (0.00 %),0,0,16.0
18/06/2013,,,29.5,29.5,29.5,29.5,,10,0,17.24,0.70 (2.43 %),295000,0,17.0
17/06/2013,,,28.8,28.8,28.8,28.8,,0,0,16.83,0.00 (0.00 %),0,0,18.0
14/06/2013,,,28.8,28.8,28.8,28.8,,10,0,16.83,1.80 (6.67 %),288000,0,19.0
13/06/2013,,,27.0,27.0,27.0,27.0,,0,0,15.77,0.00 (0.00 %),0,0,20.0
12/06/2013,,,27.0,27.0,27.0,27.0,,1030,0,15.77,0.00 (0.00 %),27810000,0,21.0
11/06/2013,,,27.0,27.0,27.0,27.0,,10,0,15.77,-2.00 (-6.90 %),270000,0,2.0
10/06/2013,,,29.0,29.0,29.0,29.0,,80,0,16.94,-2.00 (-6.45 %),2320000,0,3.0
07/06/2013,,,31.0,31.0,31.0,31.0,,0,0,18.11,0.00 (0.00 %),0,0,4.0
06/06/2013,,,31.0,31.0,31.0,31.0,,0,0,18.11,0.00 (0.00 %),0,0,5.0
05/06/2013,,,31.0,31.0,28.0,31.0,,120,0,18.11,1.00 (3.33 %),3420000,0,6.0
04/06/2013,,,30.0,30.0,30.0,30.0,,10,0,17.53,1.10 (3.81 %),300000,0,7.0
03/06/2013,,,28.9,28.9,28.9,28.9,,0,0,16.88,0.00 (0.00 %),0,0,8.0
31/05/2013,,,28.9,28.9,28.9,28.9,,100,0,16.88,-2.10 (-6.77 %),2890000,0,9.0
30/05/2013,,,31.0,31.0,31.0,31.0,,90,0,18.11,-0.50 (-1.59 %),2790000,0,10.0
29/05/2013,,,27.9,31.5,27.9,31.5,,630,0,18.4,1.60 (5.35 %),17613000,0,11.0
28/05/2013,,,26.1,29.9,26.1,29.9,,250,0,17.47,1.90 (6.79 %),6563000,0,12.0
27/05/2013,,,27.5,28.0,27.5,28.0,,2030,0,16.36,0.40 (1.45 %),56835000,0,13.0
24/05/2013,,,27.6,27.7,27.6,27.6,,2080,0,16.13,-1.90 (-6.44 %),57410000,0,14.0
23/05/2013,,,29.5,29.5,29.5,29.5,,10,0,17.24,-2.20 (-6.94 %),295000,0,15.0
22/05/2013,,,31.7,31.7,31.7,31.7,,10,0,18.52,-2.30 (-6.76 %),317000,0,16.0
21/05/2013,,,34.0,34.0,34.0,34.0,,0,0,19.86,0.00 (0.00 %),0,0,17.0
20/05/2013,,,34.0,34.0,34.0,34.0,,0,0,19.86,0.00 (0.00 %),0,0,18.0
17/05/2013,,,34.0,34.0,34.0,34.0,,0,0,19.86,0.00 (0.00 %),0,0,19.0
16/05/2013,,,34.0,34.0,34.0,34.0,,10,0,19.86,2.10 (6.58 %),340000,0,20.0
15/05/2013,,,31.9,31.9,31.9,31.9,,0,0,18.64,0.00 (0.00 %),0,0,21.0
14/05/2013,,,31.9,31.9,31.9,31.9,,0,0,18.64,0.00 (0.00 %),0,0,2.0
13/05/2013,,,31.9,31.9,31.9,31.9,,0,0,18.64,0.00 (0.00 %),0,0,3.0
10/05/2013,,,31.9,31.9,31.9,31.9,,10,0,18.64,2.00 (6.69 %),319000,0,4.0
09/05/2013,,,27.8,29.9,27.6,29.9,,730,0,17.47,1.90 (6.79 %),20175000,0,5.0
08/05/2013,,,28.0,28.0,28.0,28.0,,2000,0,16.36,-2.00 (-6.67 %),56000000,0,6.0
07/05/2013,,,30.0,30.0,30.0,30.0,,0,0,17.53,0.00 (0.00 %),0,0,7.0
06/05/2013,,,30.0,30.0,30.0,30.0,,10,0,17.53,1.60 (5.63 %),300000,0,8.0
03/05/2013,,,28.4,28.4,28.4,28.4,,0,0,16.59,0.00 (0.00 %),0,0,9.0
02/05/2013,,,28.4,28.4,28.4,28.4,,10,0,16.59,0.00 (0.00 %),284000,0,10.0
26/04/2013,,,28.4,28.4,28.4,28.4,,0,0,16.59,0.00 (0.00 %),0,0,11.0
25/04/2013,,,28.4,28.4,28.4,28.4,,0,0,16.59,0.00 (0.00 %),0,0,12.0
24/04/2013,,,28.4,28.4,28.4,28.4,,0,0,16.59,0.00 (0.00 %),0,0,13.0
23/04/2013,,,28.4,28.4,28.4,28.4,,0,0,16.59,0.00 (0.00 %),0,0,14.0
22/04/2013,,,28.4,28.4,28.4,28.4,,0,0,16.59,0.00 (0.00 %),0,0,15.0
18/04/2013,,,28.4,28.4,28.4,28.4,,0,0,16.59,0.00 (0.00 %),0,0,16.0
17/04/2013,,,28.4,28.4,28.4,28.4,,10,0,16.59,-2.10 (-6.89 %),284000,0,17.0
16/04/2013,,,30.5,30.5,30.5,30.5,,0,0,17.82,0.00 (0.00 %),0,0,18.0
15/04/2013,,,30.5,30.5,30.5,30.5,,11160,0,17.82,0.70 (2.35 %),340380000,0,19.0
12/04/2013,,,29.0,29.8,29.0,29.8,,4870,0,17.41,0.00 (0.00 %),141238000,0,20.0
11/04/2013,,,29.8,29.8,29.8,29.8,,110,0,17.41,0.00 (0.00 %),3278000,0,21.0
10/04/2013,,,29.8,29.8,29.8,29.8,,0,0,17.41,0.00 (0.00 %),0,0,2.0
09/04/2013,,,29.8,29.8,29.8,29.8,,50,0,17.41,0.00 (0.00 %),1490000,0,3.0
08/04/2013,,,29.8,29.8,29.8,29.8,,0,0,17.41,0.00 (0.00 %),0,0,4.0
05/04/2013,,,29.8,29.8,29.8,29.8,,510,0,17.41,0.10 (0.34 %),15198000,0,5.0
04/04/2013,,,29.8,29.8,29.7,29.7,,3500,0,17.35,-0.10 (-0.34 %),104250000,0,6.0
03/04/2013,,,29.6,29.8,29.6,29.8,,6300,0,17.41,-0.20 (-0.67 %),187080000,0,7.0
02/04/2013,,,29.6,30.0,29.6,30.0,,4030,0,17.53,0.50 (1.69 %),119500000,0,8.0
01/04/2013,,,29.5,29.5,29.5,29.5,,1000,0,17.24,-0.60 (-1.99 %),29500000,0,9.0
29/03/2013,,,29.0,30.1,29.0,30.1,,330,0,17.59,0.60 (2.03 %),9911000,0,10.0
28/03/2013,,,30.0,30.0,29.5,29.5,,1350,0,17.24,-0.50 (-1.67 %),40325000,0,11.0
27/03/2013,,,30.0,30.0,30.0,30.0,,580,0,17.53,-1.50 (-4.76 %),17400000,0,12.0
26/03/2013,,,31.5,31.5,31.5,31.5,,500,0,18.4,1.10 (3.62 %),15750000,0,13.0
25/03/2013,,,30.5,30.5,30.4,30.4,,15900,0,17.76,-2.20 (-6.75 %),484860000,0,14.0
22/03/2013,,,32.6,32.6,32.6,32.6,,0,0,19.05,0.00 (0.00 %),0,0,15.0
21/03/2013,,,29.5,32.6,29.5,32.6,,890,153590,19.05,1.10 (3.49 %),26317000,5068470000,16.0
20/03/2013,,,30.9,31.5,30.9,31.5,,6810,0,18.4,1.70 (5.70 %),211209000,0,17.0
19/03/2013,,,29.5,29.8,29.5,29.8,,910,0,17.41,-1.70 (-5.40 %),26851000,0,18.0
18/03/2013,,,29.5,31.5,29.5,31.5,,8190,0,18.4,2.00 (6.78 %),256582000,0,19.0
15/03/2013,,,29.5,29.5,29.5,29.5,,12050,0,17.24,0.20 (0.68 %),355475000,0,20.0
14/03/2013,,,29.3,29.3,29.3,29.3,,600,0,17.12,-2.20 (-6.98 %),17580000,0,21.0
13/03/2013,,,31.1,31.5,29.6,31.5,,50,0,18.4,-0.30 (-0.94 %),1552000,0,2.0
12/03/2013,,,31.8,31.8,31.8,31.8,,0,0,18.58,0.00 (0.00 %),0,0,3.0
11/03/2013,,,31.8,31.8,31.8,31.8,,0,145530,18.58,0.00 (0.00 %),0,4802490000,4.0
08/03/2013,,,31.8,31.8,31.8,31.8,,1190,0,18.58,2.00 (6.71 %),37842000,0,5.0
07/03/2013,,,29.8,29.8,29.8,29.8,,0,0,17.41,0.00 (0.00 %),0,0,6.0
06/03/2013,,,29.8,29.8,29.8,29.8,,1000,0,17.41,0.60 (2.05 %),29800000,0,7.0
05/03/2013,,,28.9,30.5,28.9,29.2,,15490,130140,17.06,-1.80 (-5.81 %),452387000,3904200000,8.0
04/03/2013,,,31.0,31.0,31.0,31.0,,0,0,18.11,0.00 (0.00 %),0,0,9.0
01/03/2013,,,31.0,31.0,31.0,31.0,,0,0,18.11,0.00 (0.00 %),0,0,10.0
28/02/2013,,,31.0,31.0,31.0,31.0,,0,0,18.11,0.00 (0.00 %),0,0,11.0
27/02/2013,,,31.0,31.0,31.0,31.0,,0,0,18.11,0.00 (0.00 %),0,0,12.0
26/02/2013,,,31.0,31.0,31.0,31.0,,20,0,18.11,1.00 (3.33 %),620000,0,13.0
25/02/2013,,,30.0,30.0,30.0,30.0,,20,0,17.53,0.70 (2.39 %),600000,0,14.0
22/02/2013,,,29.8,29.9,29.8,29.8,,390,0,17.12,-2.20 (-6.88 %),11623000,0,15.0
21/02/2013,,,33.0,33.0,32.0,32.0,,40,0,18.38,-1.10 (-3.32 %),1290000,0,16.0
20/02/2013,,,32.0,33.1,30.7,33.1,,170,0,19.01,0.10 (0.30 %),5411000,0,17.0
19/02/2013,,,33.0,33.0,33.0,33.0,,20,0,18.96,-1.20 (-3.51 %),660000,0,18.0
18/02/2013,,,32.0,34.2,32.0,34.2,,50,0,19.65,2.20 (6.88 %),1622000,0,19.0
08/02/2013,,,32.0,32.0,32.0,32.0,,0,0,18.38,0.00 (0.00 %),0,0,20.0
07/02/2013,,,32.0,32.0,32.0,32.0,,0,0,18.38,0.00 (0.00 %),0,0,21.0
06/02/2013,,,32.0,32.0,32.0,32.0,,100,0,18.38,1.00 (3.23 %),3200000,0,2.0
05/02/2013,,,31.0,31.0,31.0,31.0,,0,0,17.81,0.00 (0.00 %),0,0,3.0
04/02/2013,,,31.0,31.0,31.0,31.0,,0,0,17.81,0.00 (0.00 %),0,0,4.0
01/02/2013,,,31.0,31.0,31.0,31.0,,20,0,17.81,0.50 (1.64 %),620000,0,5.0
31/01/2013,,,30.5,30.5,30.5,30.5,,0,0,17.52,0.00 (0.00 %),0,0,6.0
30/01/2013,,,30.5,30.5,30.5,30.5,,350,0,17.52,0.00 (0.00 %),10675000,0,7.0
29/01/2013,,,30.5,30.5,30.5,30.5,,20,0,17.52,0.30 (0.99 %),610000,0,8.0
28/01/2013,,,30.2,30.2,30.2,30.2,,20,0,17.35,1.20 (4.14 %),604000,0,9.0
25/01/2013,,,29.0,29.0,29.0,29.0,,30,0,16.66,0.60 (2.11 %),870000,0,10.0
24/01/2013,,,28.3,28.4,28.2,28.4,,7490,0,16.31,0.20 (0.71 %),211895000,0,11.0
23/01/2013,,,28.2,28.2,28.2,28.2,,100,20000,16.2,0.20 (0.71 %),2820000,570000000,12.0
22/01/2013,,,28.0,28.0,28.0,28.0,,0,0,16.08,0.00 (0.00 %),0,0,13.0
21/01/2013,,,28.0,28.0,28.0,28.0,,0,0,16.08,0.00 (0.00 %),0,0,14.0
18/01/2013,,,26.0,28.0,26.0,28.0,,980,0,16.08,0.20 (0.72 %),25500000,0,15.0
17/01/2013,,,25.0,27.8,25.0,27.8,,1010,0,15.97,1.80 (6.92 %),25278000,0,16.0
16/01/2013,,,27.0,27.0,26.0,26.0,,600,0,14.94,-1.00 (-3.70 %),15700000,0,17.0
15/01/2013,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,18.0
14/01/2013,,,27.0,27.0,27.0,27.0,,600,0,15.51,0.00 (0.00 %),16200000,0,19.0
11/01/2013,,,26.3,27.0,26.3,27.0,,510,0,15.51,0.70 (2.66 %),13420000,0,20.0
10/01/2013,,,26.3,26.3,26.3,26.3,,40,0,15.11,-1.20 (-4.36 %),1052000,0,21.0
09/01/2013,,,27.5,27.5,27.5,27.5,,0,0,15.8,0.00 (0.00 %),0,0,2.0
08/01/2013,,,26.0,27.5,26.0,27.5,,1210,0,15.8,0.50 (1.85 %),31475000,0,3.0
07/01/2013,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,4.0
04/01/2013,,,27.0,27.0,27.0,27.0,,200,0,15.51,-0.50 (-1.82 %),5400000,0,5.0
03/01/2013,,,27.5,27.5,27.5,27.5,,100,0,15.8,-1.00 (-3.51 %),2750000,0,6.0
02/01/2013,,,28.5,28.5,27.6,28.5,,610,0,16.37,0.00 (0.00 %),17295000,0,7.0
28/12/2012,,,28.5,28.5,28.5,28.5,,100,0,16.37,-1.50 (-5.00 %),2850000,0,8.0
27/12/2012,,,30.0,30.0,30.0,30.0,,0,0,17.23,0.00 (0.00 %),0,0,9.0
26/12/2012,,,30.0,30.0,30.0,30.0,,0,0,17.23,0.00 (0.00 %),0,0,10.0
25/12/2012,,,30.0,30.0,30.0,30.0,,0,0,17.23,0.00 (0.00 %),0,0,11.0
24/12/2012,,,28.0,30.0,28.0,30.0,,320,0,17.23,1.00 (3.45 %),8980000,0,12.0
21/12/2012,,,29.0,29.0,29.0,29.0,,10,0,16.66,1.20 (4.32 %),290000,0,13.0
20/12/2012,,,27.8,27.8,27.8,27.8,,0,0,15.97,0.00 (0.00 %),0,0,14.0
19/12/2012,,,27.8,27.8,27.8,27.8,,10,0,15.97,1.10 (4.12 %),278000,0,15.0
18/12/2012,,,26.7,26.7,26.7,26.7,,0,0,15.34,0.00 (0.00 %),0,0,16.0
17/12/2012,,,26.7,26.7,26.7,26.7,,0,0,15.34,0.00 (0.00 %),0,0,17.0
14/12/2012,,,26.7,26.7,26.7,26.7,,10,0,15.34,1.00 (3.89 %),267000,0,18.0
13/12/2012,,,25.7,25.7,25.7,25.7,,0,0,14.76,0.00 (0.00 %),0,0,19.0
12/12/2012,,,25.7,25.7,25.7,25.7,,0,0,14.76,0.00 (0.00 %),0,0,20.0
11/12/2012,,,25.7,25.7,25.7,25.7,,600,0,14.76,-1.30 (-4.81 %),15420000,0,21.0
10/12/2012,,,27.0,27.0,27.0,27.0,,150,0,15.51,0.00 (0.00 %),4050000,0,2.0
07/12/2012,,,27.0,27.0,27.0,27.0,,2850,0,15.51,0.00 (0.00 %),76950000,0,3.0
06/12/2012,,,27.0,27.0,27.0,27.0,,3500,0,15.51,0.00 (0.00 %),94500000,0,4.0
05/12/2012,,,27.0,27.0,27.0,27.0,,220,0,15.51,0.00 (0.00 %),5940000,0,5.0
04/12/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,6.0
03/12/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,7.0
30/11/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,8.0
29/11/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,9.0
28/11/2012,,,27.0,27.0,27.0,27.0,,9000,0,15.51,-0.20 (-0.74 %),243000000,0,10.0
27/11/2012,,,27.2,27.2,27.2,27.2,,0,0,15.62,0.00 (0.00 %),0,0,11.0
26/11/2012,,,26.5,27.2,26.5,27.2,,210,185430,15.62,0.20 (0.74 %),5572000,5062239000,12.0
23/11/2012,,,27.0,27.0,27.0,27.0,,370,0,15.51,0.00 (0.00 %),9990000,0,13.0
22/11/2012,,,27.0,27.0,27.0,27.0,,350,0,15.51,0.00 (0.00 %),9450000,0,14.0
21/11/2012,,,27.0,27.0,27.0,27.0,,2000,0,15.51,0.00 (0.00 %),54000000,0,15.0
20/11/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,16.0
19/11/2012,,,27.0,27.0,27.0,27.0,,80,0,15.51,0.00 (0.00 %),2160000,0,17.0
16/11/2012,,,27.0,27.0,27.0,27.0,,1000,0,15.51,0.00 (0.00 %),27000000,0,18.0
15/11/2012,,,27.0,27.0,27.0,27.0,,6360,0,15.51,0.00 (0.00 %),171720000,0,19.0
14/11/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,20.0
13/11/2012,,,26.5,27.0,26.5,27.0,,110,0,15.51,0.00 (0.00 %),2920000,0,21.0
12/11/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,2.0
09/11/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,3.0
08/11/2012,,,27.0,27.0,27.0,27.0,,10,0,15.51,-0.70 (-2.53 %),270000,0,4.0
07/11/2012,,,27.7,27.7,27.7,27.7,,0,0,15.91,0.00 (0.00 %),0,0,5.0
06/11/2012,,,27.7,27.7,27.7,27.7,,0,0,15.91,0.00 (0.00 %),0,0,6.0
05/11/2012,,,27.7,27.7,27.7,27.7,,0,0,15.91,0.00 (0.00 %),0,0,7.0
02/11/2012,,,27.7,27.7,27.7,27.7,,0,0,15.91,0.00 (0.00 %),0,0,8.0
01/11/2012,,,27.7,27.7,27.7,27.7,,0,0,15.91,0.00 (0.00 %),0,0,9.0
31/10/2012,,,27.7,27.7,27.7,27.7,,0,0,15.91,0.00 (0.00 %),0,0,10.0
30/10/2012,,,26.5,27.7,26.5,27.7,,4960,0,15.91,0.30 (1.09 %),133827000,0,11.0
29/10/2012,,,27.4,27.4,27.4,27.4,,10,0,15.74,0.40 (1.48 %),274000,0,12.0
26/10/2012,,,26.1,27.0,26.0,27.0,,510,0,15.51,0.00 (0.00 %),13271000,0,13.0
25/10/2012,,,27.0,27.0,27.0,27.0,,5900,0,15.51,0.00 (0.00 %),159300000,0,14.0
24/10/2012,,,27.0,27.0,27.0,27.0,,10,0,15.51,0.00 (0.00 %),270000,0,15.0
23/10/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,16.0
22/10/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,17.0
19/10/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,18.0
18/10/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,19.0
17/10/2012,,,27.0,27.0,27.0,27.0,,0,0,15.51,0.00 (0.00 %),0,0,20.0
16/10/2012,,,27.0,27.0,27.0,27.0,,10,0,15.51,0.80 (3.05 %),270000,0,21.0
15/10/2012,,,26.2,26.2,26.2,26.2,,0,0,15.05,0.00 (0.00 %),0,0,2.0
12/10/2012,,,26.2,26.2,26.2,26.2,,30,0,15.05,0.00 (0.00 %),786000,0,3.0
11/10/2012,,,26.2,26.2,26.2,26.2,,20,0,15.05,-0.50 (-1.87 %),524000,0,4.0
10/10/2012,,,26.7,26.7,26.7,26.7,,200,0,15.34,-0.40 (-1.48 %),5340000,0,5.0
09/10/2012,,,27.1,27.1,27.1,27.1,,0,0,15.57,0.00 (0.00 %),0,0,6.0
08/10/2012,,,28.0,28.0,27.1,27.1,,90,0,15.57,-1.40 (-4.91 %),2448000,0,7.0
05/10/2012,,,28.5,28.5,28.5,28.5,,10,0,16.37,0.50 (1.79 %),285000,0,8.0
04/10/2012,,,28.0,28.0,28.0,28.0,,0,0,16.08,0.00 (0.00 %),0,0,9.0
03/10/2012,,,28.0,28.0,28.0,28.0,,0,0,16.08,0.00 (0.00 %),0,0,10.0
02/10/2012,,,28.0,28.0,28.0,28.0,,10,0,16.08,0.50 (1.82 %),280000,0,11.0
01/10/2012,,,27.5,27.5,27.5,27.5,,50,0,15.8,-0.80 (-2.83 %),1375000,0,12.0
28/09/2012,,,28.3,28.3,28.3,28.3,,0,0,16.26,0.00 (0.00 %),0,0,13.0
27/09/2012,,,28.3,28.3,28.3,28.3,,0,0,16.26,0.00 (0.00 %),0,0,14.0
26/09/2012,,,28.3,28.3,28.3,28.3,,0,0,16.26,0.00 (0.00 %),0,0,15.0
25/09/2012,,,28.3,28.3,28.3,28.3,,0,0,16.26,0.00 (0.00 %),0,0,16.0
24/09/2012,,,28.3,28.3,28.3,28.3,,0,0,16.26,0.00 (0.00 %),0,0,17.0
21/09/2012,,,28.3,28.3,28.3,28.3,,0,160000,16.26,0.00 (0.00 %),0,4560000000,18.0
20/09/2012,,,28.3,28.3,28.3,28.3,,1540,40000,16.26,0.00 (0.00 %),43582000,1160000000,19.0
19/09/2012,,,28.3,28.3,28.3,28.3,,16450,0,16.26,-0.70 (-2.41 %),465535000,0,20.0
18/09/2012,,,28.3,28.3,28.3,28.3,,0,0,16.26,0.00 (0.00 %),0,0,21.0
17/09/2012,,,29.0,29.8,28.6,29.0,,22350,0,16.26,0.00 (0.00 %),647618000,0,2.0
14/09/2012,,,29.0,29.0,29.0,29.0,,94660,0,16.26,-1.40 (-4.61 %),2745140000,0,3.0
13/09/2012,,,30.4,30.4,30.4,30.4,,0,0,17.04,0.00 (0.00 %),0,0,4.0
12/09/2012,,,30.4,30.4,30.4,30.4,,0,0,17.04,0.00 (0.00 %),0,0,5.0
11/09/2012,,,30.4,30.4,30.4,30.4,,10,0,17.04,1.40 (4.83 %),304000,0,6.0
10/09/2012,,,29.0,29.0,29.0,29.0,,10,0,16.26,0.50 (1.75 %),290000,0,7.0
07/09/2012,,,27.7,28.5,27.7,28.5,,2010,0,15.98,0.80 (2.89 %),55685000,0,8.0
06/09/2012,,,27.7,27.7,27.7,27.7,,30,0,15.53,-1.30 (-4.48 %),831000,0,9.0
05/09/2012,,,29.0,29.0,29.0,29.0,,0,0,16.26,0.00 (0.00 %),0,0,10.0
04/09/2012,,,29.0,29.0,29.0,29.0,,0,0,16.26,0.00 (0.00 %),0,0,11.0
31/08/2012,,,29.0,29.0,29.0,29.0,,20,0,16.26,0.30 (1.05 %),580000,0,12.0
30/08/2012,,,29.0,29.0,28.7,28.7,,1280,0,16.09,-1.50 (-4.97 %),37101000,0,13.0
29/08/2012,,,28.5,30.2,28.5,30.2,,1880,0,16.93,1.20 (4.14 %),53597000,0,14.0
28/08/2012,,,30.0,31.0,28.2,29.0,,5480,0,16.26,-0.60 (-2.03 %),155548000,0,15.0
27/08/2012,,,27.1,29.6,27.1,29.6,,2020,0,16.59,1.10 (3.86 %),54792000,0,16.0
24/08/2012,,,28.5,28.5,28.5,28.5,,2990,0,15.98,-1.50 (-5.00 %),85215000,0,17.0
23/08/2012,,,30.0,30.0,30.0,30.0,,10,0,16.82,-1.50 (-4.76 %),300000,0,18.0
22/08/2012,,,31.5,31.5,31.5,31.5,,0,0,17.66,0.00 (0.00 %),0,0,19.0
21/08/2012,,,31.5,31.5,31.5,31.5,,10,0,17.66,0.20 (0.64 %),315000,0,20.0
20/08/2012,,,31.3,31.3,31.3,31.3,,10,0,17.55,1.40 (4.68 %),313000,0,21.0
17/08/2012,,,29.7,30.6,29.7,29.9,,350,186170,16.76,-0.70 (-2.29 %),10424000,5599100000,2.0
16/08/2012,,,29.3,30.6,29.3,30.6,,45600,100810,17.15,1.30 (4.44 %),1352460000,3044462000,3.0
15/08/2012,,,29.3,29.3,29.3,29.3,,17000,0,16.43,-0.50 (-1.68 %),498100000,0,4.0
14/08/2012,,,29.4,29.8,29.0,29.8,,15200,243490,16.71,0.50 (1.71 %),444804000,7283700000,5.0
13/08/2012,,,29.3,29.5,29.1,29.3,,480,0,16.43,-0.10 (-0.34 %),14055000,0,6.0
10/08/2012,,,29.0,29.4,29.0,29.4,,5710,0,16.48,0.40 (1.38 %),165594000,0,7.0
09/08/2012,,,28.7,29.0,28.5,29.0,,23880,0,16.26,0.00 (0.00 %),685820000,0,8.0
08/08/2012,,,29.0,29.0,28.7,29.0,,6920,0,16.26,0.00 (0.00 %),200656000,0,9.0
07/08/2012,,,28.9,29.0,28.9,29.0,,22970,51220,16.26,0.00 (0.00 %),666090000,1485380000,10.0
06/08/2012,,,28.5,29.0,28.5,29.0,,280,0,16.26,0.00 (0.00 %),7985000,0,11.0
03/08/2012,,,29.0,29.0,29.0,29.0,,0,0,16.26,0.00 (0.00 %),0,0,12.0
02/08/2012,,,29.0,29.0,29.0,29.0,,10,0,16.26,0.20 (0.69 %),290000,0,13.0
01/08/2012,,,28.8,28.8,28.8,28.8,,4510,0,16.15,0.00 (0.00 %),129888000,0,14.0
31/07/2012,,,28.8,29.0,28.6,28.8,,13290,0,16.15,0.00 (0.00 %),383152000,0,15.0
30/07/2012,,,28.0,28.8,28.0,28.8,,9500,0,16.15,0.00 (0.00 %),269560000,0,16.0
27/07/2012,,,27.5,28.8,27.0,28.8,,7210,0,16.15,0.80 (2.86 %),197238000,0,17.0
26/07/2012,,,28.0,28.0,28.0,28.0,,10,0,15.7,0.40 (1.45 %),280000,0,18.0
25/07/2012,,,28.0,28.0,27.6,27.6,,1230,0,15.47,-0.90 (-3.16 %),34352000,0,19.0
24/07/2012,,,28.4,28.5,28.0,28.5,,240,0,15.98,0.00 (0.00 %),6815000,0,20.0
23/07/2012,,,28.6,28.6,28.5,28.5,,240,0,15.98,-0.20 (-0.70 %),6860000,0,21.0
20/07/2012,,,28.7,28.7,28.7,28.7,,310,0,16.09,0.10 (0.35 %),8897000,0,2.0
19/07/2012,,,28.6,28.6,28.6,28.6,,0,0,16.03,0.00 (0.00 %),0,0,3.0
18/07/2012,,,28.6,28.6,28.6,28.6,,10,0,16.03,-0.70 (-2.39 %),286000,0,4.0
17/07/2012,,,28.6,29.3,28.6,29.3,,140,0,16.43,0.70 (2.45 %),4011000,0,5.0
16/07/2012,,,29.0,29.0,28.6,28.6,,420,0,16.03,-1.20 (-4.03 %),12132000,0,6.0
13/07/2012,,,29.8,29.8,29.8,29.8,,10,0,16.71,0.40 (1.36 %),298000,0,7.0
12/07/2012,,,29.4,29.4,29.4,29.4,,10,0,16.48,1.20 (4.26 %),294000,0,8.0
11/07/2012,,,28.2,28.2,28.2,28.2,,20,0,15.81,-0.30 (-1.05 %),564000,0,9.0
10/07/2012,,,30.9,30.9,28.5,28.5,,5430,0,15.98,-1.00 (-3.39 %),157000000,0,10.0
09/07/2012,,,29.5,29.5,29.5,29.5,,10,0,16.54,0.50 (1.72 %),295000,0,11.0
06/07/2012,,,29.0,29.0,29.0,29.0,,0,0,16.26,0.00 (0.00 %),0,0,12.0
05/07/2012,,,29.0,29.0,29.0,29.0,,0,0,16.26,0.00 (0.00 %),0,0,13.0
04/07/2012,,,29.5,29.5,29.0,29.0,,1810,0,16.26,-0.50 (-1.69 %),52505000,0,14.0
03/07/2012,,,29.5,29.5,29.5,29.5,,20,0,16.54,1.40 (4.98 %),590000,0,15.0
02/07/2012,,,28.1,28.1,28.1,28.1,,0,0,15.75,0.00 (0.00 %),0,0,16.0
29/06/2012,,,28.1,28.1,28.1,28.1,,0,0,15.75,0.00 (0.00 %),0,0,17.0
28/06/2012,,,28.1,28.1,28.1,28.1,,150,0,15.75,-0.20 (-0.71 %),4215000,0,18.0
27/06/2012,,,28.3,28.3,28.3,28.3,,210,0,15.86,-1.30 (-4.39 %),5943000,0,19.0
