date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/02/2015,,,8.1,8.1,8.1,8.1,,580,0,5.42,-0.30 (-3.57 %),5000000,0,21.0
09/02/2015,,,9.2,9.2,8.4,8.4,,20,0,5.62,-0.20 (-2.33 %),0,0,2.0
06/02/2015,,,8.6,8.6,8.6,8.6,,0,0,5.75,0.00 (0.00 %),0,0,3.0
05/02/2015,,,8.6,8.6,8.6,8.6,,0,0,5.75,0.00 (0.00 %),0,0,4.0
04/02/2015,,,9.0,9.0,8.6,8.6,,1010,0,5.75,0.10 (1.18 %),9000000,0,5.0
03/02/2015,,,8.5,8.5,8.5,8.5,,0,0,5.69,0.00 (0.00 %),0,0,6.0
02/02/2015,,,8.5,8.5,8.5,8.5,,10,0,5.69,0.50 (6.25 %),0,0,7.0
30/01/2015,,,8.2,8.3,8.0,8.0,,1250,0,5.35,-0.50 (-5.88 %),10255000,0,8.0
29/01/2015,,,8.5,8.5,8.5,8.5,,500,0,5.69,0.00 (0.00 %),4250000,0,9.0
28/01/2015,,,8.5,8.5,8.5,8.5,,1000,0,5.69,0.00 (0.00 %),8500000,0,10.0
27/01/2015,,,8.5,8.5,8.5,8.5,,400,0,5.69,-0.10 (-1.16 %),3400000,0,11.0
26/01/2015,,,8.6,8.6,8.6,8.6,,5500,0,5.75,0.00 (0.00 %),47300000,0,12.0
23/01/2015,,,8.7,8.7,8.6,8.6,,2250,0,5.75,-0.10 (-1.15 %),19450000,0,13.0
22/01/2015,,,8.7,8.7,8.3,8.7,,410,0,5.82,-0.10 (-1.14 %),3513000,0,14.0
21/01/2015,,,8.8,8.8,8.8,8.8,,3000,0,5.89,0.30 (3.53 %),26400000,0,15.0
20/01/2015,,,8.4,8.5,8.4,8.5,,210,0,5.69,-0.10 (-1.16 %),1765000,0,16.0
19/01/2015,,,8.7,8.7,8.5,8.6,,260,0,5.75,0.10 (1.18 %),2222000,0,17.0
16/01/2015,,,8.4,8.5,8.4,8.5,,510,0,5.69,-0.10 (-1.16 %),4290000,0,18.0
15/01/2015,,,8.2,8.6,8.2,8.6,,3010,0,5.75,0.40 (4.88 %),24836000,0,19.0
14/01/2015,,,8.8,8.8,8.2,8.2,,60,0,5.48,-0.50 (-5.75 %),498000,0,20.0
13/01/2015,,,8.4,8.7,8.1,8.7,,520,0,5.82,0.40 (4.82 %),4368000,0,21.0
12/01/2015,,,8.3,8.3,8.3,8.3,,0,0,5.55,0.00 (0.00 %),0,0,2.0
09/01/2015,,,8.3,8.3,8.3,8.3,,7670,0,5.55,0.00 (0.00 %),63661000,0,3.0
08/01/2015,,,8.3,8.3,8.3,8.3,,110,0,5.55,0.00 (0.00 %),913000,0,4.0
07/01/2015,,,8.6,8.6,8.3,8.3,,6770,0,5.55,-0.10 (-1.19 %),56283000,0,5.0
06/01/2015,,,8.4,8.6,8.4,8.4,,710,0,5.62,-0.50 (-5.62 %),6000000,0,6.0
05/01/2015,,,8.8,8.9,8.8,8.9,,110,0,5.95,0.50 (5.95 %),978000,0,7.0
31/12/2014,,,8.4,8.4,8.4,8.4,,940,0,5.62,-0.40 (-4.55 %),7896000,0,8.0
30/12/2014,,,8.4,8.8,8.4,8.8,,1010,0,5.89,0.00 (0.00 %),8488000,0,9.0
29/12/2014,,,8.5,9.0,8.5,8.8,,2770,0,5.89,0.00 (0.00 %),23553000,0,10.0
26/12/2014,,,8.8,8.8,8.8,8.8,,0,0,5.89,0.00 (0.00 %),0,0,11.0
25/12/2014,,,8.8,8.8,8.8,8.8,,0,0,5.89,0.00 (0.00 %),0,0,12.0
24/12/2014,,,8.8,8.8,8.8,8.8,,0,0,5.89,0.00 (0.00 %),0,0,13.0
23/12/2014,,,8.9,8.9,8.8,8.8,,360,0,5.89,-0.10 (-1.12 %),3200000,0,14.0
22/12/2014,,,8.7,8.9,8.7,8.9,,940,0,5.95,0.20 (2.30 %),8180000,0,15.0
19/12/2014,,,8.9,8.9,8.7,8.7,,490,0,5.82,-0.20 (-2.25 %),4270000,0,16.0
18/12/2014,,,8.9,8.9,8.9,8.9,,10,0,5.95,0.00 (0.00 %),90000,0,17.0
17/12/2014,,,8.4,9.0,8.4,8.9,,1480,0,5.95,-0.10 (-1.11 %),13010000,0,18.0
16/12/2014,,,9.0,9.0,9.0,9.0,,0,0,6.02,0.00 (0.00 %),0,0,19.0
15/12/2014,,,8.9,9.0,8.8,9.0,,5020,0,6.02,0.00 (0.00 %),45180000,0,20.0
12/12/2014,,,9.0,9.0,8.8,9.0,,5060,0,6.02,0.00 (0.00 %),45534000,0,21.0
11/12/2014,,,9.0,9.0,9.0,9.0,,1000,0,6.02,-0.10 (-1.10 %),9000000,0,2.0
10/12/2014,,,8.6,9.1,8.6,9.1,,20,0,6.09,0.10 (1.11 %),180000,0,3.0
09/12/2014,,,9.0,9.0,9.0,9.0,,90,0,6.02,-0.20 (-2.17 %),810000,0,4.0
08/12/2014,,,9.0,9.2,9.0,9.2,,1820,0,6.15,0.00 (0.00 %),16380000,0,5.0
05/12/2014,,,9.2,9.2,9.0,9.2,,2850,0,6.15,0.00 (0.00 %),25670000,0,6.0
04/12/2014,,,9.0,9.2,9.0,9.2,,7060,0,6.15,0.00 (0.00 %),64250000,0,7.0
03/12/2014,,,9.2,9.2,9.2,9.2,,20,0,6.15,0.10 (1.10 %),180000,0,8.0
02/12/2014,,,9.1,9.1,9.1,9.1,,1000,0,6.09,0.00 (0.00 %),9100000,0,9.0
01/12/2014,,,9.5,9.5,9.0,9.1,,1080,0,6.09,0.10 (1.11 %),9730000,0,10.0
28/11/2014,,,9.0,9.0,9.0,9.0,,1000,0,6.02,-0.20 (-2.17 %),9000000,0,11.0
27/11/2014,,,9.0,9.2,9.0,9.2,,620,0,6.15,0.00 (0.00 %),5580000,0,12.0
26/11/2014,,,9.0,9.2,9.0,9.2,,590,0,6.15,0.00 (0.00 %),5310000,0,13.0
25/11/2014,,,9.2,9.2,9.2,9.2,,2010,0,6.15,0.00 (0.00 %),18490000,0,14.0
24/11/2014,,,9.3,9.3,9.2,9.2,,3120,0,6.15,-0.20 (-2.13 %),28810000,0,15.0
21/11/2014,,,9.3,9.4,9.3,9.4,,60,0,6.29,0.10 (1.08 %),560000,0,16.0
20/11/2014,,,9.4,9.4,9.3,9.3,,30,0,6.22,-0.20 (-2.11 %),280000,0,17.0
19/11/2014,,,9.5,9.5,9.5,9.5,,0,0,6.35,0.00 (0.00 %),0,0,18.0
18/11/2014,,,9.5,9.5,9.5,9.5,,20,0,6.35,0.20 (2.15 %),190000,0,19.0
17/11/2014,,,9.3,9.5,9.3,9.3,,2530,0,6.22,-0.10 (-1.06 %),23531000,0,20.0
14/11/2014,,,9.3,9.6,9.3,9.4,,5520,0,6.29,0.20 (2.17 %),51470000,0,21.0
13/11/2014,,,9.3,9.3,9.2,9.2,,7190,0,6.15,-0.10 (-1.08 %),66783000,0,2.0
12/11/2014,,,9.3,9.3,9.3,9.3,,4070,0,6.22,-0.10 (-1.06 %),37851000,0,3.0
11/11/2014,,,9.4,9.4,9.4,9.4,,1030,0,6.29,-0.10 (-1.05 %),9682000,0,4.0
10/11/2014,,,9.5,9.5,9.5,9.5,,0,0,6.35,0.00 (0.00 %),0,0,5.0
07/11/2014,,,9.5,9.5,9.5,9.5,,0,0,6.35,0.00 (0.00 %),0,0,6.0
06/11/2014,,,9.5,9.5,9.5,9.5,,60,0,6.35,0.10 (1.06 %),570000,0,7.0
05/11/2014,,,9.5,9.5,9.4,9.4,,2470,0,6.29,0.00 (0.00 %),23354000,0,8.0
04/11/2014,,,9.4,9.4,9.4,9.4,,1450,0,6.29,-0.10 (-1.05 %),13630000,0,9.0
03/11/2014,,,9.5,9.5,9.5,9.5,,10,0,6.35,0.20 (2.15 %),95000,0,10.0
31/10/2014,,,9.4,9.4,9.3,9.3,,2700,0,6.22,-0.20 (-2.11 %),25166000,0,11.0
30/10/2014,,,9.3,9.5,9.3,9.5,,390,0,6.35,0.10 (1.06 %),3629000,0,12.0
29/10/2014,,,9.4,9.5,8.8,9.4,,6170,0,6.29,0.00 (0.00 %),56354000,0,13.0
28/10/2014,,,9.4,9.6,9.4,9.4,,360,0,6.29,-0.20 (-2.08 %),3386000,0,14.0
27/10/2014,,,9.5,9.6,9.3,9.6,,5040,0,6.42,0.10 (1.05 %),47179000,0,15.0
24/10/2014,,,9.6,9.6,9.5,9.5,,2040,0,6.35,0.00 (0.00 %),19384000,0,16.0
23/10/2014,,,9.5,9.5,9.5,9.5,,5660,0,6.35,0.00 (0.00 %),53770000,0,17.0
22/10/2014,,,9.5,9.6,9.5,9.5,,870,0,6.35,0.00 (0.00 %),8306000,0,18.0
21/10/2014,,,9.5,9.5,9.5,9.5,,680,0,6.35,0.10 (1.06 %),6460000,0,19.0
20/10/2014,,,9.4,9.5,9.3,9.4,,2380,0,6.29,0.00 (0.00 %),22366000,0,20.0
17/10/2014,,,9.4,9.4,9.3,9.4,,5040,0,6.29,0.00 (0.00 %),47276000,0,21.0
16/10/2014,,,9.4,9.4,9.3,9.4,,1000,0,6.29,0.00 (0.00 %),9310000,0,2.0
15/10/2014,,,9.4,9.4,9.3,9.4,,3790,0,6.29,0.00 (0.00 %),35612000,0,3.0
14/10/2014,,,9.4,9.5,9.4,9.4,,2400,0,6.29,-0.10 (-1.05 %),22581000,0,4.0
13/10/2014,,,9.6,9.6,9.4,9.5,,7910,0,6.35,-0.10 (-1.04 %),74824000,0,5.0
10/10/2014,,,9.6,9.6,9.5,9.6,,6820,0,6.42,0.00 (0.00 %),65170000,0,6.0
09/10/2014,,,9.6,9.6,9.5,9.6,,5560,0,6.42,0.10 (1.05 %),53070000,0,7.0
08/10/2014,,,9.6,9.6,9.5,9.5,,6010,0,6.35,-0.10 (-1.04 %),57290000,0,8.0
07/10/2014,,,9.9,9.9,9.5,9.6,,11800,0,6.42,0.00 (0.00 %),112980000,0,9.0
06/10/2014,,,9.9,9.9,9.5,9.6,,7700,0,6.42,0.00 (0.00 %),73940000,0,10.0
03/10/2014,,,9.6,9.6,9.5,9.6,,6160,0,6.42,0.00 (0.00 %),58880000,0,11.0
02/10/2014,,,10.0,10.0,9.6,9.6,,8600,0,6.42,0.10 (1.05 %),83000000,0,12.0
01/10/2014,,,9.9,10.0,9.5,9.5,,9010,0,6.35,0.00 (0.00 %),86680000,0,13.0
30/09/2014,,,9.8,9.8,9.5,9.5,,4230,0,6.35,-0.40 (-4.04 %),40600000,0,14.0
29/09/2014,,,9.6,9.9,9.6,9.9,,2000,0,6.62,-0.20 (-1.98 %),19500000,0,15.0
26/09/2014,,,10.1,10.1,10.1,10.1,,10,0,6.76,0.00 (0.00 %),101000,0,16.0
25/09/2014,,,10.1,10.1,10.1,10.1,,10,0,6.76,0.20 (2.02 %),101000,0,17.0
24/09/2014,,,9.6,9.9,9.5,9.9,,300,0,6.62,0.30 (3.13 %),2863000,0,18.0
23/09/2014,,,10.0,10.0,9.6,9.6,,1100,0,6.42,-0.30 (-3.03 %),10600000,0,19.0
22/09/2014,,,10.0,10.4,9.4,9.9,,6470,0,6.62,-0.10 (-1.00 %),61907000,0,20.0
19/09/2014,,,10.2,10.2,9.4,10.0,,7340,0,6.69,0.40 (4.17 %),71215000,0,21.0
18/09/2014,,,10.1,10.1,9.6,9.6,,70,0,6.42,-0.50 (-4.95 %),677000,0,2.0
17/09/2014,,,10.2,10.2,10.0,10.1,,4220,0,6.76,0.00 (0.00 %),42625000,0,3.0
16/09/2014,,,10.2,10.2,10.1,10.1,,2500,0,6.76,-0.60 (-5.61 %),25472000,0,4.0
15/09/2014,,,10.7,10.7,10.7,10.7,,0,0,7.16,0.00 (0.00 %),0,0,5.0
12/09/2014,,,10.8,10.8,10.7,10.7,,3000,0,7.16,-0.20 (-1.83 %),32105000,0,6.0
11/09/2014,,,11.0,11.0,10.3,10.9,,22050,0,7.29,-0.10 (-0.91 %),228899000,0,7.0
10/09/2014,,,11.5,11.5,10.8,11.0,,3700,0,7.36,-0.50 (-4.35 %),40748000,0,8.0
09/09/2014,,,11.6,11.6,11.5,11.5,,1020,0,7.69,-0.10 (-0.86 %),11780000,0,9.0
08/09/2014,,,12.0,12.0,11.5,11.6,,1790,0,7.76,-0.20 (-1.69 %),20840000,0,10.0
05/09/2014,,,11.7,11.8,11.7,11.8,,3900,0,7.89,0.00 (0.00 %),46000000,0,11.0
04/09/2014,,,12.0,12.2,11.8,11.8,,25500,0,7.89,-0.20 (-1.67 %),308000000,0,12.0
03/09/2014,,,12.0,12.0,12.0,12.0,,0,0,8.03,0.00 (0.00 %),0,0,13.0
29/08/2014,,,12.0,12.0,12.0,12.0,,0,0,8.03,0.00 (0.00 %),0,0,14.0
28/08/2014,,,12.0,12.0,12.0,12.0,,0,0,8.03,0.00 (0.00 %),0,0,15.0
27/08/2014,,,12.0,12.0,12.0,12.0,,0,0,8.03,0.00 (0.00 %),0,0,16.0
26/08/2014,,,12.0,12.0,12.0,12.0,,1830,0,8.03,0.10 (0.84 %),22000000,0,17.0
25/08/2014,,,11.9,11.9,11.9,11.9,,10,0,7.96,-0.70 (-5.56 %),0,0,18.0
22/08/2014,,,12.6,12.6,12.6,12.6,,560,0,8.43,0.00 (0.00 %),7060000,0,19.0
21/08/2014,,,12.6,12.6,12.6,12.6,,10,0,8.43,0.20 (1.61 %),0,0,20.0
20/08/2014,,,12.4,12.4,12.4,12.4,,10,0,8.29,0.60 (5.08 %),0,0,21.0
19/08/2014,,,13.0,13.0,11.8,11.8,,680,132500,7.89,-0.40 (-3.28 %),8000000,1616500000,2.0
18/08/2014,,,12.7,12.8,12.2,12.2,,5360,0,8.16,-0.60 (-4.69 %),68000000,0,3.0
15/08/2014,,,12.7,12.8,12.7,12.8,,1080,0,8.56,0.00 (0.00 %),14000000,0,4.0
14/08/2014,,,12.8,12.8,12.8,12.8,,0,0,8.56,0.00 (0.00 %),0,0,5.0
13/08/2014,,,12.8,12.8,12.8,12.8,,0,0,8.56,0.00 (0.00 %),0,0,6.0
12/08/2014,,,12.8,12.8,12.8,12.8,,40,0,8.56,0.30 (2.40 %),1000000,0,7.0
11/08/2014,,,12.5,12.5,12.5,12.5,,1320,0,8.36,0.80 (6.84 %),17000000,0,8.0
08/08/2014,,,11.7,11.7,11.7,11.7,,0,0,7.83,0.00 (0.00 %),0,0,9.0
07/08/2014,,,12.0,12.0,11.7,11.7,,5000,0,7.83,-0.30 (-2.50 %),59000000,0,10.0
06/08/2014,,,12.0,12.0,12.0,12.0,,0,0,8.03,0.00 (0.00 %),0,0,11.0
05/08/2014,,,11.7,12.0,11.7,12.0,,1010,0,8.03,-0.40 (-3.23 %),12000000,0,12.0
04/08/2014,,,12.4,12.4,12.4,12.4,,0,0,8.29,0.00 (0.00 %),0,0,13.0
01/08/2014,,,12.4,12.4,12.4,12.4,,0,0,8.29,0.00 (0.00 %),0,0,14.0
31/07/2014,,,12.2,12.4,12.2,12.4,,1000,0,8.29,0.80 (6.90 %),12000000,0,15.0
30/07/2014,,,12.5,12.5,11.6,11.6,,730,0,7.76,-0.60 (-4.92 %),8000000,0,16.0
29/07/2014,,,12.2,12.2,12.2,12.2,,210,0,8.16,0.50 (4.27 %),3000000,0,17.0
28/07/2014,,,12.5,12.5,11.7,11.7,,3030,0,7.83,-0.50 (-4.10 %),37000000,0,18.0
25/07/2014,,,12.2,12.2,12.2,12.2,,790,0,8.16,-0.50 (-3.94 %),10000000,0,19.0
24/07/2014,,,12.7,12.7,12.7,12.7,,0,0,8.5,0.00 (0.00 %),0,0,20.0
23/07/2014,,,12.7,12.7,12.7,12.7,,0,0,8.5,0.00 (0.00 %),0,0,21.0
22/07/2014,,,12.7,12.7,12.7,12.7,,0,0,8.5,0.00 (0.00 %),0,0,2.0
21/07/2014,,,12.7,12.7,12.7,12.7,,10,0,8.5,0.10 (0.79 %),0,0,3.0
18/07/2014,,,12.2,12.6,12.2,12.6,,410,0,8.43,0.40 (3.28 %),5000000,0,4.0
17/07/2014,,,12.2,12.2,12.2,12.2,,80,0,8.16,-0.20 (-1.61 %),976000,0,5.0
16/07/2014,,,12.4,12.4,12.4,12.4,,6960,0,8.29,-0.20 (-1.59 %),86304000,0,6.0
15/07/2014,,,12.8,12.8,12.6,12.6,,30,0,8.43,0.00 (0.00 %),380000,0,7.0
14/07/2014,,,12.6,12.6,12.6,12.6,,0,0,8.43,0.00 (0.00 %),0,0,8.0
11/07/2014,,,12.6,12.6,12.6,12.6,,0,0,8.43,0.00 (0.00 %),0,0,9.0
10/07/2014,,,12.4,12.6,12.4,12.6,,7070,0,8.43,0.00 (0.00 %),89022000,0,10.0
09/07/2014,,,12.6,12.6,12.6,12.6,,30,0,8.43,-0.10 (-0.79 %),378000,0,11.0
08/07/2014,,,12.7,12.7,12.7,12.7,,450,0,8.5,0.00 (0.00 %),5715000,0,12.0
07/07/2014,,,12.6,12.7,12.6,12.7,,3030,0,8.5,0.10 (0.79 %),38381000,0,13.0
04/07/2014,,,12.6,12.6,12.6,12.6,,1000,0,8.43,-0.10 (-0.79 %),12600000,0,14.0
03/07/2014,,,12.7,12.7,12.6,12.7,,680,0,8.5,-0.30 (-2.31 %),8629000,0,15.0
02/07/2014,,,13.0,13.0,13.0,13.0,,0,0,8.7,0.00 (0.00 %),0,0,16.0
01/07/2014,,,13.0,13.0,13.0,13.0,,1000,0,8.7,0.10 (0.78 %),13000000,0,17.0
30/06/2014,,,12.9,12.9,12.9,12.9,,30,0,8.63,0.30 (2.38 %),387000,0,18.0
27/06/2014,,,12.6,12.6,12.6,12.6,,290,0,8.43,-0.40 (-3.08 %),3654000,0,19.0
26/06/2014,,,13.0,13.0,13.0,13.0,,0,0,8.7,0.00 (0.00 %),0,0,20.0
25/06/2014,,,12.6,13.0,12.6,13.0,,3340,0,8.7,0.50 (4.00 %),42148000,0,21.0
24/06/2014,,,12.6,12.6,12.5,12.5,,2000,0,8.36,-0.50 (-3.85 %),25010000,0,2.0
23/06/2014,,,13.0,13.0,13.0,13.0,,10,0,8.7,0.20 (1.56 %),130000,0,3.0
20/06/2014,,,13.0,13.0,12.8,12.8,,230,0,8.56,0.20 (1.59 %),2950000,0,4.0
19/06/2014,,,12.6,12.6,12.6,12.6,,590,0,8.43,-0.40 (-3.08 %),7434000,0,5.0
18/06/2014,,,13.0,13.3,13.0,13.0,,430,0,8.7,0.50 (4.00 %),5593000,0,6.0
17/06/2014,,,12.8,12.8,12.5,12.5,,2300,0,8.36,-0.60 (-4.58 %),28780000,0,7.0
16/06/2014,,,13.1,13.1,13.1,13.1,,10,0,8.76,0.10 (0.77 %),131000,0,8.0
13/06/2014,,,12.6,13.0,12.6,13.0,,2010,0,8.7,0.60 (4.84 %),25330000,0,9.0
12/06/2014,,,12.4,12.4,12.4,12.4,,180,0,8.29,-0.60 (-4.62 %),2232000,0,10.0
11/06/2014,,,13.0,13.3,13.0,13.0,,1100,0,8.7,0.50 (4.00 %),14330000,0,11.0
10/06/2014,,,12.5,12.5,12.5,12.5,,0,0,8.36,0.00 (0.00 %),0,0,12.0
09/06/2014,,,12.5,12.5,12.5,12.5,,1210,0,8.36,0.00 (0.00 %),15125000,0,13.0
06/06/2014,,,12.5,12.5,12.5,12.5,,20,0,8.36,0.00 (0.00 %),250000,0,14.0
05/06/2014,,,12.5,12.5,12.5,12.5,,5000,0,8.36,0.00 (0.00 %),62500000,0,15.0
04/06/2014,,,12.5,12.5,12.5,12.5,,4900,0,8.36,0.00 (0.00 %),61250000,0,16.0
03/06/2014,,,12.5,12.5,12.5,12.5,,1500,0,8.36,0.00 (0.00 %),18750000,0,17.0
02/06/2014,,,12.5,12.5,12.5,12.5,,1000,0,8.36,0.00 (0.00 %),12500000,0,18.0
30/05/2014,,,12.5,12.5,12.5,12.5,,0,0,8.36,0.00 (0.00 %),0,0,19.0
29/05/2014,,,12.5,12.5,12.5,12.5,,0,0,8.36,0.00 (0.00 %),0,0,20.0
28/05/2014,,,12.5,12.5,12.5,12.5,,2000,0,8.36,-0.40 (-3.10 %),25000000,0,21.0
27/05/2014,,,12.6,12.9,12.6,12.9,,1780,0,8.63,0.50 (4.03 %),22508000,0,2.0
26/05/2014,,,12.4,12.4,12.4,12.4,,0,0,8.29,0.00 (0.00 %),0,0,3.0
23/05/2014,,,12.4,12.4,12.4,12.4,,0,0,8.29,0.00 (0.00 %),0,0,4.0
22/05/2014,,,12.4,12.4,12.4,12.4,,0,0,8.29,0.00 (0.00 %),0,0,5.0
21/05/2014,,,12.2,12.4,12.2,12.4,,400,0,8.29,0.20 (1.64 %),4938000,0,6.0
20/05/2014,,,12.2,12.2,12.2,12.2,,1000,0,8.16,0.00 (0.00 %),12200000,0,7.0
19/05/2014,,,12.2,12.2,12.2,12.2,,0,0,8.16,0.00 (0.00 %),0,0,8.0
16/05/2014,,,12.2,12.2,12.2,12.2,,0,0,8.16,0.00 (0.00 %),0,0,9.0
15/05/2014,,,12.2,12.2,12.2,12.2,,1000,0,8.16,-0.40 (-3.17 %),12200000,0,10.0
14/05/2014,,,11.3,12.6,11.3,12.6,,30,0,8.43,0.80 (6.78 %),365000,0,11.0
13/05/2014,,,11.2,11.8,11.2,11.8,,1480,0,7.89,0.70 (6.31 %),17458000,0,12.0
12/05/2014,,,11.1,11.1,11.1,11.1,,930,45000,7.42,-0.70 (-5.93 %),10323000,495000000,13.0
09/05/2014,,,11.8,11.8,11.8,11.8,,1000,0,7.89,0.00 (0.00 %),11800000,0,14.0
08/05/2014,,,12.6,12.6,11.8,11.8,,15530,0,7.89,-0.80 (-6.35 %),191694000,0,15.0
07/05/2014,,,12.6,12.6,12.6,12.6,,500,0,8.43,-0.40 (-3.08 %),6300000,0,16.0
06/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.7,0.00 (0.00 %),0,0,17.0
05/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.7,0.00 (0.00 %),0,0,18.0
29/04/2014,,,13.0,13.0,13.0,13.0,,20,0,8.7,0.40 (3.17 %),260000,0,19.0
28/04/2014,,,12.6,12.6,12.6,12.6,,0,0,8.43,0.00 (0.00 %),0,0,20.0
25/04/2014,,,12.6,12.6,12.6,12.6,,1100,0,8.43,0.00 (0.00 %),13860000,0,21.0
24/04/2014,,,12.6,12.6,12.6,12.6,,33000,0,8.43,0.00 (0.00 %),415800000,0,2.0
23/04/2014,,,12.6,12.6,12.6,12.6,,2010,0,8.43,0.00 (0.00 %),25326000,0,3.0
22/04/2014,,,12.6,12.6,12.6,12.6,,19340,0,8.43,-0.20 (-1.56 %),243684000,0,4.0
21/04/2014,,,12.8,12.8,12.8,12.8,,800,0,8.56,0.00 (0.00 %),10240000,0,5.0
18/04/2014,,,12.8,12.8,12.8,12.8,,740,0,8.56,0.00 (0.00 %),9472000,0,6.0
17/04/2014,,,12.8,12.8,12.8,12.8,,420,0,8.56,0.10 (0.79 %),5376000,0,7.0
16/04/2014,,,12.6,12.7,12.6,12.7,,1470,0,8.5,0.10 (0.79 %),18562000,0,8.0
15/04/2014,,,12.6,12.6,12.6,12.6,,20890,0,8.43,0.00 (0.00 %),263214000,0,9.0
14/04/2014,,,12.6,12.6,12.6,12.6,,1960,0,8.43,0.00 (0.00 %),24696000,0,10.0
11/04/2014,,,12.6,12.6,12.6,12.6,,1130,0,8.43,0.00 (0.00 %),14238000,0,11.0
10/04/2014,,,12.6,12.6,12.6,12.6,,0,0,8.43,0.00 (0.00 %),0,0,12.0
08/04/2014,,,12.7,12.7,12.6,12.6,,1350,0,8.43,0.00 (0.00 %),17020000,0,13.0
07/04/2014,,,12.6,12.6,12.6,12.6,,9780,0,8.43,0.00 (0.00 %),123228000,0,14.0
04/04/2014,,,12.8,12.8,12.6,12.6,,14540,0,8.43,-0.10 (-0.79 %),183206000,0,15.0
03/04/2014,,,13.0,13.0,12.6,12.7,,44080,0,8.5,-0.80 (-5.93 %),555514000,0,16.0
02/04/2014,,,13.3,13.7,13.3,13.5,,920,0,9.03,-0.20 (-1.46 %),12334000,0,17.0
01/04/2014,,,14.0,14.0,13.7,13.7,,1020,0,9.16,0.30 (2.24 %),14274000,0,18.0
31/03/2014,,,13.4,13.4,13.4,13.4,,280,0,8.96,-0.30 (-2.19 %),3752000,0,19.0
28/03/2014,,,14.0,14.0,13.7,13.7,,1270,0,9.16,0.00 (0.00 %),17619000,0,20.0
27/03/2014,,,13.7,13.7,13.7,13.7,,0,0,9.16,0.00 (0.00 %),0,0,21.0
26/03/2014,,,13.6,13.7,13.6,13.7,,30,0,9.16,0.10 (0.74 %),410000,0,2.0
25/03/2014,,,14.0,14.0,13.6,13.6,,440,0,9.1,-0.30 (-2.16 %),6140000,0,3.0
24/03/2014,,,14.0,14.0,13.7,13.9,,9970,0,9.3,0.80 (6.11 %),138892000,0,4.0
21/03/2014,,,13.3,13.3,13.1,13.1,,730,0,8.76,-0.20 (-1.50 %),9683000,0,5.0
20/03/2014,,,13.3,13.3,13.3,13.3,,4000,0,8.9,-0.20 (-1.48 %),53200000,0,6.0
19/03/2014,,,13.0,13.5,13.0,13.5,,150,0,9.03,0.00 (0.00 %),2020000,0,7.0
18/03/2014,,,13.8,13.8,13.5,13.5,,6040,0,9.03,-0.30 (-2.17 %),82100000,0,8.0
17/03/2014,,,13.8,13.8,13.8,13.8,,2590,0,9.23,0.00 (0.00 %),35742000,0,9.0
14/03/2014,,,13.8,13.8,13.8,13.8,,2030,0,9.23,0.00 (0.00 %),28014000,0,10.0
13/03/2014,,,12.9,13.8,12.9,13.8,,4750,0,9.23,0.00 (0.00 %),61734000,0,11.0
12/03/2014,,,13.0,13.8,13.0,13.8,,370,0,9.23,0.90 (6.98 %),4867000,0,12.0
11/03/2014,,,12.9,12.9,12.9,12.9,,1710,0,8.63,0.10 (0.78 %),22059000,0,13.0
10/03/2014,,,12.8,12.8,12.8,12.8,,1220,0,8.56,0.00 (0.00 %),15616000,0,14.0
07/03/2014,,,12.7,12.8,12.7,12.8,,2280,0,8.56,0.10 (0.79 %),28994000,0,15.0
06/03/2014,,,12.6,12.7,12.6,12.7,,410,0,8.5,-0.10 (-0.78 %),5167000,0,16.0
05/03/2014,,,12.8,12.8,12.8,12.8,,1220,0,8.56,0.20 (1.59 %),15616000,0,17.0
04/03/2014,,,12.6,12.6,12.6,12.6,,1680,0,8.43,0.00 (0.00 %),21168000,0,18.0
03/03/2014,,,12.6,12.6,12.6,12.6,,5070,0,8.43,-0.20 (-1.56 %),63882000,0,19.0
28/02/2014,,,12.8,12.8,12.8,12.8,,0,0,8.56,0.00 (0.00 %),0,0,20.0
27/02/2014,,,12.8,12.8,12.7,12.8,,700,0,8.56,0.20 (1.59 %),8940000,0,21.0
26/02/2014,,,12.6,12.7,12.6,12.6,,4190,0,8.43,0.00 (0.00 %),53009000,0,2.0
25/02/2014,,,12.6,12.6,12.6,12.6,,15950,0,8.43,0.00 (0.00 %),200970000,0,3.0
24/02/2014,,,13.7,13.7,12.6,12.6,,5020,0,8.43,-0.50 (-3.82 %),63263000,0,4.0
21/02/2014,,,13.3,13.3,12.6,13.1,,5600,0,8.76,-0.40 (-2.96 %),72279000,0,5.0
20/02/2014,,,14.0,14.0,13.5,13.5,,1200,0,9.03,-0.50 (-3.57 %),16290000,0,6.0
19/02/2014,,,14.0,14.0,14.0,14.0,,120,0,9.36,0.50 (3.70 %),1680000,0,7.0
18/02/2014,,,13.2,13.6,12.8,13.5,,760,0,9.03,0.70 (5.47 %),9765000,0,8.0
17/02/2014,,,12.8,12.8,12.8,12.8,,500,0,8.56,-0.70 (-5.19 %),6400000,0,9.0
14/02/2014,,,14.1,14.1,13.5,13.5,,1800,0,9.03,-0.50 (-3.57 %),24570000,0,10.0
