date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2013,,,16200,2.9,3.0,3.0,0.10 (3.45 %),,177200000,3.0,3.0,58300,6,5.0
09/05/2013,,,41600,2.8,2.8,2.9,0.10 (3.57 %),,130530000,2.9,2.9,45600,16,6.0
08/05/2013,,,815400,3.0,2.9,2.8,-0.20 (-6.67 %),,178540000,2.8,2.8,63700,302,7.0
07/05/2013,,,897000,2.8,2.9,3.0,0.20 (7.14 %),,402350000,3.0,3.0,138800,345,8.0
06/05/2013,,,1135200,2.6,2.6,2.8,0.20 (7.69 %),,314330000,2.8,2.8,113100,473,9.0
03/05/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,236850000,2.6,2.6,92200,0,10.0
02/05/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,21440000,2.7,2.7,8200,0,11.0
26/04/2013,,,30000,2.7,2.7,2.7,0.00 (0.00 %),,85610000,2.7,2.7,32700,12,12.0
25/04/2013,,,37500,2.8,2.7,2.7,-0.10 (-3.57 %),,99120000,2.7,2.7,36700,15,13.0
24/04/2013,,,0,2.8,2.7,2.8,0.00 (0.00 %),,115990000,2.8,2.8,43000,0,14.0
23/04/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,199950000,2.8,2.8,74900,0,15.0
22/04/2013,,,0,2.8,2.7,2.8,0.00 (0.00 %),,37720000,2.8,2.8,14200,0,16.0
18/04/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,54540000,2.8,2.8,20000,0,17.0
17/04/2013,,,142800,3.1,3.0,2.8,-0.30 (-9.68 %),,596380000,2.8,2.8,212700,51,18.0
16/04/2013,,,0,2.8,2.8,3.1,0.30 (10.71 %),,60860000,3.1,3.1,20500,0,19.0
15/04/2013,,,0,3.2,2.9,2.8,-0.40 (-12.50 %),,92620000,2.8,2.8,32300,0,20.0
12/04/2013,,,266000,3.1,3.1,3.2,0.10 (3.23 %),,130710000,3.2,3.2,43500,95,21.0
11/04/2013,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,92260000,3.1,3.1,30500,0,2.0
10/04/2013,,,60900,3.2,3.1,3.2,0.00 (0.00 %),,170040000,3.2,3.2,53400,21,3.0
09/04/2013,,,0,3.1,2.8,3.2,0.10 (3.23 %),,134820000,3.2,3.2,43900,0,4.0
08/04/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,68840000,3.1,3.1,22200,0,5.0
05/04/2013,,,84000,3.1,3.1,3.1,0.00 (0.00 %),,349950000,3.1,3.1,115600,30,6.0
04/04/2013,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,150100000,3.1,3.1,47700,0,7.0
03/04/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,69320000,3.3,3.3,21400,0,8.0
02/04/2013,,,310000,3.4,3.3,3.3,-0.10 (-2.94 %),,156550000,3.3,3.3,46700,100,9.0
01/04/2013,,,90000,3.3,3.3,3.4,0.10 (3.03 %),,184630000,3.4,3.4,55400,30,10.0
29/03/2013,,,0,3.3,3.1,3.3,0.00 (0.00 %),,108330000,3.3,3.3,34400,0,11.0
28/03/2013,,,324000000,3.3,3.3,3.3,0.00 (0.00 %),,131290000,3.3,3.3,40900,90000,12.0
27/03/2013,,,45000,3.3,3.3,3.3,0.00 (0.00 %),,309740000,3.3,3.3,95400,15,13.0
26/03/2013,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,133620000,3.3,3.3,39900,0,14.0
25/03/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,33700000,3.4,3.4,10000,0,15.0
22/03/2013,,,307200,3.5,3.4,3.4,-0.10 (-2.86 %),,287780000,3.4,3.4,85700,96,16.0
21/03/2013,,,0,3.5,3.4,3.5,0.00 (0.00 %),,161870000,3.5,3.5,47600,0,17.0
20/03/2013,,,195200,3.5,3.5,3.5,0.00 (0.00 %),,315780000,3.5,3.5,91900,61,18.0
19/03/2013,,,0,3.5,3.4,3.5,0.00 (0.00 %),,57020000,3.5,3.5,16700,0,19.0
18/03/2013,,,4290000,3.6,3.5,3.5,-0.10 (-2.78 %),,61150000,3.5,3.5,17900,1300,20.0
15/03/2013,,,198000,3.6,3.5,3.6,0.00 (0.00 %),,372070000,3.6,3.6,105400,60,21.0
14/03/2013,,,0,3.5,3.4,3.6,0.10 (2.86 %),,254440000,3.6,3.6,73000,0,2.0
13/03/2013,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,39660000,3.5,3.5,11300,0,3.0
12/03/2013,,,81600,3.7,3.7,3.6,-0.10 (-2.70 %),,244400000,3.6,3.6,69600,24,4.0
11/03/2013,,,0,3.6,3.5,3.7,0.10 (2.78 %),,215370000,3.7,3.7,59900,0,5.0
08/03/2013,,,0,3.5,3.5,3.6,0.10 (2.86 %),,123040000,3.6,3.6,35000,0,6.0
07/03/2013,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,129100000,3.5,3.5,37400,0,7.0
06/03/2013,,,74400,3.4,3.4,3.6,0.20 (5.88 %),,510930000,3.6,3.6,147700,24,8.0
05/03/2013,,,0,3.3,3.3,3.4,0.10 (3.03 %),,686240000,3.4,3.4,207500,0,9.0
04/03/2013,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,460220000,3.3,3.3,136300,0,10.0
01/03/2013,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,144550000,3.5,3.5,40100,0,11.0
28/02/2013,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,231730000,3.7,3.7,62000,0,12.0
27/02/2013,,,0,3.6,3.5,3.8,0.20 (5.56 %),,873320000,3.8,3.8,243600,0,13.0
26/02/2013,,,180000,3.9,3.8,3.6,-0.30 (-7.69 %),,1818690000,3.6,3.6,497900,50,14.0
25/02/2013,,,0,3.8,3.8,3.9,0.10 (2.63 %),,405990000,3.9,3.9,105900,0,15.0
22/02/2013,,,0,3.7,3.7,3.8,0.10 (2.70 %),,2520160000,3.8,3.8,677900,0,16.0
21/02/2013,,,111000,4.1,4.1,3.7,-0.40 (-9.76 %),,1866700000,3.7,3.7,481100,30,17.0
20/02/2013,,,90000,3.9,3.9,4.1,0.20 (5.13 %),,2091840000,4.1,4.1,526900,25,18.0
19/02/2013,,,388800,3.9,3.9,3.9,0.00 (0.00 %),,1283200000,3.9,3.9,327400,108,19.0
18/02/2013,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,1115390000,3.9,3.9,281300,0,20.0
08/02/2013,,,282200,3.7,3.7,4.0,0.30 (8.11 %),,2255330000,4.0,4.0,582500,83,21.0
07/02/2013,,,0,3.5,3.5,3.7,0.20 (5.71 %),,756510000,3.7,3.7,209500,0,2.0
06/02/2013,,,0,3.4,3.5,3.5,0.10 (2.94 %),,425110000,3.5,3.5,121500,0,3.0
05/02/2013,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,442630000,3.4,3.4,131500,0,4.0
04/02/2013,,,640000,3.5,3.5,3.5,0.00 (0.00 %),,519110000,3.5,3.5,150700,200,5.0
01/02/2013,,,158100,3.4,3.4,3.5,0.10 (2.94 %),,332540000,3.5,3.5,95800,51,6.0
31/01/2013,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,651210000,3.4,3.4,188400,0,7.0
30/01/2013,,,435600,3.6,3.6,3.5,-0.10 (-2.78 %),,572900000,3.5,3.5,162300,132,8.0
29/01/2013,,,273900,3.6,3.5,3.6,0.00 (0.00 %),,798910000,3.6,3.6,227200,83,9.0
28/01/2013,,,128700,3.5,3.6,3.6,0.10 (2.86 %),,389240000,3.6,3.6,108500,39,10.0
25/01/2013,,,188100,3.6,3.6,3.5,-0.10 (-2.78 %),,664280000,3.5,3.5,186000,57,11.0
24/01/2013,,,0,3.3,3.5,3.6,0.30 (9.09 %),,792110000,3.6,3.6,224800,0,12.0
23/01/2013,,,282100,3.4,3.5,3.3,-0.10 (-2.94 %),,575930000,3.3,3.3,171600,91,13.0
22/01/2013,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,1476490000,3.4,3.4,430700,0,14.0
21/01/2013,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,1216710000,3.6,3.6,331700,0,15.0
18/01/2013,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,1625700000,3.8,3.8,431100,0,16.0
17/01/2013,,,10800,3.9,4.1,3.9,0.00 (0.00 %),,2463820000,3.9,3.9,617800,3,17.0
16/01/2013,,,118800,3.6,3.7,3.9,0.30 (8.33 %),,3829840000,3.9,3.9,985600,36,18.0
15/01/2013,,,240000,3.4,3.4,3.6,0.20 (5.88 %),,2802420000,3.6,3.6,791100,80,19.0
14/01/2013,,,0,3.3,3.2,3.4,0.10 (3.03 %),,369770000,3.4,3.4,112600,0,20.0
11/01/2013,,,384000,3.4,3.4,3.3,-0.10 (-2.94 %),,974730000,3.3,3.3,291900,120,21.0
10/01/2013,,,691200,3.4,3.3,3.4,0.00 (0.00 %),,783200000,3.4,3.4,237700,216,2.0
09/01/2013,,,70400,3.3,3.4,3.4,0.10 (3.03 %),,2143810000,3.4,3.4,629900,22,3.0
08/01/2013,,,96000,3.4,3.4,3.3,-0.10 (-2.94 %),,1808650000,3.3,3.3,548500,30,4.0
07/01/2013,,,193800,3.6,3.7,3.4,-0.20 (-5.56 %),,1330310000,3.4,3.4,382100,57,5.0
04/01/2013,,,46200,3.5,3.5,3.6,0.10 (2.86 %),,1245800000,3.6,3.6,351000,14,6.0
03/01/2013,,,144000,3.4,3.6,3.5,0.10 (2.94 %),,4021090000,3.5,3.5,1139100,45,7.0
02/01/2013,,,9000,3.3,3.3,3.4,0.10 (3.03 %),,1250180000,3.4,3.4,368300,3,8.0
28/12/2012,,,0,3.1,3.1,3.3,0.20 (6.45 %),,1161550000,3.3,3.3,366000,0,9.0
27/12/2012,,,234900,3.1,3.1,3.1,0.00 (0.00 %),,1352400000,3.1,3.1,429800,81,10.0
26/12/2012,,,0,3.0,2.9,3.1,0.10 (3.33 %),,431510000,3.1,3.1,140700,0,11.0
25/12/2012,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,488900000,3.0,3.0,162800,0,12.0
24/12/2012,,,0,2.9,3.0,3.1,0.20 (6.90 %),,283290000,3.1,3.1,94400,0,13.0
21/12/2012,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,262540000,2.9,2.9,88300,0,14.0
20/12/2012,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,809370000,3.0,3.0,264800,0,15.0
19/12/2012,,,162000,2.9,2.9,3.1,0.20 (6.90 %),,1651400000,3.1,3.1,536000,60,16.0
18/12/2012,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,777780000,2.9,2.9,262500,0,17.0
17/12/2012,,,0,2.9,2.9,3.1,0.20 (6.90 %),,1078870000,3.1,3.1,367800,0,18.0
14/12/2012,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,396100000,2.9,2.9,135500,0,19.0
13/12/2012,,,0,3.1,3.2,3.1,0.00 (0.00 %),,1339350000,3.1,3.1,447600,0,20.0
12/12/2012,,,175500,2.9,3.0,3.1,0.20 (6.90 %),,1345350000,3.1,3.1,442800,65,21.0
11/12/2012,,,467100,2.8,2.9,2.9,0.10 (3.57 %),,841580000,2.9,2.9,290200,173,2.0
10/12/2012,,,28600,2.7,2.7,2.8,0.10 (3.70 %),,971710000,2.8,2.8,352300,11,3.0
07/12/2012,,,150800,2.7,2.7,2.7,0.00 (0.00 %),,393630000,2.7,2.7,147000,58,4.0
06/12/2012,,,5000,2.6,2.6,2.7,0.10 (3.85 %),,150210000,2.7,2.7,57600,2,5.0
05/12/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,191710000,2.6,2.6,74200,0,6.0
04/12/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,103280000,2.6,2.6,39800,0,7.0
03/12/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,51280000,2.6,2.6,20500,0,8.0
30/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,233020000,2.6,2.6,92800,0,9.0
29/11/2012,,,0,2.6,2.4,2.6,0.00 (0.00 %),,64860000,2.6,2.6,25900,0,10.0
28/11/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,304550000,2.6,2.6,121800,0,11.0
27/11/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,73620000,2.6,2.6,28300,0,12.0
26/11/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,149530000,2.7,2.7,57500,0,13.0
23/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,45290000,2.7,2.7,17200,0,14.0
22/11/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,8340000,2.7,2.7,3200,0,15.0
21/11/2012,,,31200,2.7,2.7,2.7,0.00 (0.00 %),,186770000,2.7,2.7,71800,12,16.0
20/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,157850000,2.7,2.7,58500,0,17.0
19/11/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,72020000,2.7,2.7,27600,0,18.0
16/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,74120000,2.6,2.6,28500,0,19.0
15/11/2012,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,195300000,2.6,2.6,75100,0,20.0
14/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,170540000,2.7,2.7,63300,0,21.0
13/11/2012,,,164700,2.8,2.7,2.7,-0.10 (-3.57 %),,105900000,2.7,2.7,39200,61,2.0
12/11/2012,,,358800,2.7,2.7,2.8,0.10 (3.70 %),,218370000,2.8,2.8,80500,138,3.0
09/11/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,128990000,2.7,2.7,50100,0,4.0
08/11/2012,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,197750000,2.6,2.6,76000,0,5.0
07/11/2012,,,235000,2.6,2.6,2.7,0.10 (3.85 %),,62130000,2.7,2.7,23500,94,6.0
06/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,98570000,2.6,2.6,38800,0,7.0
05/11/2012,,,197500,2.6,2.5,2.6,0.00 (0.00 %),,44620000,2.6,2.6,17200,79,8.0
02/11/2012,,,28600,2.7,2.8,2.6,-0.10 (-3.70 %),,515790000,2.6,2.6,197900,11,9.0
01/11/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,385560000,2.7,2.7,142800,0,10.0
31/10/2012,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,187310000,2.6,2.6,70600,0,11.0
30/10/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,50740000,2.7,2.7,19300,0,12.0
29/10/2012,,,132600,2.7,2.7,2.7,0.00 (0.00 %),,146050000,2.7,2.7,55800,51,13.0
26/10/2012,,,70200,2.7,2.6,2.7,0.00 (0.00 %),,420480000,2.7,2.7,159400,27,14.0
25/10/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,378460000,2.7,2.7,139800,0,15.0
24/10/2012,,,129600,2.9,2.8,2.8,-0.10 (-3.45 %),,152330000,2.8,2.8,54400,48,16.0
23/10/2012,,,313200,2.8,2.8,2.9,0.10 (3.57 %),,77040000,2.9,2.9,27500,116,17.0
22/10/2012,,,162000,2.9,3.0,2.8,-0.10 (-3.45 %),,319070000,2.8,2.8,116800,60,18.0
19/10/2012,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,301310000,2.9,2.9,103500,0,19.0
18/10/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,111900000,3.0,3.0,37300,0,20.0
17/10/2012,,,121800,3.1,3.2,3.0,-0.10 (-3.23 %),,406920000,3.0,3.0,134700,42,21.0
16/10/2012,,,0,2.9,3.0,3.1,0.20 (6.90 %),,390610000,3.1,3.1,126800,0,2.0
15/10/2012,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,170150000,2.9,2.9,57200,0,3.0
12/10/2012,,,34800,3.1,3.1,3.1,0.00 (0.00 %),,220770000,3.1,3.1,71700,12,4.0
11/10/2012,,,143100,2.9,3.0,3.1,0.20 (6.90 %),,1159950000,3.1,3.1,375300,53,5.0
10/10/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,258070000,2.9,2.9,89200,0,6.0
09/10/2012,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,329060000,2.8,2.8,113500,0,7.0
08/10/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,332310000,2.9,2.9,116500,0,8.0
05/10/2012,,,0,2.7,2.7,2.8,0.10 (3.70 %),,260350000,2.8,2.8,94200,0,9.0
04/10/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,25540000,2.7,2.7,9500,0,10.0
03/10/2012,,,305000,2.6,2.6,2.7,0.10 (3.85 %),,161930000,2.7,2.7,61000,122,11.0
02/10/2012,,,37500,2.6,2.5,2.6,0.00 (0.00 %),,119700000,2.6,2.6,46100,15,12.0
01/10/2012,,,130000,2.8,2.7,2.6,-0.20 (-7.14 %),,385790000,2.6,2.6,147200,50,13.0
28/09/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,129910000,2.8,2.8,46500,0,14.0
27/09/2012,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,89570000,2.8,2.8,31600,0,15.0
26/09/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,216430000,2.9,2.9,74800,0,16.0
25/09/2012,,,501200,3.0,2.9,2.9,-0.10 (-3.33 %),,210020000,2.9,2.9,72800,179,17.0
24/09/2012,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,196240000,3.0,3.0,67900,0,18.0
21/09/2012,,,151200,2.9,2.9,3.1,0.20 (6.90 %),,229200000,3.1,3.1,77300,56,19.0
20/09/2012,,,129600,2.9,2.8,2.9,0.00 (0.00 %),,221500000,2.9,2.9,79400,48,20.0
19/09/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,207310000,2.9,2.9,72100,0,21.0
18/09/2012,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,256990000,2.9,2.9,88300,0,2.0
17/09/2012,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,412240000,3.1,3.1,130400,0,3.0
14/09/2012,,,168000,3.0,3.1,3.2,0.20 (6.67 %),,497740000,3.2,3.2,157700,60,4.0
13/09/2012,,,0,2.9,2.9,3.0,0.10 (3.45 %),,435230000,3.0,3.0,155400,0,5.0
12/09/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,176490000,2.9,2.9,61000,0,6.0
11/09/2012,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,270970000,2.9,2.9,95800,0,7.0
10/09/2012,,,183000,3.1,3.2,3.0,-0.10 (-3.23 %),,333670000,3.0,3.0,111100,61,8.0
07/09/2012,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,256930000,3.1,3.1,81800,0,9.0
06/09/2012,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,456920000,3.2,3.2,141300,0,10.0
05/09/2012,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,486730000,3.4,3.4,142500,0,11.0
04/09/2012,,,36300,3.5,3.5,3.5,0.00 (0.00 %),,234340000,3.5,3.5,65700,11,12.0
31/08/2012,,,59500,3.7,3.6,3.5,-0.20 (-5.41 %),,173790000,3.5,3.5,48700,17,13.0
30/08/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,203010000,3.7,3.7,55500,0,14.0
29/08/2012,,,0,3.5,3.5,3.7,0.20 (5.71 %),,443580000,3.7,3.7,121900,0,15.0
28/08/2012,,,0,3.5,3.4,3.5,0.00 (0.00 %),,281150000,3.5,3.5,81800,0,16.0
27/08/2012,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,413870000,3.5,3.5,118000,0,17.0
24/08/2012,,,0,3.6,3.4,3.7,0.10 (2.78 %),,974540000,3.7,3.7,272500,0,18.0
23/08/2012,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,307340000,3.6,3.6,85000,0,19.0
22/08/2012,,,163400,4.0,3.8,3.8,-0.20 (-5.00 %),,1042870000,3.8,3.8,272000,43,20.0
21/08/2012,,,120000,4.3,4.2,4.0,-0.30 (-6.98 %),,606600000,4.0,4.0,148300,30,21.0
20/08/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,321330000,4.3,4.3,74800,0,2.0
17/08/2012,,,119984000,4.3,4.2,4.3,0.00 (0.00 %),,242700000,4.3,4.3,57500,29996,3.0
16/08/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,201560000,4.3,4.3,47700,0,4.0
15/08/2012,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,175870000,4.3,4.3,40900,0,5.0
14/08/2012,,,0,4.4,4.3,4.4,0.00 (0.00 %),,217420000,4.4,4.4,50300,0,6.0
13/08/2012,,,420000,4.2,4.3,4.4,0.20 (4.76 %),,296830000,4.4,4.4,69100,105,7.0
10/08/2012,,,836400,4.5,4.4,4.2,-0.30 (-6.67 %),,446620000,4.2,4.2,105100,204,8.0
09/08/2012,,,217300,4.4,4.5,4.5,0.10 (2.27 %),,229180000,4.5,4.5,51500,53,9.0
08/08/2012,,,0,4.3,4.4,4.4,0.10 (2.33 %),,270060000,4.4,4.4,61400,0,10.0
07/08/2012,,,126000,4.4,4.4,4.3,-0.10 (-2.27 %),,300030000,4.3,4.3,68900,30,11.0
06/08/2012,,,0,4.3,4.4,4.4,0.10 (2.33 %),,959940000,4.4,4.4,215200,0,12.0
03/08/2012,,,0,4.3,4.2,4.3,0.00 (0.00 %),,189940000,4.3,4.3,44300,0,13.0
02/08/2012,,,0,4.2,4.4,4.3,0.10 (2.38 %),,573150000,4.3,4.3,135900,0,14.0
01/08/2012,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,364290000,4.2,4.2,87100,0,15.0
31/07/2012,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,223180000,4.3,4.3,52200,0,16.0
30/07/2012,,,0,4.4,4.3,4.4,0.00 (0.00 %),,293650000,4.4,4.4,68000,0,17.0
27/07/2012,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,133220000,4.4,4.4,30200,0,18.0
26/07/2012,,,0,4.4,4.5,4.5,0.10 (2.27 %),,464880000,4.5,4.5,103100,0,19.0
25/07/2012,,,323400,4.3,4.5,4.4,0.10 (2.33 %),,240080000,4.4,4.4,54000,77,20.0
24/07/2012,,,0,4.7,4.4,4.3,-0.40 (-8.51 %),,422290000,4.3,4.3,95300,0,21.0
23/07/2012,,,38700,4.6,4.6,4.7,0.10 (2.17 %),,987900000,4.7,4.7,216500,9,2.0
20/07/2012,,,0,4.8,5.0,4.6,-0.20 (-4.17 %),,997030000,4.6,4.6,208800,0,3.0
19/07/2012,,,0,4.5,4.6,4.8,0.30 (6.67 %),,1104230000,4.8,4.8,234400,0,4.0
18/07/2012,,,0,4.6,4.7,4.5,-0.10 (-2.17 %),,636390000,4.5,4.5,139400,0,5.0
17/07/2012,,,0,4.3,4.4,4.6,0.30 (6.98 %),,697770000,4.6,4.6,155800,0,6.0
16/07/2012,,,8600,4.6,4.6,4.3,-0.30 (-6.52 %),,867840000,4.3,4.3,196300,2,7.0
13/07/2012,,,0,4.4,4.5,4.6,0.20 (4.55 %),,1869270000,4.6,4.6,406100,0,8.0
12/07/2012,,,0,4.3,4.3,4.4,0.10 (2.33 %),,399700000,4.4,4.4,92100,0,9.0
11/07/2012,,,43000000,4.1,4.2,4.3,0.20 (4.88 %),,362020000,4.3,4.3,86500,10000,10.0
10/07/2012,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,640990000,4.1,4.1,155800,0,11.0
09/07/2012,,,96000000,4.5,4.4,4.2,-0.30 (-6.67 %),,575180000,4.2,4.2,136100,20000,12.0
06/07/2012,,,1032000,4.6,4.6,4.5,-0.10 (-2.17 %),,617300000,4.5,4.5,134800,240,13.0
05/07/2012,,,0,4.4,4.3,4.6,0.20 (4.55 %),,1296040000,4.6,4.6,298000,0,14.0
04/07/2012,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,542310000,4.4,4.4,126000,0,15.0
03/07/2012,,,12900,4.6,4.5,4.5,-0.10 (-2.17 %),,704560000,4.5,4.5,160500,3,16.0
02/07/2012,,,276000,4.8,4.9,4.6,-0.20 (-4.17 %),,693580000,4.6,4.6,149200,60,17.0
29/06/2012,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,638270000,4.8,4.8,131800,0,18.0
28/06/2012,,,412660000,4.7,4.8,4.9,0.20 (4.26 %),,575780000,4.9,4.9,123200,87800,19.0
27/06/2012,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,681500000,4.7,4.7,144700,0,20.0
26/06/2012,,,24000000,5.0,4.9,4.8,-0.20 (-4.00 %),,1500010000,4.8,4.8,316200,5000,21.0
25/06/2012,,,90000,5.2,5.1,5.0,-0.20 (-3.85 %),,1256790000,5.0,5.0,249100,18,2.0
22/06/2012,,,0,5.2,5.3,5.2,0.00 (0.00 %),,828270000,5.2,5.2,159400,0,3.0
21/06/2012,,,465595000,5.3,5.3,5.2,-0.10 (-1.89 %),,1488640000,5.2,5.2,281500,87851,4.0
20/06/2012,,,0,5.3,5.4,5.3,0.00 (0.00 %),,381390000,5.3,5.3,71800,0,5.0
19/06/2012,,,26500000,5.5,5.6,5.3,-0.20 (-3.64 %),,301780000,5.3,5.3,56600,5000,6.0
18/06/2012,,,0,5.5,5.7,5.5,0.00 (0.00 %),,1418780000,5.5,5.5,253200,0,7.0
15/06/2012,,,338100,5.3,5.4,5.5,0.20 (3.77 %),,1289520000,5.5,5.5,236900,69,8.0
14/06/2012,,,242000,5.3,5.2,5.3,0.00 (0.00 %),,877140000,5.3,5.3,168600,44,9.0
13/06/2012,,,231485000,5.3,5.3,5.3,0.00 (0.00 %),,850450000,5.3,5.3,162700,42873,10.0
12/06/2012,,,0,5.6,5.5,5.3,-0.30 (-5.36 %),,1093600000,5.3,5.3,201600,0,11.0
11/06/2012,,,338312000,5.5,5.5,5.6,0.10 (1.82 %),,662730000,5.6,5.6,118600,60060,12.0
08/06/2012,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,2143030000,5.5,5.5,383000,0,13.0
07/06/2012,,,0,5.2,5.5,5.6,0.40 (7.69 %),,2751600000,5.6,5.6,496100,0,14.0
06/06/2012,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,692220000,5.2,5.2,129600,0,15.0
05/06/2012,,,0,5.0,5.1,5.3,0.30 (6.00 %),,917350000,5.3,5.3,178700,0,16.0
04/06/2012,,,218280000,5.3,5.2,5.0,-0.30 (-5.66 %),,1519890000,5.0,5.0,301100,42800,17.0
01/06/2012,,,260000000,5.2,5.3,5.3,0.10 (1.92 %),,765020000,5.3,5.3,146400,50000,18.0
31/05/2012,,,408000,5.4,5.4,5.2,-0.20 (-3.70 %),,879680000,5.2,5.2,168500,80,19.0
30/05/2012,,,0,5.3,5.3,5.4,0.10 (1.89 %),,793810000,5.4,5.4,147300,0,20.0
29/05/2012,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,1256880000,5.3,5.3,236900,0,21.0
28/05/2012,,,0,5.4,5.6,5.6,0.20 (3.70 %),,2466880000,5.6,5.6,436100,0,2.0
25/05/2012,,,227080000,5.2,5.4,5.4,0.20 (3.85 %),,961210000,5.4,5.4,179000,42850,3.0
24/05/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1907590000,5.2,5.2,380300,0,4.0
23/05/2012,,,312000,5.4,5.4,5.2,-0.20 (-3.70 %),,1664020000,5.2,5.2,318300,60,5.0
22/05/2012,,,35680000,5.6,5.9,5.4,-0.20 (-3.57 %),,1688960000,5.4,5.4,302800,6050,6.0
