date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/08/2013,,,2.7,2.7,2.7,2.7,,0,0,1.88,0.00 (0.00 %),0,0,20.0
01/08/2013,,,2.5,2.7,2.7,2.7,,100,0,1.88,0.20 (8.00 %),270000,0,21.0
31/07/2013,,,2.5,2.5,2.5,2.5,,0,0,1.74,0.00 (0.00 %),0,0,2.0
30/07/2013,,,2.7,2.5,2.5,2.5,,200,0,1.74,-0.20 (-7.41 %),500000,0,3.0
29/07/2013,,,2.7,2.7,2.7,2.7,,0,0,1.88,0.00 (0.00 %),0,0,4.0
26/07/2013,,,2.02,2.7,2.7,2.7,,100,36,1.88,0.68 (33.89 %),270000,97200,5.0
25/07/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,6.0
24/07/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,7.0
23/07/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,8.0
22/07/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,9.0
19/07/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,10.0
18/07/2013,,,1.88,2.9,2.9,2.9,,100,0,2.02,1.02 (54.45 %),290000,0,11.0
17/07/2013,,,1.88,2.7,2.9,2.7,,1100,0,1.88,0.82 (43.80 %),2890000,0,12.0
16/07/2013,,,2.02,2.7,2.7,2.7,,1200,0,1.88,0.68 (33.89 %),3240000,0,13.0
15/07/2013,,,1.88,2.9,2.9,2.9,,100,0,2.02,1.02 (54.45 %),290000,0,14.0
12/07/2013,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,15.0
11/07/2013,,,2.09,2.7,2.7,2.7,,100,0,1.88,0.61 (29.42 %),270000,0,16.0
10/07/2013,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,17.0
09/07/2013,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,18.0
08/07/2013,,,2.09,2.9,3.0,3.0,,200,0,2.09,0.91 (43.80 %),590000,0,19.0
05/07/2013,,,2.02,3.0,3.0,3.0,,100,0,2.09,0.98 (48.77 %),300000,0,20.0
04/07/2013,,,1.88,2.9,2.9,2.9,,200,0,2.02,1.02 (54.45 %),580000,0,21.0
03/07/2013,,,1.74,2.6,2.7,2.7,,4000,0,1.88,0.96 (55.31 %),10700000,0,2.0
02/07/2013,,,1.88,2.5,2.7,2.5,,3300,0,1.74,0.62 (33.15 %),8310000,0,3.0
01/07/2013,,,2.02,2.7,2.7,2.7,,300,0,1.88,0.68 (33.89 %),810000,0,4.0
28/06/2013,,,1.95,2.8,2.9,2.9,,200,0,2.02,0.95 (48.94 %),570000,0,5.0
27/06/2013,,,1.81,2.6,2.8,2.8,,1300,0,1.95,0.99 (54.87 %),3410000,0,6.0
26/06/2013,,,1.95,2.5,2.7,2.6,,1800,0,1.81,0.65 (33.53 %),4710000,0,7.0
25/06/2013,,,1.88,2.6,2.8,2.8,,1900,0,1.95,0.92 (49.13 %),4890000,0,8.0
24/06/2013,,,2.09,2.8,2.9,2.7,,1900,0,1.88,0.61 (29.42 %),5160000,0,9.0
21/06/2013,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,10.0
20/06/2013,,,1.95,2.6,3.0,3.0,,1000,0,2.09,1.05 (54.08 %),2960000,0,11.0
19/06/2013,,,2.09,2.9,2.9,2.8,,1100,0,1.95,0.71 (34.22 %),3090000,0,12.0
18/06/2013,,,2.29,3.0,3.0,3.0,,800,0,2.09,0.71 (30.73 %),2400000,0,13.0
17/06/2013,,,2.43,3.3,3.3,3.3,,1000,0,2.29,0.87 (35.58 %),3300000,0,14.0
14/06/2013,,,2.43,3.3,3.5,3.5,,10800,0,2.43,1.07 (43.80 %),37740000,0,15.0
13/06/2013,,,2.43,3.3,3.5,3.5,,8100,0,2.43,1.07 (43.80 %),28030000,0,16.0
12/06/2013,,,2.29,3.3,3.5,3.5,,4600,0,2.43,1.21 (52.52 %),15950000,0,17.0
11/06/2013,,,2.16,3.3,3.3,3.3,,3200,0,2.29,1.14 (53.08 %),10440000,0,18.0
10/06/2013,,,2.02,3.1,3.1,3.1,,8400,0,2.16,1.08 (53.72 %),25820000,0,19.0
07/06/2013,,,1.95,3.0,3.0,2.9,,2400,60,2.02,0.95 (48.94 %),7000000,156000,20.0
06/06/2013,,,1.81,2.6,2.8,2.8,,7700,6,1.95,0.99 (54.87 %),21230000,14400,21.0
05/06/2013,,,1.74,2.6,2.6,2.6,,1100,0,1.81,0.86 (49.55 %),2860000,0,2.0
04/06/2013,,,1.81,2.6,2.6,2.5,,3800,0,1.74,0.69 (38.27 %),9800000,0,3.0
03/06/2013,,,1.67,2.4,2.6,2.6,,1700,0,1.81,0.93 (55.79 %),4320000,0,4.0
31/05/2013,,,1.6,2.4,2.4,2.4,,4500,0,1.67,0.80 (50.06 %),10800000,0,5.0
30/05/2013,,,1.6,2.5,2.5,2.3,,300,0,1.6,0.70 (43.80 %),730000,0,6.0
29/05/2013,,,1.74,2.3,2.3,2.3,,200,80,1.6,0.56 (32.30 %),460000,184000,7.0
28/05/2013,,,1.67,2.4,2.5,2.5,,2500,0,1.74,0.83 (49.80 %),6050000,0,8.0
27/05/2013,,,1.81,2.6,2.6,2.4,,2000,7,1.67,0.59 (32.74 %),4820000,16100,9.0
24/05/2013,,,1.81,2.4,2.6,2.6,,1600,0,1.81,0.79 (43.81 %),3890000,0,10.0
23/05/2013,,,1.81,2.6,2.6,2.6,,0,0,1.81,0.79 (43.81 %),0,0,11.0
22/05/2013,,,1.74,2.6,2.6,2.6,,100,12,1.81,0.86 (49.55 %),260000,27600,12.0
21/05/2013,,,1.67,2.5,2.5,2.5,,100,0,1.74,0.83 (49.80 %),250000,0,13.0
20/05/2013,,,1.74,2.4,2.4,2.4,,100,0,1.67,0.66 (38.05 %),240000,0,14.0
17/05/2013,,,1.74,2.5,2.5,2.5,,0,0,1.74,0.76 (43.80 %),0,0,15.0
16/05/2013,,,1.6,2.3,2.5,2.5,,1400,14,1.74,0.90 (56.31 %),3350000,29400,16.0
15/05/2013,,,1.67,2.2,2.5,2.3,,300,0,1.6,0.63 (37.82 %),700000,0,17.0
14/05/2013,,,1.6,2.2,2.4,2.4,,3100,0,1.67,0.80 (50.06 %),6840000,0,18.0
13/05/2013,,,1.6,2.4,2.4,2.3,,2400,0,1.6,0.70 (43.80 %),5650000,0,19.0
10/05/2013,,,1.67,2.4,2.4,2.3,,3600,0,1.6,0.63 (37.82 %),8290000,0,20.0
09/05/2013,,,1.67,2.4,2.4,2.4,,0,0,1.67,0.73 (43.81 %),0,0,21.0
08/05/2013,,,1.6,2.4,2.4,2.4,,100,0,1.67,0.80 (50.06 %),240000,0,2.0
07/05/2013,,,1.6,2.3,2.3,2.3,,0,144,1.6,0.70 (43.80 %),0,302400,3.0
06/05/2013,,,1.67,2.3,2.3,2.3,,3500,246,1.6,0.63 (37.82 %),8050000,541200,4.0
03/05/2013,,,1.53,2.4,2.4,2.4,,1400,0,1.67,0.87 (56.87 %),3310000,0,5.0
02/05/2013,,,1.53,2.2,2.2,2.2,,2900,0,1.53,0.67 (43.80 %),6380000,0,6.0
26/04/2013,,,1.53,2.0,2.2,2.2,,1200,0,1.53,0.67 (43.80 %),2420000,0,7.0
25/04/2013,,,1.53,2.2,2.2,2.2,,100,0,1.53,0.67 (43.80 %),220000,0,8.0
24/04/2013,,,1.53,2.2,2.2,2.2,,100,0,1.53,0.67 (43.80 %),220000,0,9.0
23/04/2013,,,1.39,2.0,2.2,2.2,,700,0,1.53,0.81 (58.18 %),1400000,0,10.0
22/04/2013,,,1.53,2.0,2.0,2.0,,1800,0,1.39,0.47 (30.73 %),3600000,0,11.0
18/04/2013,,,1.53,2.2,2.2,2.2,,400,0,1.53,0.67 (43.80 %),880000,0,12.0
17/04/2013,,,1.53,2.2,2.2,2.2,,0,0,1.53,0.67 (43.80 %),0,0,13.0
16/04/2013,,,1.6,2.2,2.2,2.2,,2500,0,1.53,0.60 (37.55 %),5500000,0,14.0
15/04/2013,,,1.6,2.3,2.3,2.3,,0,0,1.6,0.70 (43.80 %),0,0,15.0
12/04/2013,,,1.6,2.3,2.3,2.3,,0,0,1.6,0.70 (43.80 %),0,0,16.0
11/04/2013,,,1.6,2.3,2.3,2.3,,0,0,1.6,0.70 (43.80 %),0,0,17.0
10/04/2013,,,1.6,2.3,2.3,2.3,,0,0,1.6,0.70 (43.80 %),0,0,18.0
09/04/2013,,,1.6,2.3,2.3,2.3,,1300,0,1.6,0.70 (43.80 %),2990000,0,19.0
08/04/2013,,,1.6,2.1,2.3,2.3,,1000,0,1.6,0.70 (43.80 %),2120000,0,20.0
05/04/2013,,,1.46,2.2,2.3,2.3,,200,0,1.6,0.84 (57.50 %),450000,0,21.0
04/04/2013,,,1.46,2.0,2.1,2.1,,1800,0,1.46,0.64 (43.81 %),3610000,0,2.0
03/04/2013,,,1.6,2.1,2.2,2.1,,2100,0,1.46,0.50 (31.30 %),4440000,0,3.0
02/04/2013,,,1.67,2.4,2.4,2.3,,1900,0,1.6,0.63 (37.82 %),4470000,0,4.0
01/04/2013,,,1.74,2.4,2.5,2.4,,2400,0,1.67,0.66 (38.05 %),5780000,0,5.0
29/03/2013,,,1.67,2.3,2.5,2.5,,1100,0,1.74,0.83 (49.80 %),2540000,0,6.0
28/03/2013,,,1.67,2.4,2.4,2.4,,0,0,1.67,0.73 (43.81 %),0,0,7.0
27/03/2013,,,1.6,2.4,2.4,2.4,,100,0,1.67,0.80 (50.06 %),240000,0,8.0
26/03/2013,,,1.67,2.3,2.3,2.3,,200,0,1.6,0.63 (37.82 %),460000,0,9.0
25/03/2013,,,1.67,2.4,2.4,2.4,,0,60,1.67,0.73 (43.81 %),0,132000,10.0
22/03/2013,,,1.67,2.3,2.4,2.4,,1300,0,1.67,0.73 (43.81 %),3000000,0,11.0
21/03/2013,,,1.81,2.4,2.4,2.4,,1900,0,1.67,0.59 (32.74 %),4560000,0,12.0
20/03/2013,,,1.81,2.6,2.6,2.6,,400,0,1.81,0.79 (43.81 %),1040000,0,13.0
19/03/2013,,,1.81,2.6,2.6,2.6,,100,0,1.81,0.79 (43.81 %),260000,0,14.0
18/03/2013,,,1.74,2.5,2.7,2.6,,900,0,1.81,0.86 (49.55 %),2330000,0,15.0
15/03/2013,,,1.6,2.2,2.5,2.5,,2300,0,1.74,0.90 (56.31 %),5660000,0,16.0
14/03/2013,,,1.74,2.3,2.3,2.3,,100,0,1.6,0.56 (32.30 %),230000,0,17.0
13/03/2013,,,1.74,2.5,2.5,2.5,,0,0,1.74,0.76 (43.80 %),0,0,18.0
12/03/2013,,,1.6,2.5,2.5,2.5,,100,0,1.74,0.90 (56.31 %),250000,0,19.0
11/03/2013,,,1.67,2.3,2.5,2.3,,10300,0,1.6,0.63 (37.82 %),23790000,0,20.0
08/03/2013,,,1.74,2.4,2.4,2.4,,1300,81,1.67,0.66 (38.05 %),3120000,186300,21.0
07/03/2013,,,1.74,2.5,2.5,2.5,,1000,0,1.74,0.76 (43.80 %),2500000,0,2.0
06/03/2013,,,1.6,2.5,2.5,2.5,,1100,0,1.74,0.90 (56.31 %),2750000,0,3.0
05/03/2013,,,1.6,2.3,2.3,2.3,,0,0,1.6,0.70 (43.80 %),0,0,4.0
04/03/2013,,,1.74,2.3,2.3,2.3,,3000,6,1.6,0.56 (32.30 %),6900000,13800,5.0
01/03/2013,,,1.74,2.5,2.5,2.5,,2100,0,1.74,0.76 (43.80 %),5250000,0,6.0
28/02/2013,,,1.88,2.5,2.5,2.5,,1100,0,1.74,0.62 (33.15 %),2750000,0,7.0
27/02/2013,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,8.0
26/02/2013,,,1.88,2.7,2.7,2.7,,0,40,1.88,0.82 (43.80 %),0,100000,9.0
25/02/2013,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,10.0
22/02/2013,,,2.02,2.7,2.7,2.7,,1600,0,1.88,0.68 (33.89 %),4320000,0,11.0
21/02/2013,,,1.88,2.5,2.9,2.9,,1400,3,2.02,1.02 (54.45 %),3540000,7500,12.0
20/02/2013,,,2.09,2.8,2.8,2.7,,6100,0,1.88,0.61 (29.42 %),16820000,0,13.0
19/02/2013,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,14.0
18/02/2013,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,15.0
08/02/2013,,,2.09,3.0,3.0,3.0,,0,77,2.09,0.91 (43.80 %),0,207900,16.0
07/02/2013,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,17.0
06/02/2013,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,18.0
05/02/2013,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,19.0
04/02/2013,,,2.02,3.0,3.0,3.0,,200,0,2.09,0.98 (48.77 %),600000,0,20.0
01/02/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,21.0
31/01/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,2.0
30/01/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,3.0
29/01/2013,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,4.0
28/01/2013,,,1.88,2.9,2.9,2.9,,100,0,2.02,1.02 (54.45 %),290000,0,5.0
25/01/2013,,,1.88,2.7,2.7,2.7,,0,60,1.88,0.82 (43.80 %),0,150000,6.0
24/01/2013,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,7.0
23/01/2013,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,8.0
22/01/2013,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,9.0
21/01/2013,,,1.81,2.7,2.7,2.7,,500,0,1.88,0.89 (49.34 %),1350000,0,10.0
18/01/2013,,,1.95,2.6,2.6,2.6,,5100,80,1.81,0.65 (33.53 %),13260000,208000,11.0
17/01/2013,,,1.95,2.8,2.8,2.8,,0,12,1.95,0.85 (43.80 %),0,31200,12.0
16/01/2013,,,1.88,2.9,2.9,2.8,,3300,0,1.95,0.92 (49.13 %),9270000,0,13.0
15/01/2013,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,14.0
14/01/2013,,,1.95,2.7,2.7,2.7,,1900,0,1.88,0.75 (38.67 %),5130000,0,15.0
11/01/2013,,,1.88,2.8,2.8,2.8,,100,0,1.95,0.92 (49.13 %),280000,0,16.0
10/01/2013,,,1.88,2.7,2.7,2.7,,300,0,1.88,0.82 (43.80 %),810000,0,17.0
09/01/2013,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,18.0
08/01/2013,,,1.88,2.7,2.7,2.7,,9000,0,1.88,0.82 (43.80 %),24300000,0,19.0
07/01/2013,,,1.88,2.7,2.7,2.7,,100,0,1.88,0.82 (43.80 %),270000,0,20.0
04/01/2013,,,1.88,2.7,2.7,2.7,,500,0,1.88,0.82 (43.80 %),1350000,0,21.0
03/01/2013,,,1.88,2.7,2.7,2.7,,100,0,1.88,0.82 (43.80 %),270000,0,2.0
02/01/2013,,,1.88,2.7,2.7,2.7,,200,0,1.88,0.82 (43.80 %),540000,0,3.0
28/12/2012,,,1.88,2.7,2.7,2.7,,200,0,1.88,0.82 (43.80 %),540000,0,4.0
27/12/2012,,,2.02,2.7,2.7,2.7,,1500,0,1.88,0.68 (33.89 %),4050000,0,5.0
26/12/2012,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,6.0
25/12/2012,,,2.02,2.9,2.9,2.9,,100,0,2.02,0.88 (43.81 %),290000,0,7.0
24/12/2012,,,1.95,2.9,2.9,2.9,,1000,0,2.02,0.95 (48.94 %),2900000,0,8.0
21/12/2012,,,2.09,2.8,2.8,2.8,,600,0,1.95,0.71 (34.22 %),1680000,0,9.0
20/12/2012,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,10.0
19/12/2012,,,2.23,3.0,3.0,3.0,,100,0,2.09,0.77 (34.81 %),300000,0,11.0
18/12/2012,,,2.23,3.2,3.2,3.2,,0,0,2.23,0.97 (43.80 %),0,0,12.0
17/12/2012,,,2.09,2.9,3.2,3.2,,600,81,2.23,1.11 (53.39 %),1770000,226800,13.0
14/12/2012,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,14.0
13/12/2012,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,15.0
12/12/2012,,,2.09,3.0,3.0,3.0,,10300,0,2.09,0.91 (43.80 %),30900000,0,16.0
11/12/2012,,,2.02,3.0,3.0,3.0,,100,0,2.09,0.98 (48.77 %),300000,0,17.0
10/12/2012,,,1.95,2.8,2.9,2.9,,4800,0,2.02,0.95 (48.94 %),13800000,0,18.0
07/12/2012,,,1.88,2.8,2.8,2.8,,1400,20,1.95,0.92 (49.13 %),3880000,52000,19.0
06/12/2012,,,1.88,2.7,2.7,2.7,,0,53,1.88,0.82 (43.80 %),0,137800,20.0
05/12/2012,,,1.88,2.7,2.7,2.7,,200,0,1.88,0.82 (43.80 %),540000,0,21.0
04/12/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,2.0
03/12/2012,,,1.88,2.7,2.7,2.7,,1100,0,1.88,0.82 (43.80 %),2970000,0,3.0
30/11/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,4.0
29/11/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,5.0
28/11/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,6.0
27/11/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,7.0
26/11/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,8.0
23/11/2012,,,1.88,2.7,2.7,2.7,,0,35,1.88,0.82 (43.80 %),0,91000,9.0
22/11/2012,,,1.88,2.6,2.7,2.7,,600,0,1.88,0.82 (43.80 %),1570000,0,10.0
21/11/2012,,,1.88,2.6,2.7,2.7,,1800,0,1.88,0.82 (43.80 %),4690000,0,11.0
20/11/2012,,,1.95,2.7,2.7,2.7,,3300,0,1.88,0.75 (38.67 %),8910000,0,12.0
19/11/2012,,,1.95,2.7,2.8,2.8,,1900,0,1.95,0.85 (43.80 %),5150000,0,13.0
16/11/2012,,,2.02,2.7,2.8,2.8,,300,0,1.95,0.78 (38.85 %),820000,0,14.0
15/11/2012,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,15.0
14/11/2012,,,2.02,2.8,2.9,2.9,,600,0,2.02,0.88 (43.81 %),1690000,0,16.0
13/11/2012,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,17.0
12/11/2012,,,2.09,2.8,2.9,2.9,,3900,0,2.02,0.81 (39.01 %),10930000,0,18.0
09/11/2012,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,19.0
08/11/2012,,,2.09,2.8,3.0,3.0,,300,0,2.09,0.91 (43.80 %),860000,0,20.0
07/11/2012,,,2.09,2.8,3.0,3.0,,4500,0,2.09,0.91 (43.80 %),12620000,0,21.0
06/11/2012,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,2.0
05/11/2012,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,3.0
02/11/2012,,,2.09,3.0,3.0,3.0,,0,0,2.09,0.91 (43.80 %),0,0,4.0
01/11/2012,,,2.02,3.0,3.0,3.0,,100,0,2.09,0.98 (48.77 %),300000,0,5.0
31/10/2012,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,6.0
30/10/2012,,,2.02,2.8,2.9,2.9,,1300,0,2.02,0.88 (43.81 %),3610000,0,7.0
29/10/2012,,,1.95,2.8,2.9,2.9,,1100,0,2.02,0.95 (48.94 %),3090000,0,8.0
26/10/2012,,,1.88,2.8,2.8,2.8,,1000,0,1.95,0.92 (49.13 %),2800000,0,9.0
25/10/2012,,,1.95,2.7,2.7,2.7,,1200,0,1.88,0.75 (38.67 %),3240000,0,10.0
24/10/2012,,,1.95,2.7,2.8,2.8,,400,0,1.95,0.85 (43.80 %),1090000,0,11.0
23/10/2012,,,1.95,2.7,2.8,2.8,,300,0,1.95,0.85 (43.80 %),830000,0,12.0
22/10/2012,,,1.95,2.8,2.8,2.8,,300,0,1.95,0.85 (43.80 %),840000,0,13.0
19/10/2012,,,1.95,2.7,2.8,2.8,,4000,0,1.95,0.85 (43.80 %),10810000,0,14.0
18/10/2012,,,1.95,2.8,2.8,2.8,,200,0,1.95,0.85 (43.80 %),560000,0,15.0
17/10/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,16.0
16/10/2012,,,1.95,2.8,2.8,2.8,,100,0,1.95,0.85 (43.80 %),280000,0,17.0
15/10/2012,,,1.95,2.8,2.8,2.8,,500,0,1.95,0.85 (43.80 %),1400000,0,18.0
12/10/2012,,,1.95,2.7,2.8,2.8,,2100,0,1.95,0.85 (43.80 %),5680000,0,19.0
11/10/2012,,,1.95,2.8,2.8,2.8,,6700,0,1.95,0.85 (43.80 %),18760000,0,20.0
10/10/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,21.0
09/10/2012,,,1.95,2.8,2.8,2.8,,4500,0,1.95,0.85 (43.80 %),12380000,0,2.0
08/10/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,3.0
05/10/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,4.0
04/10/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,5.0
03/10/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,6.0
02/10/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,7.0
01/10/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,8.0
28/09/2012,,,1.88,2.8,2.8,2.8,,600,0,1.95,0.92 (49.13 %),1680000,0,9.0
27/09/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,10.0
26/09/2012,,,1.88,2.6,2.7,2.7,,2800,0,1.88,0.82 (43.80 %),7290000,0,11.0
25/09/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,12.0
24/09/2012,,,1.88,2.6,2.7,2.7,,1700,0,1.88,0.82 (43.80 %),4430000,0,13.0
21/09/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,14.0
20/09/2012,,,1.88,2.7,2.7,2.7,,0,0,1.88,0.82 (43.80 %),0,0,15.0
19/09/2012,,,1.95,2.7,2.7,2.7,,2000,0,1.88,0.75 (38.67 %),5400000,0,16.0
18/09/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,17.0
17/09/2012,,,1.95,2.7,2.8,2.8,,200,3,1.95,0.85 (43.80 %),550000,8100,18.0
14/09/2012,,,1.95,2.8,2.8,2.8,,300,0,1.95,0.85 (43.80 %),840000,0,19.0
13/09/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,20.0
12/09/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,21.0
11/09/2012,,,1.95,2.8,2.8,2.8,,3600,0,1.95,0.85 (43.80 %),9880000,0,2.0
10/09/2012,,,1.95,2.9,2.9,2.8,,1200,0,1.95,0.85 (43.80 %),3380000,0,3.0
07/09/2012,,,1.95,2.8,2.8,2.8,,0,0,1.95,0.85 (43.80 %),0,0,4.0
06/09/2012,,,1.95,2.7,2.8,2.8,,1100,0,1.95,0.85 (43.80 %),2980000,0,5.0
05/09/2012,,,2.09,2.8,2.8,2.8,,4400,0,1.95,0.71 (34.22 %),12320000,0,6.0
04/09/2012,,,2.02,2.7,3.0,3.0,,12100,0,2.09,0.98 (48.77 %),32700000,0,7.0
31/08/2012,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,8.0
30/08/2012,,,2.02,2.9,2.9,2.9,,6000,0,2.02,0.88 (43.81 %),17400000,0,9.0
29/08/2012,,,2.02,2.7,2.9,2.9,,23300,0,2.02,0.88 (43.81 %),65310000,0,10.0
28/08/2012,,,2.09,2.9,2.9,2.9,,100,0,2.02,0.81 (39.01 %),290000,0,11.0
27/08/2012,,,2.09,3.0,3.0,3.0,,0,69,2.09,0.91 (43.80 %),0,193200,12.0
24/08/2012,,,2.09,3.0,3.0,3.0,,600,0,2.09,0.91 (43.80 %),1800000,0,13.0
23/08/2012,,,2.09,3.0,3.0,3.0,,200,0,2.09,0.91 (43.80 %),600000,0,14.0
22/08/2012,,,2.09,3.0,3.0,3.0,,0,35,2.09,0.91 (43.80 %),0,98000,15.0
21/08/2012,,,2.23,3.1,3.1,3.0,,8000,0,2.09,0.77 (34.81 %),24600000,0,16.0
20/08/2012,,,2.29,3.3,3.3,3.2,,17200,0,2.23,0.91 (39.45 %),53680000,0,17.0
17/08/2012,,,2.29,3.3,3.3,3.3,,3000,0,2.29,1.01 (43.80 %),9900000,0,18.0
16/08/2012,,,2.29,3.3,3.3,3.3,,5000,0,2.29,1.01 (43.80 %),16500000,0,19.0
15/08/2012,,,2.36,3.3,3.3,3.3,,15500,0,2.29,0.94 (39.58 %),51150000,0,20.0
14/08/2012,,,2.29,3.4,3.4,3.4,,200,0,2.36,1.11 (48.16 %),680000,0,21.0
13/08/2012,,,2.29,3.3,3.3,3.3,,0,0,2.29,1.01 (43.80 %),0,0,2.0
10/08/2012,,,2.29,3.5,3.5,3.3,,2500,56,2.29,1.01 (43.80 %),8660000,173600,3.0
09/08/2012,,,2.16,3.3,3.3,3.3,,26900,0,2.29,1.14 (53.08 %),88770000,0,4.0
08/08/2012,,,2.02,3.1,3.1,3.1,,600,0,2.16,1.08 (53.72 %),1860000,0,5.0
07/08/2012,,,1.95,2.9,2.9,2.9,,10300,0,2.02,0.95 (48.94 %),29870000,0,6.0
06/08/2012,,,2.02,2.8,2.8,2.8,,300,16,1.95,0.78 (38.85 %),840000,43200,7.0
03/08/2012,,,2.02,2.7,2.9,2.9,,1200,0,2.02,0.88 (43.81 %),3270000,0,8.0
02/08/2012,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,9.0
01/08/2012,,,2.02,2.8,2.9,2.9,,1100,0,2.02,0.88 (43.81 %),3090000,0,10.0
31/07/2012,,,2.02,2.8,2.9,2.9,,300,72,2.02,0.88 (43.81 %),860000,194400,11.0
30/07/2012,,,2.02,2.9,2.9,2.9,,0,1,2.02,0.88 (43.81 %),0,2700,12.0
27/07/2012,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,13.0
26/07/2012,,,2.02,2.9,2.9,2.9,,0,0,2.02,0.88 (43.81 %),0,0,14.0
