date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/11/2013,,,7.3,7.2,7.4,7.0,,1090300,0,4.16,-0.30 (-4.11 %),7884890112,0,13.0
06/11/2013,,,7.2,7.1,7.3,7.3,,428400,0,4.34,0.10 (1.39 %),3072773888,0,14.0
05/11/2013,,,6.9,6.9,7.2,7.2,,1240100,0,4.28,0.30 (4.35 %),8730609664,0,15.0
04/11/2013,,,6.6,6.6,7.0,6.9,,1141300,0,4.11,0.30 (4.55 %),7807620096,0,16.0
01/11/2013,,,6.7,6.6,6.7,6.6,,104400,0,3.93,-0.10 (-1.49 %),689129984,0,17.0
31/10/2013,,,6.6,6.6,6.7,6.7,,122930,0,3.99,0.10 (1.52 %),811075008,0,18.0
30/10/2013,,,6.5,6.5,6.7,6.6,,838370,0,3.93,0.10 (1.54 %),5564395008,0,19.0
29/10/2013,,,6.5,6.4,6.5,6.5,,206700,0,3.87,0.00 (0.00 %),1331120000,0,20.0
28/10/2013,,,6.6,6.6,6.7,6.5,,363630,40,3.87,-0.10 (-1.52 %),2381299968,240000,21.0
25/10/2013,,,6.7,6.6,6.7,6.6,,698200,80,3.93,-0.10 (-1.49 %),4599079936,488000,2.0
24/10/2013,,,6.8,6.7,6.8,6.7,,589990,0,3.99,-0.10 (-1.47 %),3935524096,0,3.0
23/10/2013,,,6.5,6.5,6.9,6.8,,1076900,0,4.05,0.30 (4.62 %),7220129792,0,4.0
22/10/2013,,,6.7,6.7,6.7,6.5,,872600,76,3.87,-0.20 (-2.99 %),5722529792,463600,5.0
21/10/2013,,,6.3,6.3,6.9,6.7,,1603800,0,3.99,0.40 (6.35 %),10652250112,0,6.0
18/10/2013,,,6.2,6.2,6.3,6.3,,300500,0,3.75,0.10 (1.61 %),1853369984,0,7.0
17/10/2013,,,6.1,6.1,6.3,6.2,,691220,0,3.69,0.10 (1.64 %),4302234112,0,8.0
16/10/2013,,,5.9,5.9,6.1,6.1,,630720,40,3.63,0.20 (3.39 %),3764160000,216000,9.0
15/10/2013,,,5.7,5.7,5.9,5.9,,419250,0,3.51,0.20 (3.51 %),2411400960,0,10.0
14/10/2013,,,6.1,6.0,6.0,5.7,,235620,0,3.39,-0.40 (-6.56 %),1383160064,0,11.0
11/10/2013,,,6.0,6.1,6.1,6.1,,359200,0,3.63,0.10 (1.67 %),2154840064,0,12.0
10/10/2013,,,6.2,6.2,6.3,6.0,,234160,0,3.57,-0.20 (-3.23 %),1435462016,0,13.0
09/10/2013,,,6.3,6.2,6.4,6.2,,170220,0,3.69,-0.10 (-1.59 %),1056256000,0,14.0
08/10/2013,,,6.4,6.3,6.4,6.3,,336300,0,3.75,-0.10 (-1.56 %),2094249984,0,15.0
07/10/2013,,,6.1,6.2,6.4,6.4,,455500,0,3.81,0.30 (4.92 %),2854050048,0,16.0
04/10/2013,,,6.1,6.1,6.2,6.1,,351330,0,3.63,0.00 (0.00 %),2130043008,0,17.0
03/10/2013,,,6.2,6.2,6.3,6.1,,330450,0,3.63,-0.10 (-1.61 %),2025965056,0,18.0
02/10/2013,,,6.1,6.1,6.3,6.2,,498800,80,3.69,0.10 (1.64 %),3091620096,440000,19.0
01/10/2013,,,6.1,6.1,6.3,6.1,,755700,0,3.63,0.00 (0.00 %),4651140096,0,20.0
30/09/2013,,,5.9,5.9,6.1,6.1,,477100,0,3.63,0.20 (3.39 %),2870899968,0,21.0
27/09/2013,,,5.9,5.9,6.1,5.9,,447020,0,3.51,0.00 (0.00 %),2636260096,0,2.0
26/09/2013,,,6.0,6.0,6.0,5.9,,445340,0,3.51,-0.10 (-1.67 %),2643087104,0,3.0
25/09/2013,,,5.8,5.8,6.2,6.0,,629710,80,3.57,0.20 (3.45 %),3758735104,424000,4.0
24/09/2013,,,5.8,5.7,5.9,5.8,,540200,0,3.45,0.00 (0.00 %),3140140032,0,5.0
23/09/2013,,,5.4,5.3,5.8,5.8,,581900,40,3.45,0.40 (7.41 %),3198409984,196000,6.0
20/09/2013,,,5.4,5.4,5.4,5.4,,309800,0,3.21,0.00 (0.00 %),1635340032,0,7.0
19/09/2013,,,5.2,5.3,5.4,5.4,,309200,0,3.21,0.20 (3.85 %),1657840000,0,8.0
18/09/2013,,,5.5,5.6,5.6,5.2,,426300,0,3.09,-0.30 (-5.45 %),2267249920,0,9.0
17/09/2013,,,5.5,5.5,5.7,5.5,,346100,0,3.27,0.00 (0.00 %),1929820032,0,10.0
16/09/2013,,,5.6,5.6,5.8,5.5,,425300,0,3.27,-0.10 (-1.79 %),2373390080,0,11.0
13/09/2013,,,5.7,5.6,5.7,5.6,,81560,0,3.33,-0.10 (-1.75 %),457742016,0,12.0
12/09/2013,,,5.7,5.6,5.7,5.7,,128000,0,3.39,0.00 (0.00 %),720540032,0,13.0
11/09/2013,,,5.7,5.7,5.8,5.7,,447820,0,3.39,0.00 (0.00 %),2520132096,0,14.0
10/09/2013,,,5.7,5.7,5.8,5.7,,387100,0,3.39,0.00 (0.00 %),2199749888,0,15.0
09/09/2013,,,5.9,5.9,5.9,5.7,,148100,0,3.39,-0.20 (-3.39 %),855020032,0,16.0
06/09/2013,,,6.0,6.0,6.0,5.9,,216140,0,3.51,-0.10 (-1.67 %),1290745984,0,17.0
05/09/2013,,,5.9,6.0,6.0,6.0,,288640,0,3.57,0.10 (1.69 %),1716344064,0,18.0
04/09/2013,,,6.1,6.0,6.0,5.9,,177300,0,3.51,-0.20 (-3.28 %),1054659968,0,19.0
03/09/2013,,,6.2,6.1,6.2,6.1,,222500,0,3.63,-0.10 (-1.61 %),1345180032,0,20.0
30/08/2013,,,6.0,6.1,6.2,6.2,,216300,0,3.69,0.20 (3.33 %),1310640000,0,21.0
29/08/2013,,,6.1,6.2,6.2,6.0,,194900,0,3.57,-0.10 (-1.64 %),1196889984,0,2.0
28/08/2013,,,6.3,6.3,6.3,6.1,,313900,0,3.63,-0.20 (-3.17 %),1924720000,0,3.0
27/08/2013,,,6.4,6.4,6.5,6.3,,179000,0,3.75,-0.10 (-1.56 %),1143789952,0,4.0
26/08/2013,,,6.4,6.4,6.5,6.4,,195160,0,3.81,0.00 (0.00 %),1245968000,0,5.0
23/08/2013,,,6.6,6.6,6.6,6.4,,219500,0,3.81,-0.20 (-3.03 %),1424429952,0,6.0
22/08/2013,,,6.8,6.7,6.8,6.6,,345790,0,3.93,-0.20 (-2.94 %),2272933888,0,7.0
21/08/2013,,,6.9,6.8,6.8,6.8,,257600,0,4.05,-0.10 (-1.45 %),1722310016,0,8.0
20/08/2013,,,6.9,7.0,7.0,6.9,,325800,0,4.11,0.00 (0.00 %),2216460032,0,9.0
19/08/2013,,,6.7,6.7,7.0,6.9,,441000,0,4.11,0.20 (2.99 %),3023610112,0,10.0
16/08/2013,,,6.7,6.6,6.7,6.7,,363770,20,3.99,0.00 (0.00 %),2421945088,122000,11.0
15/08/2013,,,6.5,6.5,6.7,6.7,,282800,0,3.99,0.20 (3.08 %),1856760064,0,12.0
14/08/2013,,,6.4,6.4,6.5,6.5,,230100,0,3.87,0.10 (1.56 %),1472819968,0,13.0
13/08/2013,,,6.6,6.0,6.6,6.4,,203390,0,3.81,-0.20 (-3.03 %),1314335000,0,14.0
12/08/2013,,,6.6,6.6,6.7,6.6,,188500,0,3.93,0.00 (0.00 %),1244550000,0,15.0
09/08/2013,,,6.7,6.7,6.8,6.6,,171800,0,3.93,-0.10 (-1.49 %),1146569984,0,16.0
08/08/2013,,,6.8,6.9,7.0,6.7,,333900,0,3.99,-0.10 (-1.47 %),2263440000,0,17.0
07/08/2013,,,6.9,6.9,6.9,6.8,,233900,0,4.05,-0.10 (-1.45 %),1592790000,0,18.0
06/08/2013,,,6.8,6.9,6.9,6.9,,219700,0,4.11,0.10 (1.47 %),1494820000,0,19.0
05/08/2013,,,6.7,6.8,7.1,6.8,,423600,0,4.05,0.10 (1.49 %),2938520000,0,20.0
02/08/2013,,,6.8,6.8,6.9,6.7,,137530,0,3.99,-0.10 (-1.47 %),930415000,0,21.0
01/08/2013,,,6.7,6.7,6.9,6.8,,224800,0,4.05,0.10 (1.49 %),1514870000,0,2.0
31/07/2013,,,6.8,6.7,6.8,6.7,,181600,0,3.99,-0.10 (-1.47 %),1217440000,0,3.0
30/07/2013,,,6.7,6.7,6.9,6.8,,124250,0,4.05,0.10 (1.49 %),843898000,0,4.0
29/07/2013,,,7.0,7.0,7.0,6.7,,130100,0,3.99,-0.30 (-4.29 %),886610000,0,5.0
26/07/2013,,,4.11,7.0,7.1,6.9,,307800,0,4.11,2.79 (68.07 %),2122470000,0,6.0
25/07/2013,,,4.28,7.0,7.2,6.9,,264300,0,4.11,2.62 (61.07 %),1861790000,0,7.0
24/07/2013,,,4.28,7.8,7.8,7.2,,325000,0,4.28,2.92 (68.07 %),2337400000,0,8.0
23/07/2013,,,4.4,7.3,7.4,7.2,,353500,0,4.28,2.80 (63.53 %),2563400000,0,9.0
22/07/2013,,,4.46,7.5,7.5,7.4,,215300,40,4.4,2.94 (65.83 %),1578420000,272000,10.0
19/07/2013,,,4.4,6.7,7.5,7.5,,209200,0,4.46,3.10 (70.34 %),1561890000,0,11.0
18/07/2013,,,4.58,7.7,7.8,7.4,,257100,100,4.4,2.82 (61.52 %),1938920000,700000,12.0
17/07/2013,,,4.34,7.4,7.7,7.7,,769800,0,4.58,3.36 (77.28 %),5776470000,0,13.0
16/07/2013,,,4.34,7.3,7.4,7.3,,564700,0,4.34,2.96 (68.07 %),4090810000,0,14.0
15/07/2013,,,4.4,7.4,7.5,7.3,,138300,20,4.34,2.90 (65.80 %),1016390000,134000,15.0
12/07/2013,,,4.28,7.2,7.4,7.4,,317100,60,4.4,3.12 (72.74 %),2315240000,390000,16.0
11/07/2013,,,4.28,7.2,7.2,7.2,,163000,60,4.28,2.92 (68.07 %),1158210000,390000,17.0
10/07/2013,,,4.28,7.3,7.3,7.2,,128400,0,4.28,2.92 (68.07 %),925380000,0,18.0
09/07/2013,,,4.28,7.2,7.3,7.2,,150700,0,4.28,2.92 (68.07 %),1087820000,0,19.0
08/07/2013,,,4.28,7.2,7.3,7.2,,93600,0,4.28,2.92 (68.07 %),668650000,0,20.0
05/07/2013,,,4.34,7.3,7.3,7.2,,189000,0,4.28,2.86 (65.77 %),1369820000,0,21.0
04/07/2013,,,4.34,7.2,7.3,7.3,,71500,60,4.34,2.96 (68.07 %),517060000,396000,2.0
03/07/2013,,,4.4,7.4,7.4,7.3,,206100,60,4.34,2.90 (65.80 %),1503490000,402000,3.0
02/07/2013,,,4.28,7.2,7.4,7.4,,266600,0,4.4,3.12 (72.74 %),1961500000,0,4.0
01/07/2013,,,4.34,7.3,7.3,7.2,,228000,0,4.28,2.86 (65.77 %),1639950000,0,5.0
28/06/2013,,,4.46,7.5,7.5,7.3,,336700,0,4.34,2.84 (63.59 %),2485820000,0,6.0
27/06/2013,,,4.28,7.3,7.5,7.5,,294400,60,4.46,3.22 (75.07 %),2178010000,390000,7.0
26/06/2013,,,4.28,7.3,7.4,7.2,,403100,20,4.28,2.92 (68.07 %),2921960000,130000,8.0
25/06/2013,,,4.52,7.5,7.5,7.2,,556300,0,4.28,2.68 (59.23 %),4039080000,0,9.0
24/06/2013,,,4.58,7.7,7.7,7.6,,279600,0,4.52,3.02 (65.89 %),2120580000,0,10.0
21/06/2013,,,4.52,7.5,7.8,7.7,,436800,0,4.58,3.18 (70.28 %),3309330000,0,11.0
20/06/2013,,,4.64,7.8,7.8,7.6,,357600,66,4.52,2.96 (63.76 %),2735310000,468600,12.0
19/06/2013,,,4.7,8.0,8.0,7.8,,782400,160,4.64,3.10 (65.94 %),6130180000,1152000,13.0
18/06/2013,,,4.76,8.0,8.0,7.9,,262400,0,4.7,3.14 (65.97 %),2080170000,0,14.0
17/06/2013,,,4.88,8.2,8.3,8.0,,651600,0,4.76,3.12 (63.97 %),5221890000,0,15.0
14/06/2013,,,5.0,8.4,8.4,8.2,,314200,0,4.88,3.20 (64.07 %),2586100000,0,16.0
13/06/2013,,,4.88,8.3,8.4,8.4,,402500,0,5.0,3.52 (72.17 %),3323960000,0,17.0
12/06/2013,,,4.94,8.2,8.3,8.2,,594900,0,4.88,3.26 (66.05 %),4913760000,0,18.0
11/06/2013,,,4.88,8.2,8.4,8.3,,575000,28,4.94,3.42 (70.12 %),4716920000,212800,19.0
10/06/2013,,,5.0,8.5,8.5,8.2,,796200,0,4.88,3.20 (64.07 %),6559600000,0,20.0
07/06/2013,,,5.0,8.4,8.6,8.4,,660000,0,5.0,3.40 (68.07 %),5582620000,0,21.0
06/06/2013,,,5.06,8.4,8.5,8.4,,501000,0,5.0,3.34 (66.09 %),4185920000,0,2.0
05/06/2013,,,5.0,8.3,8.5,8.5,,584300,0,5.06,3.50 (70.07 %),4832300000,0,3.0
04/06/2013,,,5.18,8.7,8.7,8.4,,877700,0,5.0,3.22 (62.27 %),7459190000,0,4.0
03/06/2013,,,5.06,8.5,8.9,8.7,,840800,0,5.18,3.64 (72.03 %),7278650000,0,5.0
31/05/2013,,,4.94,8.5,8.9,8.5,,1642500,0,5.06,3.56 (72.12 %),14144650000,0,6.0
30/05/2013,,,4.76,8.0,8.4,8.3,,1049400,0,4.94,3.54 (74.37 %),8520970000,0,7.0
29/05/2013,,,5.0,8.4,8.5,8.0,,1204600,0,4.76,3.00 (60.07 %),10017210000,0,8.0
28/05/2013,,,4.94,8.3,8.4,8.4,,957400,0,5.0,3.46 (70.10 %),7850800000,0,9.0
27/05/2013,,,4.58,7.7,8.4,8.3,,1705600,0,4.94,3.72 (81.17 %),13865610000,0,10.0
24/05/2013,,,4.52,7.6,7.7,7.7,,667100,0,4.58,3.18 (70.28 %),5076120000,0,11.0
23/05/2013,,,4.46,7.5,7.8,7.6,,1274500,0,4.52,3.14 (70.31 %),9673800000,0,12.0
22/05/2013,,,4.58,7.7,7.8,7.5,,805300,0,4.46,2.92 (63.71 %),6126290000,0,13.0
21/05/2013,,,4.4,7.5,7.8,7.7,,1064400,0,4.58,3.30 (74.88 %),8098260000,0,14.0
20/05/2013,,,4.34,7.3,7.5,7.4,,505600,0,4.4,3.06 (70.37 %),3734330000,0,15.0
17/05/2013,,,4.46,7.5,7.5,7.3,,623400,0,4.34,2.84 (63.59 %),4570390000,0,16.0
16/05/2013,,,4.34,7.4,7.5,7.5,,794700,0,4.46,3.16 (72.68 %),5862720000,0,17.0
15/05/2013,,,4.34,7.2,7.4,7.3,,646900,0,4.34,2.96 (68.07 %),4689780000,0,18.0
14/05/2013,,,4.46,7.4,7.4,7.3,,535400,0,4.34,2.84 (63.59 %),3906280000,0,19.0
13/05/2013,,,4.52,7.7,7.7,7.5,,629400,0,4.46,2.98 (65.86 %),4704450000,0,20.0
10/05/2013,,,4.41,7.7,7.8,7.6,,884000,0,4.52,3.19 (72.23 %),6665120000,0,21.0
09/05/2013,,,4.21,8.4,8.9,8.9,,1564300,0,4.41,4.69 (111.19 %),13628400000,0,2.0
08/05/2013,,,4.26,8.6,8.7,8.5,,752600,0,4.21,4.24 (99.35 %),6336170000,0,3.0
07/05/2013,,,4.26,8.8,9.0,8.6,,842700,119047,4.26,4.34 (101.69 %),7245520000,928566600,4.0
06/05/2013,,,3.92,8.1,8.6,8.6,,1173000,0,4.26,4.68 (119.57 %),10000150000,0,5.0
03/05/2013,,,3.92,8.0,8.0,7.9,,373500,96000,3.92,3.98 (101.70 %),2942650000,691200000,6.0
02/05/2013,,,3.62,7.6,8.0,7.9,,922300,100000,3.92,4.28 (118.27 %),7132440000,670000000,7.0
26/04/2013,,,3.77,7.6,7.7,7.3,,232000,102500,3.62,3.53 (93.73 %),1736980000,707250000,8.0
25/04/2013,,,3.72,7.5,7.7,7.6,,273000,0,3.77,3.88 (104.38 %),2062750000,0,9.0
24/04/2013,,,3.62,7.3,7.6,7.5,,445600,0,3.72,3.88 (107.22 %),3330620000,0,10.0
23/04/2013,,,3.57,7.3,7.4,7.3,,433600,0,3.62,3.73 (104.49 %),3182130000,0,11.0
22/04/2013,,,3.77,7.5,7.6,7.2,,319900,0,3.57,3.43 (91.08 %),2339990000,0,12.0
18/04/2013,,,3.82,7.8,7.8,7.6,,306000,0,3.77,3.78 (99.07 %),2307670000,0,13.0
17/04/2013,,,3.92,7.8,7.9,7.7,,435700,0,3.82,3.78 (96.59 %),3363290000,0,14.0
16/04/2013,,,3.92,7.7,8.0,7.9,,491900,0,3.92,3.98 (101.70 %),3807450000,0,15.0
15/04/2013,,,4.07,8.2,8.2,7.9,,362600,0,3.92,3.83 (94.31 %),2883050000,0,16.0
12/04/2013,,,3.97,8.2,8.6,8.2,,1220000,0,4.07,4.23 (106.74 %),10175330000,0,17.0
11/04/2013,,,3.92,8.0,8.1,8.0,,334900,0,3.97,4.08 (104.25 %),2671660000,0,18.0
10/04/2013,,,4.12,8.3,8.3,7.9,,442400,0,3.92,3.78 (91.97 %),3564700000,0,19.0
09/04/2013,,,4.02,8.2,8.4,8.3,,502500,0,4.12,4.28 (106.67 %),4140470000,0,20.0
08/04/2013,,,4.07,8.0,8.3,8.1,,546700,0,4.02,4.03 (99.23 %),4450170000,0,21.0
05/04/2013,,,3.97,7.9,8.2,8.2,,266800,0,4.07,4.23 (106.74 %),2145180000,0,2.0
04/04/2013,,,4.07,8.2,8.2,8.0,,575400,0,3.97,3.93 (96.77 %),4646160000,0,3.0
03/04/2013,,,4.02,8.2,8.3,8.2,,221900,0,4.07,4.18 (104.18 %),1813540000,0,4.0
02/04/2013,,,4.12,8.3,8.4,8.1,,540900,0,4.02,3.98 (96.83 %),4465720000,0,5.0
01/04/2013,,,3.92,8.0,8.3,8.3,,853700,0,4.12,4.38 (111.91 %),6795370000,0,6.0
29/03/2013,,,3.97,7.8,8.0,7.9,,362300,0,3.92,3.93 (99.17 %),2839520000,0,7.0
28/03/2013,,,4.07,8.2,8.2,8.0,,462200,0,3.97,3.93 (96.77 %),3728730000,0,8.0
27/03/2013,,,4.16,7.6,8.3,8.2,,367200,0,4.07,4.04 (96.89 %),3019520000,0,9.0
26/03/2013,,,4.21,8.5,8.6,8.4,,189300,0,4.16,4.19 (99.32 %),1602550000,0,10.0
25/03/2013,,,4.21,8.5,8.6,8.5,,179200,0,4.21,4.29 (101.69 %),1522290000,0,11.0
22/03/2013,,,4.26,8.6,8.8,8.5,,372000,0,4.21,4.24 (99.35 %),3162430000,0,12.0
21/03/2013,,,4.26,8.7,8.8,8.6,,243600,0,4.26,4.34 (101.69 %),2106740000,0,13.0
20/03/2013,,,4.26,8.7,9.3,8.6,,253700,0,4.26,4.34 (101.69 %),2201330000,0,14.0
19/03/2013,,,4.26,8.6,8.6,8.6,,333500,0,4.26,4.34 (101.69 %),2832110000,0,15.0
18/03/2013,,,4.36,8.7,8.8,8.6,,236400,0,4.26,4.24 (97.11 %),2040540000,0,16.0
15/03/2013,,,4.31,8.7,8.9,8.8,,408000,0,4.36,4.49 (104.01 %),3543660000,0,17.0
14/03/2013,,,4.26,8.6,8.8,8.7,,454000,0,4.31,4.44 (104.04 %),3952370000,0,18.0
13/03/2013,,,4.46,9.0,9.1,8.6,,433800,0,4.26,4.14 (92.73 %),3821920000,0,19.0
12/03/2013,,,4.51,9.2,9.2,9.0,,644700,0,4.46,4.49 (99.48 %),5753290000,0,20.0
11/03/2013,,,4.31,8.7,9.2,9.1,,657200,0,4.51,4.79 (110.97 %),5848740000,0,21.0
08/03/2013,,,4.16,8.3,8.7,8.7,,245800,0,4.31,4.54 (108.90 %),2102840000,0,2.0
07/03/2013,,,4.31,8.7,8.7,8.4,,497900,0,4.16,4.09 (94.74 %),4246410000,0,3.0
06/03/2013,,,4.12,8.5,8.7,8.7,,399400,0,4.31,4.58 (111.41 %),3415960000,0,4.0
05/03/2013,,,4.26,8.7,8.7,8.3,,721100,0,4.12,4.04 (94.66 %),6047160000,0,5.0
04/03/2013,,,4.61,9.3,9.3,8.6,,941100,0,4.26,3.99 (86.51 %),8292780000,0,6.0
01/03/2013,,,4.66,9.6,9.6,9.3,,547200,0,4.61,4.64 (99.55 %),5120720000,0,7.0
28/02/2013,,,4.71,9.6,9.7,9.4,,468100,0,4.66,4.69 (99.57 %),4459440000,0,8.0
27/02/2013,,,4.56,9.2,9.5,9.5,,990300,156700,4.71,4.94 (108.27 %),9195680000,1300610000,9.0
26/02/2013,,,4.71,9.5,10.0,9.2,,1678000,0,4.56,4.49 (95.32 %),15947970000,0,10.0
25/02/2013,,,4.66,9.6,9.7,9.5,,822500,0,4.71,4.84 (103.84 %),7819680000,0,11.0
22/02/2013,,,4.86,9.8,10.1,9.4,,1641500,30000,4.66,4.54 (93.46 %),15799760000,267000000,12.0
21/02/2013,,,5.35,10.8,10.8,9.8,,1060000,0,4.86,4.45 (83.02 %),10835380000,0,13.0
20/02/2013,,,4.96,10.0,10.9,10.8,,2088200,0,5.35,5.84 (117.83 %),21707890000,0,14.0
19/02/2013,,,4.96,10.1,10.2,10.0,,1087700,0,4.96,5.04 (101.69 %),10934000000,0,15.0
18/02/2013,,,5.01,10.2,10.3,10.0,,1337000,0,4.96,4.99 (99.70 %),13565460000,0,16.0
08/02/2013,,,5.06,10.0,10.3,10.1,,700500,88,5.01,5.04 (99.72 %),7140350000,809600,17.0
07/02/2013,,,4.91,10.1,10.3,10.2,,1144500,0,5.06,5.29 (107.81 %),11595840000,0,18.0
06/02/2013,,,4.71,9.4,9.9,9.9,,749100,60000,4.91,5.19 (110.19 %),7351560000,600000000,19.0
05/02/2013,,,4.81,9.6,9.7,9.5,,558600,0,4.71,4.69 (97.53 %),5336650000,0,20.0
04/02/2013,,,4.91,9.8,10.0,9.7,,570800,0,4.81,4.79 (97.62 %),5595850000,0,21.0
01/02/2013,,,4.86,9.5,9.9,9.9,,1312000,60000,4.91,5.04 (103.75 %),12558150000,600000000,2.0
31/01/2013,,,5.01,10.1,10.1,9.8,,1363500,0,4.86,4.79 (95.70 %),13502330000,0,3.0
30/01/2013,,,5.01,10.3,10.7,10.1,,964700,0,5.01,5.09 (101.69 %),9996820000,0,4.0
29/01/2013,,,4.61,9.3,10.1,10.1,,3236400,0,5.01,5.49 (119.04 %),32039710000,0,5.0
28/01/2013,,,4.41,8.9,9.6,9.3,,1873300,0,4.61,4.89 (110.76 %),17248300000,0,6.0
25/01/2013,,,4.41,9.0,9.2,8.9,,1059900,0,4.41,4.49 (101.70 %),9538220000,0,7.0
24/01/2013,,,4.21,8.5,9.0,8.9,,660200,0,4.41,4.69 (111.19 %),5702730000,0,8.0
23/01/2013,,,4.16,8.4,8.7,8.5,,697600,0,4.21,4.34 (104.10 %),5845020000,0,9.0
22/01/2013,,,4.46,9.0,9.0,8.4,,1218500,0,4.16,3.94 (88.25 %),10592800000,0,10.0
21/01/2013,,,4.41,9.1,9.5,9.0,,679800,0,4.46,4.59 (103.96 %),6183470000,0,11.0
18/01/2013,,,4.56,9.0,9.2,8.9,,1212600,0,4.41,4.34 (95.12 %),10883930000,0,12.0
17/01/2013,,,4.56,9.2,9.7,9.2,,1458300,0,4.56,4.64 (101.69 %),13570820000,0,13.0
16/01/2013,,,4.41,9.0,9.6,9.2,,1914100,0,4.56,4.79 (108.49 %),17896110000,0,14.0
15/01/2013,,,4.21,8.5,9.0,8.9,,1432300,0,4.41,4.69 (111.19 %),12571250000,0,15.0
14/01/2013,,,4.16,8.2,8.6,8.5,,727500,0,4.21,4.34 (104.10 %),6089850000,0,16.0
11/01/2013,,,4.16,8.6,8.7,8.4,,977200,0,4.16,4.24 (101.70 %),8321410000,0,17.0
10/01/2013,,,3.97,7.9,8.5,8.4,,1040900,0,4.16,4.43 (111.78 %),8313550000,0,18.0
09/01/2013,,,4.26,8.7,8.8,8.0,,1396000,0,3.97,3.74 (87.62 %),11676470000,0,19.0
08/01/2013,,,4.16,8.5,8.8,8.6,,705000,0,4.26,4.44 (106.50 %),6019600000,0,20.0
07/01/2013,,,4.46,9.0,9.1,8.4,,1278300,0,4.16,3.94 (88.25 %),11180260000,0,21.0
04/01/2013,,,4.26,8.6,9.1,9.0,,946800,0,4.46,4.74 (111.07 %),8284370000,0,2.0
03/01/2013,,,4.31,9.0,9.0,8.6,,1501900,0,4.26,4.29 (99.37 %),12904280000,0,3.0
02/01/2013,,,4.12,8.6,8.7,8.7,,1494400,0,4.31,4.58 (111.41 %),12993270000,0,4.0
28/12/2012,,,3.92,7.8,8.3,8.3,,788200,0,4.12,4.38 (111.91 %),6333760000,0,5.0
27/12/2012,,,3.92,7.9,8.2,7.9,,1248800,0,3.92,3.98 (101.70 %),10013840000,0,6.0
26/12/2012,,,3.72,7.5,7.9,7.9,,1029900,0,3.92,4.18 (112.45 %),7985250000,0,7.0
25/12/2012,,,3.77,7.6,7.7,7.5,,495800,0,3.72,3.73 (99.04 %),3726000000,0,8.0
24/12/2012,,,3.67,7.6,7.7,7.6,,221400,0,3.77,3.93 (107.15 %),1682750000,0,9.0
21/12/2012,,,3.77,7.5,7.6,7.4,,466400,0,3.67,3.63 (96.39 %),3517310000,0,10.0
20/12/2012,,,3.92,7.9,8.0,7.6,,525300,0,3.77,3.68 (94.04 %),4119490000,0,11.0
19/12/2012,,,3.67,7.5,7.9,7.9,,1488200,0,3.92,4.23 (115.32 %),11470750000,0,12.0
18/12/2012,,,3.72,7.6,7.6,7.4,,177200,0,3.67,3.68 (99.00 %),1310000000,0,13.0
17/12/2012,,,3.67,7.3,7.6,7.5,,346200,0,3.72,3.83 (104.42 %),2601060000,0,14.0
14/12/2012,,,3.72,7.6,7.6,7.4,,393700,0,3.67,3.68 (99.00 %),2947060000,0,15.0
13/12/2012,,,3.87,7.7,7.8,7.5,,322200,0,3.72,3.63 (93.93 %),2442430000,0,16.0
12/12/2012,,,3.67,7.4,7.8,7.8,,349500,0,3.87,4.13 (112.60 %),2668560000,0,17.0
11/12/2012,,,3.77,7.5,7.7,7.4,,427900,0,3.67,3.63 (96.39 %),3219870000,0,18.0
10/12/2012,,,3.62,7.3,7.7,7.6,,429500,0,3.77,3.98 (109.98 %),3238920000,0,19.0
07/12/2012,,,3.67,6.9,7.6,7.3,,240700,0,3.62,3.63 (98.97 %),1784110000,0,20.0
06/12/2012,,,3.52,7.0,7.5,7.4,,772100,0,3.67,3.88 (110.22 %),5640070000,0,21.0
05/12/2012,,,3.47,7.1,7.3,7.1,,291300,0,3.52,3.63 (104.58 %),2083360000,0,2.0
04/12/2012,,,3.37,6.8,7.0,7.0,,237500,0,3.47,3.63 (107.62 %),1650730000,0,3.0
03/12/2012,,,3.42,6.8,6.9,6.8,,80700,0,3.37,3.38 (98.77 %),545900000,0,4.0
30/11/2012,,,3.42,6.9,7.0,6.9,,50000,0,3.42,3.48 (101.70 %),341330000,0,5.0
29/11/2012,,,3.42,6.8,7.0,6.9,,141000,83400,3.42,3.48 (101.70 %),971800000,599646000,6.0
28/11/2012,,,3.47,7.0,7.0,6.9,,232400,0,3.42,3.43 (98.81 %),1576000000,0,7.0
27/11/2012,,,3.47,7.1,7.1,7.0,,81800,0,3.47,3.53 (101.69 %),569190000,0,8.0
26/11/2012,,,3.52,7.1,7.2,7.0,,195600,0,3.47,3.48 (98.85 %),1370920000,0,9.0
23/11/2012,,,3.62,7.3,7.3,7.1,,36300,0,3.52,3.48 (96.17 %),260490000,0,10.0
22/11/2012,,,3.57,7.2,7.3,7.3,,53200,0,3.62,3.73 (104.49 %),384270000,0,11.0
21/11/2012,,,3.62,7.3,7.3,7.2,,75500,0,3.57,3.58 (98.93 %),540450000,0,12.0
20/11/2012,,,3.57,7.3,7.3,7.3,,92100,0,3.62,3.73 (104.49 %),668820000,0,13.0
19/11/2012,,,3.62,7.3,7.3,7.2,,79900,0,3.57,3.58 (98.93 %),580440000,0,14.0
