date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.37,2.37,0,0,5.0
02/03/2015,,,0,24.1,23.5,23.5,-0.60 (-2.49 %),,23500000,2.37,2.37,1000,0,6.0
27/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,7.0
26/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,8.0
25/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,9.0
24/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,10.0
13/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,11.0
12/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,12.0
11/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,13.0
10/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,14.0
09/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,15.0
06/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,16.0
05/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,17.0
04/02/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,2.43,2.43,0,0,18.0
03/02/2015,,,0,22.0,24.1,24.1,2.10 (9.55 %),,12050000,2.43,2.43,500,0,19.0
02/02/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,20.0
30/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,21.0
29/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,2.0
28/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,3.0
27/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,4.0
26/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,5.0
23/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,6.0
22/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,7.0
21/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,8.0
20/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,9.0
19/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,10.0
16/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,11.0
15/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,12.0
14/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,13.0
13/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,14.0
12/01/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,15.0
09/01/2015,,,0,21.4,22.0,22.0,0.60 (2.80 %),,22000000,2.22,2.22,1000,0,16.0
08/01/2015,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,2.16,2.16,0,0,17.0
07/01/2015,,,0,23.3,21.4,21.4,-1.90 (-8.15 %),,2140000,2.16,2.16,100,0,18.0
06/01/2015,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,2.35,2.35,0,0,19.0
05/01/2015,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,2.35,2.35,0,0,20.0
31/12/2014,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,2.35,2.35,0,0,21.0
30/12/2014,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,2.35,2.35,0,0,2.0
29/12/2014,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,2.35,2.35,0,0,3.0
26/12/2014,,,970000000,21.5,23.5,23.0,1.50 (6.98 %),,20950000,2.35,2.32,900,50000,4.0
25/12/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.17,2.17,0,0,5.0
24/12/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.17,2.17,0,0,6.0
23/12/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.17,2.17,0,0,7.0
22/12/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.17,2.17,0,0,8.0
19/12/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.17,2.17,0,0,9.0
18/12/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.17,2.17,0,0,10.0
17/12/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.17,2.17,0,0,11.0
16/12/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.17,2.17,0,0,12.0
15/12/2014,,,0,22.0,21.5,21.5,-0.50 (-2.27 %),,21500000,2.17,2.17,1000,0,13.0
12/12/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.22,2.22,0,0,14.0
11/12/2014,,,0,22.7,22.0,22.0,-0.70 (-3.08 %),,2200000,2.22,2.22,100,0,15.0
10/12/2014,,,0,23.0,22.0,23.0,0.00 (0.00 %),,15900000,2.29,2.32,700,0,16.0
09/12/2014,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,2.32,2.32,0,0,17.0
08/12/2014,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,2.32,2.32,0,0,18.0
05/12/2014,,,0,23.5,23.0,23.0,-0.50 (-2.13 %),,23000000,2.32,2.32,1000,0,19.0
04/12/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.37,2.37,0,0,20.0
03/12/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.37,2.37,0,0,21.0
02/12/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.37,2.37,0,0,2.0
01/12/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.37,2.37,0,0,3.0
28/11/2014,,,0,23.0,24.0,24.0,1.00 (4.35 %),,2400000,2.37,2.37,100,0,4.0
27/11/2014,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,2.27,2.27,0,0,5.0
26/11/2014,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,2300000,2.27,2.27,100,0,6.0
25/11/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,7200000,2.37,2.37,300,0,7.0
24/11/2014,,,0,23.7,24.0,24.0,0.30 (1.27 %),,16800000,2.37,2.37,700,0,8.0
21/11/2014,,,0,25.0,24.0,23.0,-2.00 (-8.00 %),,35500000,2.34,2.27,1500,0,9.0
20/11/2014,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,2.47,2.47,0,0,10.0
19/11/2014,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,2.47,2.47,0,0,11.0
18/11/2014,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,2.47,2.47,0,0,12.0
17/11/2014,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,2.47,2.47,0,0,13.0
14/11/2014,,,0,23.5,24.8,24.8,1.30 (5.53 %),,12400000,2.45,2.45,500,0,14.0
13/11/2014,,,0,23.5,24.8,24.8,1.30 (5.53 %),,12400000,2.45,2.45,500,0,15.0
12/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,16.0
11/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,17.0
10/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,18.0
07/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,19.0
06/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,20.0
05/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,21.0
04/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,2.0
03/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,3.0
31/10/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,2.32,2.32,0,0,4.0
30/10/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.17,2.17,0,0,5.0
29/10/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,2.17,2.17,0,0,6.0
28/10/2014,,,0,20.5,22.0,22.0,1.50 (7.32 %),,2200000,2.17,2.17,100,0,7.0
27/10/2014,,,0,21.0,22.4,20.0,-1.00 (-4.76 %),,10240000,2.02,1.97,500,0,8.0
24/10/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.07,2.07,0,0,9.0
23/10/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.07,2.07,0,0,10.0
22/10/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.07,2.07,0,0,11.0
21/10/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.07,2.07,0,0,12.0
20/10/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.07,2.07,0,0,13.0
17/10/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.07,2.07,0,0,14.0
16/10/2014,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,21000000,2.07,2.07,1000,0,15.0
15/10/2014,,,0,21.8,21.5,21.5,-0.30 (-1.38 %),,21500000,2.12,2.12,1000,0,16.0
14/10/2014,,,0,22.0,21.8,21.8,-0.20 (-0.91 %),,43600000,2.15,2.15,2000,0,17.0
13/10/2014,,,0,20.9,22.0,22.0,1.10 (5.26 %),,22000000,2.17,2.17,1000,0,18.0
10/10/2014,,,0,20.9,20.9,20.5,-0.40 (-1.91 %),,0,2.06,2.02,0,0,19.0
09/10/2014,,,1090405800,22.0,22.0,20.5,-1.50 (-6.82 %),,14650,2.07,2.02,700,55071,20.0
08/10/2014,,,0,22.0,22.2,22.0,0.00 (0.00 %),,24220000,2.17,2.17,1100,0,21.0
07/10/2014,,,0,21.7,22.0,22.0,0.30 (1.38 %),,22000000,2.17,2.17,1000,0,2.0
06/10/2014,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,2.14,2.14,0,0,3.0
03/10/2014,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,2.14,2.14,0,0,4.0
02/10/2014,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,2.14,2.14,0,0,5.0
01/10/2014,,,0,21.5,21.7,21.7,0.20 (0.93 %),,32550000,2.14,2.14,1500,0,6.0
30/09/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.12,2.12,0,0,7.0
29/09/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.12,2.12,0,0,8.0
26/09/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.12,2.12,0,0,9.0
25/09/2014,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,2.12,2.12,0,0,10.0
24/09/2014,,,0,22.0,21.5,21.5,-0.50 (-2.27 %),,10750000,2.12,2.12,500,0,11.0
23/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,12.0
22/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,13.0
19/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,14.0
18/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,15.0
17/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,16.0
16/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,17.0
15/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,18.0
12/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,19.0
11/09/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,0,2.17,2.22,0,0,20.0
10/09/2014,,,0,22.0,22.0,20.5,-1.50 (-6.82 %),,14650,2.02,1.98,700,0,21.0
09/09/2014,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,2.17,2.17,0,0,2.0
08/09/2014,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,2.17,2.17,0,0,3.0
05/09/2014,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,2.17,2.17,0,0,4.0
04/09/2014,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,2.17,2.17,0,0,5.0
03/09/2014,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,2.17,2.17,0,0,6.0
29/08/2014,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,2.17,2.17,0,0,7.0
27/08/2014,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,2.17,2.17,0,0,8.0
26/08/2014,,,0,21.1,22.5,22.5,1.40 (6.64 %),,6750000,2.17,2.17,300,0,9.0
25/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,10.0
22/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,11.0
21/08/2014,,,114000000,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,6000,12.0
20/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,13.0
19/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,14.0
18/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,15.0
15/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,16.0
14/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,17.0
13/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,18.0
12/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,19.0
11/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,20.0
08/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,21.0
07/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,2.0
06/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,3.0
05/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,4.0
04/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,5.0
01/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,6.0
31/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,7.0
30/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,8.0
29/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,9.0
28/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,10.0
25/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,11.0
24/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,2.04,2.04,0,0,12.0
23/07/2014,,,0,20.5,21.1,21.1,0.60 (2.93 %),,21100000,2.04,2.04,1000,0,13.0
22/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,14.0
21/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,15.0
18/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,16.0
17/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,17.0
16/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,18.0
15/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,19.0
14/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,20.0
11/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,21.0
10/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,2.0
09/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,3.0
08/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,4.0
07/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,5.0
04/07/2014,,,925000000,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,50000,6.0
03/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,7.0
02/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,8.0
01/07/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,9.0
30/06/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,16400000,1.98,1.98,800,0,10.0
27/06/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,11.0
26/06/2014,,,0,20.0,20.5,20.5,0.50 (2.50 %),,20500000,1.98,1.98,1000,0,12.0
25/06/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,1.93,1.93,500,0,13.0
24/06/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,1.93,1.93,0,0,14.0
23/06/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,1.93,1.93,500,0,15.0
20/06/2014,,,0,20.0,20.0,21.0,1.00 (5.00 %),,0,1.93,2.03,0,0,16.0
19/06/2014,,,0,20.0,20.0,21.0,1.00 (5.00 %),,0,1.93,2.03,0,0,17.0
18/06/2014,,,0,20.0,20.0,21.0,1.00 (5.00 %),,0,1.93,2.03,0,0,18.0
17/06/2014,,,0,20.0,20.0,21.0,1.00 (5.00 %),,0,1.93,2.03,0,0,19.0
16/06/2014,,,0,20.0,20.0,21.0,1.00 (5.00 %),,0,1.93,2.03,0,0,20.0
13/06/2014,,,0,20.0,20.0,21.0,1.00 (5.00 %),,0,1.93,2.03,0,0,21.0
12/06/2014,,,0,20.0,20.0,21.0,1.00 (5.00 %),,0,2.03,2.03,0,0,2.0
11/06/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.03,2.03,0,0,3.0
10/06/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.03,2.03,0,0,4.0
09/06/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.03,2.03,0,0,5.0
06/06/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.03,2.03,0,0,6.0
05/06/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.03,2.03,0,0,7.0
04/06/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,2.03,2.03,0,0,8.0
03/06/2014,,,0,19.6,21.0,21.0,1.40 (7.14 %),,21000000,2.03,2.03,1000,0,9.0
02/06/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,10.0
30/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,11.0
29/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,12.0
28/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,13.0
27/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,14.0
26/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,15.0
23/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,16.0
22/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,17.0
21/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,18.0
20/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,19.0
19/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,20.0
16/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,21.0
15/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,2.0
14/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,3.0
13/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,4.0
12/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,5.0
09/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,6.0
08/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,7.0
07/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,8.0
06/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,9.0
05/05/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,10.0
29/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,11.0
28/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,12.0
25/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,13.0
24/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,14.0
23/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,15.0
22/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,16.0
21/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,17.0
18/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,18.0
17/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,19.0
16/04/2014,,,709920000,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,39440,20.0
15/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,21.0
14/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,9800000,1.89,1.89,500,0,2.0
11/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,3.0
10/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,4.0
08/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,5.0
07/04/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,1.98,1.98,0,0,6.0
04/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,7.0
03/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,8.0
02/04/2014,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,1.89,1.89,0,0,9.0
01/04/2014,,,0,20.2,20.0,20.0,-0.20 (-0.99 %),,20000000,1.89,1.89,1000,0,10.0
31/03/2014,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,1.91,1.91,0,0,11.0
28/03/2014,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,1.91,1.91,0,0,12.0
27/03/2014,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,1.91,1.91,0,0,13.0
26/03/2014,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,1.91,1.91,0,0,14.0
25/03/2014,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,1.91,1.91,0,0,15.0
24/03/2014,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,1.91,1.91,0,0,16.0
21/03/2014,,,0,19.2,20.2,20.2,1.00 (5.21 %),,10100000,1.91,1.91,500,0,17.0
20/03/2014,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,1.82,1.82,0,0,18.0
19/03/2014,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,1.82,1.82,0,0,19.0
18/03/2014,,,0,19.1,19.2,19.1,0.00 (0.00 %),,57500000,1.81,1.81,3000,0,20.0
17/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,21.0
14/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,2.0
13/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,3.0
12/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,4.0
11/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,5.0
10/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,6.0
07/03/2014,,,0,18.6,19.1,19.1,0.50 (2.69 %),,9550000,1.81,1.81,500,0,7.0
06/03/2014,,,0,19.1,18.6,18.6,-0.50 (-2.62 %),,3720000,1.76,1.76,200,0,8.0
05/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,9.0
04/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,10.0
03/03/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,1.81,1.81,0,0,11.0
28/02/2014,,,0,19.0,19.1,19.1,0.10 (0.53 %),,19100000,1.81,1.81,1000,0,12.0
27/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
26/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
25/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
24/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
21/02/2014,,,0,18.2,19.0,19.0,0.80 (4.40 %),,20145400,1.8,1.8,1069,0,17.0
20/02/2014,,,0,18.3,18.2,18.2,-0.10 (-0.55 %),,5460000,1.72,1.72,300,0,18.0
19/02/2014,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,1.73,1.73,0,0,19.0
18/02/2014,,,0,17.2,18.8,18.0,0.80 (4.65 %),,25600000,1.7,1.7,1400,0,20.0
17/02/2014,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,1.63,1.63,0,0,21.0
14/02/2014,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,1.63,1.63,0,0,2.0
13/02/2014,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,1.63,1.63,0,0,3.0
