date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
11/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
10/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
07/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
05/04/2017,,,0,7.6,8.0,8.0,0.40 (5.26 %),,1600000,8.0,8.0,200,0,17.0
04/04/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
03/04/2017,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,4560000,7.6,7.6,600,0,19.0
31/03/2017,,,0,7.6,8.5,8.0,0.40 (5.26 %),,4050000,8.0,8.0,500,0,20.0
30/03/2017,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,1748000,7.6,7.6,230,0,21.0
29/03/2017,,,0,8.2,8.1,8.2,0.00 (0.00 %),,16240000,8.2,8.2,2000,0,2.0
28/03/2017,,,0,7.5,8.2,7.8,0.30 (4.00 %),,10620000,7.8,7.8,1300,0,3.0
27/03/2017,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,7500000,7.5,7.5,1000,0,4.0
24/03/2017,,,0,8.0,7.9,7.7,-0.30 (-3.75 %),,21610000,7.7,7.7,2800,0,5.0
23/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000,8.0,8.0,1,0,6.0
22/03/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,12800000,8.0,8.0,1600,0,7.0
21/03/2017,,,0,7.8,8.0,8.0,0.20 (2.56 %),,21600000,8.0,8.0,2700,0,8.0
20/03/2017,,,0,7.7,8.0,7.8,0.10 (1.30 %),,5490000,7.8,7.8,700,0,9.0
17/03/2017,,,0,7.3,7.3,8.0,0.70 (9.59 %),,146110000,8.0,8.0,19000,0,10.0
16/03/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,14600000,7.3,7.3,2000,0,11.0
15/03/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
14/03/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
13/03/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,2920000,7.3,7.3,400,0,14.0
10/03/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,18250000,7.3,7.3,2500,0,15.0
09/03/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,10220000,7.3,7.3,1400,0,16.0
08/03/2017,,,0,7.2,7.2,7.3,0.10 (1.39 %),,3640000,7.3,7.3,500,0,17.0
07/03/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
06/03/2017,,,0,7.1,7.2,7.2,0.10 (1.41 %),,27360000,7.2,7.2,3800,0,19.0
03/03/2017,,,0,7.5,7.2,7.0,-0.50 (-6.67 %),,43340000,7.0,7.0,6100,0,20.0
02/03/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
01/03/2017,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,26387400,7.4,7.4,3501,0,2.0
28/02/2017,,,0,7.4,7.6,7.5,0.10 (1.35 %),,14250000,7.5,7.5,1900,0,3.0
27/02/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
24/02/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
23/02/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
22/02/2017,,,0,7.5,7.8,7.3,-0.20 (-2.67 %),,7350000,7.3,7.3,1000,0,7.0
21/02/2017,,,0,7.2,7.5,7.3,0.10 (1.39 %),,6710000,7.3,7.3,900,0,8.0
20/02/2017,,,0,7.5,7.2,7.5,0.00 (0.00 %),,27390000,7.5,7.5,3800,0,9.0
17/02/2017,,,0,7.4,7.9,7.5,0.10 (1.35 %),,6780000,7.5,7.5,900,0,10.0
16/02/2017,,,0,6.6,6.6,7.5,0.90 (13.64 %),,75160000,7.5,7.5,10200,0,11.0
15/02/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
14/02/2017,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,23900000,6.5,6.5,3600,0,13.0
13/02/2017,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,6830000,6.8,6.8,1000,0,14.0
10/02/2017,,,0,7.4,6.9,7.0,-0.40 (-5.41 %),,7690000,7.0,7.0,1100,0,15.0
09/02/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
08/02/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
07/02/2017,,,0,7.0,7.4,7.4,0.40 (5.71 %),,1480000,7.4,7.4,200,0,18.0
06/02/2017,,,0,7.2,6.9,7.0,-0.20 (-2.78 %),,2090000,7.0,7.0,300,0,19.0
03/02/2017,,,0,7.1,7.2,7.3,0.20 (2.82 %),,73140000,7.3,7.3,10100,0,20.0
02/02/2017,,,0,6.9,6.8,7.2,0.30 (4.35 %),,7120000,7.2,7.2,1000,0,21.0
25/01/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1380000,6.9,6.9,200,0,2.0
24/01/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
23/01/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,2070000,6.9,6.9,300,0,4.0
20/01/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
19/01/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
18/01/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
17/01/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.9,6.9,100,0,8.0
16/01/2017,,,0,6.9,6.8,6.7,-0.20 (-2.90 %),,9630000,6.7,6.7,1400,0,9.0
13/01/2017,,,0,7.7,7.5,7.0,-0.70 (-9.09 %),,24310000,7.0,7.0,3500,0,10.0
12/01/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,7.7,7.7,100,0,11.0
11/01/2017,,,0,7.3,7.2,7.9,0.60 (8.22 %),,1510000,7.9,7.9,200,0,12.0
10/01/2017,,,0,7.7,7.2,7.2,-0.50 (-6.49 %),,36980000,7.2,7.2,5100,0,13.0
09/01/2017,,,0,8.0,8.0,7.1,-0.90 (-11.25 %),,8440000,7.1,7.1,1100,0,14.0
06/01/2017,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,8.0,8.0,100,0,15.0
05/01/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,3080000,7.7,7.7,400,0,16.0
04/01/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,113720000,7.6,7.6,14800,0,17.0
03/01/2017,,,0,7.3,7.5,7.5,0.20 (2.74 %),,7500000,7.5,7.5,1000,0,18.0
30/12/2016,,,0,8.0,7.3,7.3,-0.70 (-8.75 %),,35040000,7.3,7.3,4800,0,19.0
29/12/2016,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,130170000,8.0,8.0,16200,0,20.0
28/12/2016,,,0,7.9,7.9,8.2,0.30 (3.80 %),,87970000,8.2,8.2,10900,0,21.0
27/12/2016,,,0,7.7,7.8,8.1,0.40 (5.19 %),,175180000,8.1,8.1,22300,0,2.0
26/12/2016,,,0,7.5,7.6,7.9,0.40 (5.33 %),,23890000,7.9,7.9,3100,0,3.0
23/12/2016,,,0,7.2,7.2,7.5,0.30 (4.17 %),,44220000,7.5,7.5,5900,0,4.0
22/12/2016,,,0,7.0,7.0,7.7,0.70 (10.00 %),,30070000,7.7,7.7,4200,0,5.0
21/12/2016,,,0,8.1,8.1,7.0,-1.10 (-13.58 %),,148210000,7.0,7.0,21100,0,6.0
20/12/2016,,,0,7.5,8.1,8.1,0.60 (8.00 %),,810000,8.1,8.1,100,0,7.0
19/12/2016,,,0,7.2,7.0,7.8,0.60 (8.33 %),,93700000,7.8,7.8,12500,0,8.0
16/12/2016,,,0,6.9,7.4,7.2,0.30 (4.35 %),,6460000,7.2,7.2,900,0,9.0
15/12/2016,,,0,6.7,6.9,7.0,0.30 (4.48 %),,78390000,7.0,7.0,11400,0,10.0
14/12/2016,,,0,6.5,6.5,7.0,0.50 (7.69 %),,51070000,7.0,7.0,7600,0,11.0
13/12/2016,,,0,6.5,6.0,6.5,0.00 (0.00 %),,37000000,6.5,6.5,5700,0,12.0
12/12/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,14950000,6.5,6.5,2300,0,13.0
09/12/2016,,,0,6.6,6.5,6.2,-0.40 (-6.06 %),,11020000,6.2,6.2,1700,0,14.0
08/12/2016,,,0,7.0,7.0,6.6,-0.40 (-5.71 %),,35020000,6.6,6.6,5300,0,15.0
07/12/2016,,,0,6.1,6.6,7.0,0.90 (14.75 %),,123130000,7.0,7.0,17700,0,16.0
06/12/2016,,,0,5.9,6.1,6.1,0.20 (3.39 %),,610000,6.1,6.1,100,0,17.0
05/12/2016,,,0,5.2,5.9,5.9,0.70 (13.46 %),,2360000,5.9,5.9,400,0,18.0
02/12/2016,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,1550000,5.2,5.2,300,0,19.0
01/12/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
30/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
29/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,8400000,6.0,6.0,1400,0,2.0
28/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,34420000,6.0,6.0,5700,0,3.0
25/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,30000000,6.0,6.0,5000,0,4.0
24/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
23/11/2016,,,0,5.7,5.8,6.0,0.30 (5.26 %),,53280000,6.0,6.0,8900,0,6.0
22/11/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
21/11/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.7,5.7,100,0,8.0
18/11/2016,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,2280000,5.7,5.7,400,0,9.0
17/11/2016,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,10.0
16/11/2016,,,0,5.7,5.7,6.3,0.60 (10.53 %),,26280000,6.3,6.3,4600,0,11.0
15/11/2016,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,51300000,5.7,5.7,9000,0,12.0
14/11/2016,,,0,7.2,6.4,6.3,-0.90 (-12.50 %),,64020000,6.3,6.3,10200,0,13.0
11/11/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
10/11/2016,,,0,7.3,7.2,7.3,0.00 (0.00 %),,36010000,7.3,7.3,5000,0,15.0
09/11/2016,,,0,6.4,7.3,7.2,0.80 (12.50 %),,38460000,7.2,7.2,5300,0,16.0
08/11/2016,,,0,5.6,6.3,6.4,0.80 (14.29 %),,118390000,6.4,6.4,18500,0,17.0
07/11/2016,,,0,5.8,5.8,5.5,-0.30 (-5.17 %),,56780000,5.5,5.5,10200,0,18.0
04/11/2016,,,0,5.1,5.6,5.8,0.70 (13.73 %),,63280000,5.8,5.8,11000,0,19.0
03/11/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,5.1,5.1,100,0,20.0
02/11/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
01/11/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
31/10/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
28/10/2016,,,0,5.0,5.1,5.1,0.10 (2.00 %),,4080000,5.1,5.1,800,0,4.0
27/10/2016,,,0,5.8,5.5,5.0,-0.80 (-13.79 %),,15100000,5.0,5.0,3000,0,5.0
26/10/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,6.0
25/10/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,7.0
24/10/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,8.0
21/10/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
20/10/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,10.0
19/10/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
18/10/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,12.0
17/10/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,17400000,5.8,5.8,3000,0,13.0
14/10/2016,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,5.8,5.8,100,0,14.0
13/10/2016,,,0,4.7,5.3,5.4,0.70 (14.89 %),,25580000,5.4,5.4,4800,0,15.0
12/10/2016,,,0,5.1,5.5,4.6,-0.50 (-9.80 %),,104970000,4.6,4.6,22500,0,16.0
11/10/2016,,,0,4.5,4.8,5.1,0.60 (13.33 %),,10170000,5.09,5.1,2000,0,17.0
10/10/2016,,,0,4.9,5.0,4.2,-0.70 (-14.29 %),,29790000,4.51,4.2,6600,0,18.0
07/10/2016,,,0,5.3,4.6,4.9,-0.40 (-7.55 %),,121890000,4.92,4.9,24800,0,19.0
06/10/2016,,,0,5.1,5.2,5.4,0.30 (5.88 %),,15800000,5.27,5.4,3000,0,20.0
05/10/2016,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,21.0
04/10/2016,,,0,5.3,5.1,5.0,-0.30 (-5.66 %),,3010000,5.02,5.0,600,0,2.0
03/10/2016,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,11130000,5.3,5.3,2100,0,3.0
30/09/2016,,,0,4.9,5.6,5.6,0.70 (14.29 %),,26880000,5.6,5.6,4800,0,4.0
29/09/2016,,,0,5.4,5.9,4.6,-0.80 (-14.81 %),,172510000,4.89,4.6,35300,0,5.0
28/09/2016,,,0,5.2,5.4,5.4,0.20 (3.85 %),,18320000,5.39,5.4,3400,0,6.0
27/09/2016,,,0,5.3,5.0,5.3,0.00 (0.00 %),,16030000,5.17,5.3,3100,0,7.0
26/09/2016,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,5.3,5.3,100,0,8.0
23/09/2016,,,0,4.8,5.1,5.2,0.40 (8.33 %),,10280000,5.14,5.2,2000,0,9.0
22/09/2016,,,0,5.4,5.2,4.7,-0.70 (-12.96 %),,96860000,4.8,4.7,20200,0,10.0
21/09/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,4340000,5.43,5.4,800,0,11.0
20/09/2016,,,0,5.1,5.4,5.4,0.30 (5.88 %),,6485000,5.4,5.4,1201,0,12.0
19/09/2016,,,0,5.0,5.2,5.0,0.00 (0.00 %),,35920000,5.06,5.0,7100,0,13.0
16/09/2016,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,27550000,5.01,5.0,5500,0,14.0
15/09/2016,,,0,6.1,5.4,5.3,-0.80 (-13.11 %),,55730000,5.41,5.3,10300,0,15.0
14/09/2016,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,38820000,6.07,6.0,6400,0,16.0
13/09/2016,,,0,5.7,6.4,6.0,0.30 (5.26 %),,19120000,6.17,6.0,3100,0,17.0
12/09/2016,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,145380000,5.72,5.7,25400,0,18.0
09/09/2016,,,0,6.2,6.2,5.7,-0.50 (-8.06 %),,12420000,5.91,5.7,2100,0,19.0
08/09/2016,,,0,6.0,5.6,6.3,0.30 (5.00 %),,3710000,6.18,6.3,600,0,20.0
07/09/2016,,,0,6.0,6.1,6.4,0.40 (6.67 %),,13250000,6.02,6.4,2200,0,21.0
06/09/2016,,,0,6.6,6.1,6.0,-0.60 (-9.09 %),,17310000,5.97,6.0,2900,0,2.0
05/09/2016,,,0,6.9,7.1,6.3,-0.60 (-8.70 %),,1970000,6.57,6.3,300,0,3.0
01/09/2016,,,0,6.8,7.8,6.0,-0.80 (-11.76 %),,2750000,6.88,6.0,400,0,4.0
31/08/2016,,,0,6.0,6.8,6.9,0.90 (15.00 %),,6820000,6.82,6.9,1000,0,5.0
30/08/2016,,,0,6.3,7.2,7.2,0.90 (14.29 %),,166440000,6.01,7.2,27700,0,6.0
29/08/2016,,,0,7.2,6.4,6.3,-0.90 (-12.50 %),,78230000,6.31,6.3,12400,0,7.0
26/08/2016,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,7.2,7.2,100,0,8.0
25/08/2016,,,0,6.3,6.3,7.2,0.90 (14.29 %),,51300000,6.66,7.2,7700,0,9.0
24/08/2016,,,0,5.7,6.0,6.5,0.80 (14.04 %),,35010000,6.25,6.5,5600,0,10.0
23/08/2016,,,0,6.4,5.7,5.7,-0.70 (-10.94 %),,570000,5.7,5.7,100,0,11.0
22/08/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
19/08/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
18/08/2016,,,0,5.9,6.4,6.4,0.50 (8.47 %),,640000,6.4,6.4,100,0,14.0
17/08/2016,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,59460000,5.95,5.9,10000,0,15.0
16/08/2016,,,0,5.9,6.3,6.0,0.10 (1.69 %),,10830000,6.02,6.0,1800,0,16.0
15/08/2016,,,0,5.9,5.9,5.5,-0.40 (-6.78 %),,0,5.9,5.5,0,0,17.0
12/08/2016,,,0,5.9,6.5,5.5,-0.40 (-6.78 %),,69850000,5.9,5.5,11900,0,18.0
11/08/2016,,,0,6.0,6.5,6.5,0.50 (8.33 %),,19658000,5.94,6.5,3310,0,19.0
10/08/2016,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,8400000,6.0,6.0,1400,0,20.0
09/08/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,21.0
08/08/2016,,,0,6.0,6.6,6.6,0.60 (10.00 %),,660000,6.6,6.6,100,0,2.0
05/08/2016,,,0,6.8,6.6,5.9,-0.90 (-13.24 %),,17950000,5.98,5.9,3000,0,3.0
04/08/2016,,,0,6.8,6.8,7.0,0.20 (2.94 %),,0,6.8,7.0,0,0,4.0
03/08/2016,,,0,6.8,6.8,7.0,0.20 (2.94 %),,0,6.8,7.0,0,0,5.0
02/08/2016,,,0,6.2,6.3,7.0,0.80 (12.90 %),,3390000,6.78,7.0,500,0,6.0
01/08/2016,,,0,6.9,6.2,6.2,-0.70 (-10.14 %),,3100000,6.2,6.2,500,0,7.0
29/07/2016,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,6.9,6.9,100,0,8.0
28/07/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
27/07/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
26/07/2016,,,0,7.1,6.2,6.1,-1.00 (-14.08 %),,12220000,6.11,6.1,2000,0,11.0
25/07/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
22/07/2016,,,0,6.7,7.1,7.1,0.40 (5.97 %),,710000,7.1,7.1,100,0,13.0
21/07/2016,,,0,6.5,6.7,6.7,0.20 (3.08 %),,670000,6.7,6.7,100,0,14.0
20/07/2016,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,3250000,6.5,6.5,500,0,15.0
19/07/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,78130000,7.1,7.1,11000,0,16.0
18/07/2016,,,0,6.8,7.1,7.0,0.20 (2.94 %),,70700000,7.07,7.0,10000,0,17.0
15/07/2016,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,13500000,6.75,6.7,2000,0,18.0
14/07/2016,,,0,6.7,7.1,6.7,0.00 (0.00 %),,8130000,6.78,6.7,1200,0,19.0
13/07/2016,,,0,6.9,6.6,6.7,-0.20 (-2.90 %),,10690000,6.68,6.7,1600,0,20.0
12/07/2016,,,0,6.6,6.6,6.7,0.10 (1.52 %),,14450000,6.88,6.7,2100,0,21.0
11/07/2016,,,0,6.0,6.9,6.5,0.50 (8.33 %),,14490000,6.59,6.5,2200,0,2.0
08/07/2016,,,0,6.7,5.9,7.2,0.50 (7.46 %),,177440000,6.02,7.2,29500,0,3.0
07/07/2016,,,0,7.1,7.0,6.3,-0.80 (-11.27 %),,6660000,6.66,6.3,1000,0,4.0
06/07/2016,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
05/07/2016,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,7.1,7.1,100,0,6.0
04/07/2016,,,0,7.4,8.3,8.4,1.00 (13.51 %),,8320000,8.32,8.4,1000,0,7.0
01/07/2016,,,0,6.7,7.4,7.4,0.70 (10.45 %),,1480000,7.4,7.4,200,0,8.0
30/06/2016,,,0,5.9,6.7,6.7,0.80 (13.56 %),,14740000,6.7,6.7,2200,0,9.0
29/06/2016,,,0,6.7,6.7,5.8,-0.90 (-13.43 %),,138380000,5.89,5.8,23500,0,10.0
28/06/2016,,,0,6.1,6.4,7.0,0.90 (14.75 %),,12710000,6.69,7.0,1900,0,11.0
27/06/2016,,,0,6.1,5.4,6.6,0.50 (8.20 %),,6670000,6.06,6.6,1100,0,12.0
24/06/2016,,,0,7.0,6.2,6.1,-0.90 (-12.86 %),,7290000,6.08,6.1,1200,0,13.0
23/06/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,7.0,7.0,800,0,14.0
22/06/2016,,,0,7.0,8.0,6.0,-1.00 (-14.29 %),,1400000,7.0,6.0,200,0,15.0
21/06/2016,,,6850000,6.2,7.0,7.0,0.80 (12.90 %),,700000,7.0,7.0,100,1200,16.0
20/06/2016,,,0,6.9,7.4,6.0,-0.90 (-13.04 %),,6770000,6.16,6.0,1100,0,17.0
17/06/2016,,,0,7.0,7.2,7.0,0.00 (0.00 %),,26980000,6.92,7.0,3900,0,18.0
16/06/2016,,,0,6.5,7.0,7.0,0.50 (7.69 %),,7000000,7.0,7.0,1000,0,19.0
15/06/2016,,,6000000,7.0,6.0,7.5,0.50 (7.14 %),,6540000,6.54,7.5,1000,1000,20.0
14/06/2016,,,0,6.7,7.0,7.0,0.30 (4.48 %),,700000,7.0,7.0,100,0,21.0
13/06/2016,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,0,6.7,6.5,0,0,2.0
10/06/2016,,,0,7.3,6.9,6.5,-0.80 (-10.96 %),,11450000,6.74,6.5,1700,0,3.0
09/06/2016,,,0,7.3,7.3,6.8,-0.50 (-6.85 %),,0,7.3,6.8,0,0,4.0
08/06/2016,,,0,6.9,7.7,6.8,-0.10 (-1.45 %),,1450000,7.25,6.8,200,0,5.0
07/06/2016,,,0,6.8,7.3,6.4,-0.40 (-5.88 %),,1370000,6.85,6.4,200,0,6.0
06/06/2016,,,0,7.9,8.9,6.8,-1.10 (-13.92 %),,153890000,6.81,6.8,22600,0,7.0
03/06/2016,,,0,7.8,8.9,6.9,-0.90 (-11.54 %),,1580000,7.9,6.9,200,0,8.0
02/06/2016,,,0,7.7,8.5,8.2,0.50 (6.49 %),,12540000,7.84,8.2,1600,0,9.0
01/06/2016,,,0,7.7,6.7,7.9,0.20 (2.60 %),,8500000,7.73,7.9,1100,0,10.0
31/05/2016,,,0,7.7,7.7,7.9,0.20 (2.60 %),,0,7.7,7.9,0,0,11.0
30/05/2016,,,0,7.7,7.7,7.9,0.20 (2.60 %),,0,7.7,7.9,0,0,12.0
27/05/2016,,,0,7.7,6.7,7.9,0.20 (2.60 %),,16260000,7.74,7.9,2100,0,13.0
26/05/2016,,,0,8.9,8.5,7.6,-1.30 (-14.61 %),,52130000,7.67,7.6,6800,0,14.0
25/05/2016,,,0,8.6,9.3,8.5,-0.10 (-1.16 %),,1780000,8.9,8.5,200,0,15.0
24/05/2016,,,0,8.6,8.6,7.6,-1.00 (-11.63 %),,0,8.6,7.6,0,0,16.0
23/05/2016,,,0,8.6,8.6,7.6,-1.00 (-11.63 %),,0,8.6,7.6,0,0,17.0
20/05/2016,,,0,8.6,8.6,7.6,-1.00 (-11.63 %),,0,8.6,7.6,0,0,18.0
19/05/2016,,,0,8.3,9.5,7.6,-0.70 (-8.43 %),,1710000,8.55,7.6,200,0,19.0
18/05/2016,,,0,8.2,8.2,8.3,0.10 (1.22 %),,4140000,8.28,8.3,500,0,20.0
17/05/2016,,,0,7.9,8.2,8.2,0.30 (3.80 %),,820000,8.2,8.2,100,0,21.0
16/05/2016,,,0,7.5,7.9,7.9,0.40 (5.33 %),,790000,7.9,7.9,100,0,2.0
13/05/2016,,,0,6.8,7.1,7.7,0.90 (13.24 %),,10500000,7.5,7.7,1400,0,3.0
12/05/2016,,,0,7.8,6.8,6.8,-1.00 (-12.82 %),,7480000,6.8,6.8,1100,0,4.0
11/05/2016,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,7.8,7.8,100,0,5.0
10/05/2016,,,0,6.5,7.3,6.5,0.00 (0.00 %),,2110000,7.03,6.5,300,0,6.0
09/05/2016,,,0,7.2,8.0,6.5,-0.70 (-9.72 %),,79730000,6.54,6.5,12200,0,7.0
06/05/2016,,,0,8.1,7.6,6.9,-1.20 (-14.81 %),,49230000,7.24,6.9,6800,0,8.0
05/05/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,12960000,8.1,8.1,1600,0,9.0
04/05/2016,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,0,8.1,8.0,0,0,10.0
29/04/2016,,,0,8.7,7.6,8.0,-0.70 (-8.05 %),,74070000,8.05,8.0,9200,0,11.0
28/04/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
27/04/2016,,,0,8.6,8.7,8.7,0.10 (1.16 %),,1740000,8.7,8.7,200,0,13.0
26/04/2016,,,0,9.5,8.3,8.5,-1.00 (-10.53 %),,109530000,8.62,8.5,12700,0,14.0
25/04/2016,,,0,9.4,9.6,8.5,-0.90 (-9.57 %),,10450000,9.5,8.5,1100,0,15.0
22/04/2016,,,0,8.9,9.8,8.6,-0.30 (-3.37 %),,15910000,9.36,8.6,1700,0,16.0
21/04/2016,,,0,9.3,9.0,8.6,-0.70 (-7.53 %),,5360000,8.93,8.6,600,0,17.0
20/04/2016,,,0,8.9,8.8,9.3,0.40 (4.49 %),,333190000,9.31,9.3,35800,0,18.0
19/04/2016,,,0,9.3,9.0,8.8,-0.50 (-5.38 %),,12509800,8.93,8.8,1401,0,19.0
15/04/2016,,,0,9.0,9.1,9.6,0.60 (6.67 %),,46740000,9.35,9.6,5000,0,20.0
14/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,9.0,9.0,100,0,21.0
13/04/2016,,,0,9.5,9.3,8.6,-0.90 (-9.47 %),,79680000,8.95,8.6,8900,0,2.0
