date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2011,,,0,8.43,12.3,12.4,3.97 (47.13 %),,900560000,8.57,8.57,71100,0,18.0
06/04/2011,,,0,8.29,11.8,12.2,3.91 (47.17 %),,245780000,8.43,8.43,20400,0,19.0
05/04/2011,,,0,8.15,12.2,12.0,3.85 (47.21 %),,72970000,8.29,8.29,6100,0,20.0
04/04/2011,,,0,8.29,11.9,11.8,3.51 (42.35 %),,76770000,8.15,8.15,6500,0,21.0
01/04/2011,,,0,8.01,12.0,12.0,3.99 (49.75 %),,238750000,8.29,8.29,20100,0,2.0
31/03/2011,,,0,8.29,12.0,11.6,3.31 (39.93 %),,327890000,8.01,8.01,28100,0,3.0
30/03/2011,,,0,8.36,11.8,12.0,3.64 (43.56 %),,278610000,8.29,8.29,23500,0,4.0
29/03/2011,,,0,8.43,12.7,12.1,3.67 (43.57 %),,314530000,8.36,8.36,26100,0,5.0
28/03/2011,,,0,8.64,12.5,12.2,3.57 (41.29 %),,341430000,8.43,8.43,27700,0,6.0
25/03/2011,,,0,8.64,12.3,12.5,3.87 (44.76 %),,726560000,8.64,8.64,59100,0,7.0
24/03/2011,,,0,8.84,12.5,12.5,3.66 (41.40 %),,210900000,8.64,8.64,16800,0,8.0
23/03/2011,,,0,8.64,12.5,13.1,4.46 (51.66 %),,934080000,8.84,8.84,71700,0,9.0
22/03/2011,,,297000000,8.98,13.5,12.8,3.82 (42.61 %),,567480000,8.64,8.64,43700,22000,10.0
21/03/2011,,,0,9.11,13.9,13.3,4.19 (45.99 %),,583790000,8.98,8.98,43300,0,11.0
18/03/2011,,,0,8.71,12.9,13.5,4.79 (55.08 %),,928250000,9.11,9.11,69700,0,12.0
17/03/2011,,,0,8.5,12.9,12.9,4.40 (51.71 %),,229110000,8.71,8.71,18100,0,13.0
16/03/2011,,,0,8.3,12.7,12.6,4.30 (51.80 %),,578380000,8.5,8.5,46700,0,14.0
15/03/2011,,,0,8.84,13.2,12.3,3.46 (39.13 %),,545260000,8.3,8.3,42800,0,15.0
14/03/2011,,,0,9.45,14.0,13.1,3.65 (38.66 %),,284430000,8.84,8.84,21500,0,16.0
11/03/2011,,,0,8.91,13.9,14.0,5.09 (57.16 %),,390500000,9.45,9.45,27900,0,17.0
10/03/2011,,,0,8.37,12.8,13.2,4.83 (57.74 %),,305610000,8.91,8.91,23300,0,18.0
09/03/2011,,,0,8.91,13.2,12.4,3.49 (39.20 %),,1128020000,8.37,8.37,90800,0,19.0
08/03/2011,,,0,9.18,13.5,13.2,4.02 (43.83 %),,113200000,8.91,8.91,8500,0,20.0
07/03/2011,,,0,8.91,13.5,13.6,4.69 (52.67 %),,312820000,9.18,9.18,23100,0,21.0
04/03/2011,,,314600000,9.04,13.7,13.2,4.16 (45.97 %),,690310000,8.91,8.91,51100,22000,2.0
03/03/2011,,,291060000,8.98,13.6,13.4,4.42 (49.30 %),,129850000,9.04,9.04,9700,23100,3.0
02/03/2011,,,0,9.52,13.9,13.3,3.78 (39.78 %),,862150000,8.98,8.98,63900,0,4.0
01/03/2011,,,0,9.79,14.1,14.1,4.31 (44.10 %),,237210000,9.52,9.52,16700,0,5.0
28/02/2011,,,0,9.72,14.5,14.5,4.78 (49.21 %),,480920000,9.79,9.79,33200,0,6.0
25/02/2011,,,0,9.31,14.2,14.4,5.09 (54.63 %),,347680000,9.72,9.72,24200,0,7.0
24/02/2011,,,235800000,9.45,14.0,13.8,4.35 (46.07 %),,412070000,9.31,9.31,30500,18000,8.0
23/02/2011,,,0,9.31,13.7,14.0,4.69 (50.33 %),,641190000,9.45,9.45,45700,0,9.0
22/02/2011,,,0,9.85,14.5,13.8,3.95 (40.06 %),,528660000,9.31,9.31,38200,0,10.0
21/02/2011,,,0,10.66,15.0,14.6,3.94 (36.93 %),,2412020000,9.85,9.85,164900,0,11.0
18/02/2011,,,147000000,10.93,15.7,15.8,4.87 (44.52 %),,562480000,10.66,10.66,36000,10000,12.0
17/02/2011,,,0,10.8,15.9,16.2,5.40 (50.04 %),,454680000,10.93,10.93,29000,0,13.0
16/02/2011,,,0,11.34,16.9,16.0,4.66 (41.13 %),,1416940000,10.8,10.8,88000,0,14.0
15/02/2011,,,0,11.13,16.4,16.8,5.67 (50.88 %),,716460000,11.34,11.34,43200,0,15.0
14/02/2011,,,890000000,11.27,17.0,16.5,5.23 (46.41 %),,157600000,11.13,11.13,9400,50000,16.0
11/02/2011,,,0,11.27,16.9,16.7,5.43 (48.18 %),,253990000,11.27,11.27,15200,0,17.0
10/02/2011,,,0,11.27,16.5,16.7,5.43 (48.18 %),,33410000,11.27,11.27,2000,0,18.0
09/02/2011,,,0,11.67,17.3,16.7,5.03 (43.04 %),,240440000,11.27,11.27,13800,0,19.0
08/02/2011,,,0,11.34,17.4,17.3,5.96 (52.59 %),,15580000,11.67,11.67,900,0,20.0
28/01/2011,,,0,11.2,16.8,16.8,5.60 (49.97 %),,178690000,11.34,11.34,10800,0,21.0
27/01/2011,,,0,11.2,16.8,16.6,5.40 (48.18 %),,336060000,11.2,11.2,20400,0,2.0
26/01/2011,,,0,10.86,16.1,16.6,5.74 (52.79 %),,112270000,11.2,11.2,6800,0,3.0
25/01/2011,,,85000000,10.93,15.7,16.1,5.17 (47.27 %),,1612480000,10.86,10.86,103100,5000,4.0
24/01/2011,,,0,11.07,16.5,16.2,5.13 (46.38 %),,310100000,10.93,10.93,19300,0,5.0
21/01/2011,,,0,11.13,16.6,16.4,5.27 (47.28 %),,546920000,11.07,11.07,33300,0,6.0
20/01/2011,,,0,11.07,16.5,16.5,5.43 (49.09 %),,593850000,11.13,11.13,36000,0,7.0
19/01/2011,,,0,11.07,17.0,16.4,5.33 (48.18 %),,862300000,11.07,11.07,52200,0,8.0
18/01/2011,,,0,11.47,17.4,16.4,4.93 (42.95 %),,533370000,11.07,11.07,32000,0,9.0
17/01/2011,,,0,11.27,17.4,17.0,5.73 (50.85 %),,223450000,11.47,11.47,12900,0,10.0
14/01/2011,,,0,11.47,17.2,16.7,5.23 (45.57 %),,407130000,11.27,11.27,24000,0,11.0
13/01/2011,,,0,11.4,17.1,17.0,5.60 (49.06 %),,615840000,11.47,11.47,36300,0,12.0
12/01/2011,,,0,11.07,17.0,16.9,5.83 (52.70 %),,558670000,11.4,11.4,33600,0,13.0
11/01/2011,,,0,11.61,17.0,16.4,4.79 (41.29 %),,811250000,11.07,11.07,49100,0,14.0
10/01/2011,,,0,11.88,18.1,17.2,5.32 (44.82 %),,541970000,11.61,11.61,31700,0,15.0
07/01/2011,,,0,12.15,18.9,17.6,5.45 (44.89 %),,787450000,11.88,11.88,44200,0,16.0
06/01/2011,,,0,12.01,18.3,18.0,5.99 (49.85 %),,172220000,12.15,12.15,9600,0,17.0
05/01/2011,,,0,12.48,19.0,17.8,5.32 (42.58 %),,195640000,12.01,12.01,10900,0,18.0
04/01/2011,,,0,12.62,19.6,18.5,5.88 (46.60 %),,1397540000,12.48,12.48,74900,0,19.0
31/12/2010,,,0,12.21,19.1,18.7,6.49 (53.10 %),,444020000,12.62,12.62,24000,0,20.0
30/12/2010,,,0,12.69,19.2,18.1,5.41 (42.67 %),,397320000,12.21,12.21,21700,0,21.0
29/12/2010,,,0,12.75,19.1,18.8,6.05 (47.40 %),,865490000,12.69,12.69,45600,0,2.0
28/12/2010,,,0,11.81,18.1,18.9,7.09 (60.04 %),,2169610000,12.75,12.75,116400,0,3.0
27/12/2010,,,0,11.81,18.0,17.5,5.69 (48.18 %),,297840000,11.81,11.81,16800,0,4.0
24/12/2010,,,0,11.74,18.0,17.5,5.76 (49.04 %),,1191540000,11.81,11.81,67600,0,5.0
23/12/2010,,,0,12.21,18.8,17.4,5.19 (42.45 %),,941040000,11.74,11.74,53200,0,6.0
22/12/2010,,,0,12.42,19.0,18.1,5.68 (45.77 %),,901470000,12.21,12.21,49600,0,7.0
21/12/2010,,,354000000,12.62,19.4,18.4,5.78 (45.81 %),,1173790000,12.42,12.42,64600,20000,8.0
20/12/2010,,,0,13.23,20.0,18.7,5.47 (41.38 %),,1125880000,12.62,12.62,59200,0,9.0
17/12/2010,,,0,12.69,19.2,19.6,6.91 (54.49 %),,2386140000,13.23,13.23,124400,0,10.0
16/12/2010,,,0,13.29,19.2,18.8,5.51 (41.41 %),,2811100000,12.69,12.69,148300,0,11.0
15/12/2010,,,0,13.7,20.5,19.7,6.00 (43.80 %),,1558600000,13.29,13.29,77100,0,12.0
14/12/2010,,,0,14.71,22.4,20.3,5.59 (37.99 %),,4988740000,13.7,13.7,242900,0,13.0
13/12/2010,,,0,13.9,21.8,21.8,7.90 (56.82 %),,2491640000,14.71,14.71,114300,0,14.0
10/12/2010,,,0,13.43,20.3,20.6,7.17 (53.40 %),,3715180000,13.9,13.9,182300,0,15.0
09/12/2010,,,0,13.23,19.8,19.9,6.67 (50.45 %),,4059080000,13.43,13.43,209900,0,16.0
08/12/2010,,,0,13.83,20.5,19.6,5.77 (41.68 %),,2095230000,13.23,13.23,105200,0,17.0
07/12/2010,,,0,14.17,21.7,20.5,6.33 (44.66 %),,4584160000,13.83,13.83,217800,0,18.0
06/12/2010,,,0,14.24,22.1,21.0,6.76 (47.48 %),,7063310000,14.17,14.17,321500,0,19.0
03/12/2010,,,0,13.7,20.6,21.1,7.40 (54.02 %),,4587350000,14.24,14.24,217700,0,20.0
02/12/2010,,,0,12.69,19.0,20.3,7.61 (60.01 %),,5404690000,13.7,13.7,273500,0,21.0
01/12/2010,,,0,12.89,18.5,18.8,5.91 (45.86 %),,5019390000,12.69,12.69,259000,0,2.0
30/11/2010,,,0,12.62,19.1,19.1,6.48 (51.35 %),,3616600000,12.89,12.89,188400,0,3.0
29/11/2010,,,0,11.81,16.9,18.7,6.89 (58.34 %),,2554900000,12.62,12.62,141900,0,4.0
26/11/2010,,,0,11.27,17.5,17.5,6.23 (55.28 %),,4072670000,11.81,11.81,233100,0,5.0
25/11/2010,,,0,10.66,15.9,16.7,6.04 (56.62 %),,2090140000,11.27,11.27,125800,0,6.0
24/11/2010,,,0,10.19,15.0,15.8,5.61 (55.05 %),,3014300000,10.66,10.66,192200,0,7.0
23/11/2010,,,0,9.72,14.4,15.1,5.38 (55.39 %),,1986170000,10.19,10.19,133200,0,8.0
22/11/2010,,,0,9.92,14.6,14.4,4.48 (45.16 %),,1438050000,9.72,9.72,101500,0,9.0
19/11/2010,,,0,10.66,15.8,14.7,4.04 (37.87 %),,1590320000,9.92,9.92,105800,0,10.0
18/11/2010,,,0,10.06,15.3,15.8,5.74 (57.13 %),,2025200000,10.66,10.66,129200,0,11.0
17/11/2010,,,0,9.99,15.0,14.9,4.91 (49.18 %),,2913420000,10.06,10.06,196400,0,12.0
16/11/2010,,,0,10.19,14.7,14.8,4.61 (45.24 %),,1910040000,9.99,9.99,133100,0,13.0
15/11/2010,,,0,10.93,16.9,15.1,4.17 (38.12 %),,1702250000,10.19,10.19,112200,0,14.0
12/11/2010,,,0,11.47,16.7,16.2,4.73 (41.21 %),,2412630000,10.93,10.93,150000,0,15.0
11/11/2010,,,0,12.15,17.6,17.0,4.85 (39.95 %),,1439400000,11.47,11.47,83500,0,16.0
10/11/2010,,,0,11.94,17.8,18.0,6.06 (50.69 %),,925220000,12.15,12.15,52200,0,17.0
09/11/2010,,,0,12.55,18.9,17.7,5.15 (41.01 %),,883380000,11.94,11.94,50000,0,18.0
08/11/2010,,,0,13.23,19.5,18.6,5.37 (40.62 %),,569890000,12.55,12.55,30500,0,19.0
05/11/2010,,,0,12.75,19.8,19.6,6.85 (53.67 %),,1126210000,13.23,13.23,58500,0,20.0
04/11/2010,,,0,11.81,18.3,18.9,7.09 (60.04 %),,911980000,12.75,12.75,49100,0,21.0
03/11/2010,,,0,12.35,17.0,17.5,5.15 (41.70 %),,926640000,11.81,11.81,51600,0,2.0
02/11/2010,,,0,12.69,19.0,18.3,5.61 (44.24 %),,721240000,12.35,12.35,39700,0,3.0
01/11/2010,,,0,13.23,19.2,18.8,5.57 (42.13 %),,1860770000,12.69,12.69,98800,0,4.0
29/10/2010,,,0,13.36,20.1,19.6,6.24 (46.69 %),,861350000,13.23,13.23,43300,0,5.0
28/10/2010,,,0,13.83,19.7,19.8,5.97 (43.12 %),,692950000,13.36,13.36,34600,0,6.0
27/10/2010,,,0,13.7,21.2,20.5,6.80 (49.64 %),,1854770000,13.83,13.83,88400,0,7.0
26/10/2010,,,0,13.09,20.2,20.3,7.21 (55.06 %),,1508240000,13.7,13.7,74300,0,8.0
25/10/2010,,,0,13.29,18.3,19.4,6.11 (45.93 %),,1174360000,13.09,13.09,61900,0,9.0
22/10/2010,,,0,13.7,19.3,19.7,6.00 (43.80 %),,3159900000,13.29,13.29,163100,0,10.0
21/10/2010,,,0,14.17,22.0,20.3,6.13 (43.24 %),,1478160000,13.7,13.7,71500,0,11.0
20/10/2010,,,0,15.18,21.6,21.0,5.82 (38.30 %),,3742470000,14.17,14.17,178000,0,12.0
19/10/2010,,,0,15.52,24.2,22.5,6.98 (44.96 %),,2564680000,15.18,15.18,114100,0,13.0
18/10/2010,,,0,16.2,24.3,23.0,6.80 (42.01 %),,927830000,15.52,15.52,38900,0,14.0
15/10/2010,,,0,16.47,24.3,24.0,7.53 (45.75 %),,362940000,16.2,16.2,15000,0,15.0
14/10/2010,,,637500000,16.53,25.3,24.4,7.87 (47.58 %),,743490000,16.47,16.47,30200,25000,16.0
13/10/2010,,,0,16.26,24.5,24.5,8.24 (50.64 %),,869070000,16.53,16.53,35700,0,17.0
12/10/2010,,,0,16.4,25.6,24.1,7.70 (46.96 %),,1006340000,16.26,16.26,41600,0,18.0
11/10/2010,,,0,16.47,25.5,24.3,7.83 (47.58 %),,477470000,16.4,16.4,19400,0,19.0
08/10/2010,,,0,16.87,25.4,24.4,7.53 (44.63 %),,1515660000,16.47,16.47,61500,0,20.0
07/10/2010,,,0,17.41,26.5,25.0,7.59 (43.59 %),,1475480000,16.87,16.87,58200,0,21.0
06/10/2010,,,0,17.14,26.4,25.8,8.66 (50.52 %),,5900500000,17.41,17.41,228300,0,2.0
05/10/2010,,,0,17.01,25.3,25.4,8.39 (49.36 %),,1242680000,17.14,17.14,49200,0,3.0
04/10/2010,,,0,18.09,27.7,25.2,7.11 (39.34 %),,4271480000,17.01,17.01,168800,0,4.0
01/10/2010,,,135000000,18.36,26.0,26.8,8.44 (46.00 %),,2397070000,18.09,18.09,89200,5000,5.0
30/09/2010,,,4019200000,18.42,27.4,27.2,8.78 (47.64 %),,1416010000,18.36,18.36,52400,157000,6.0
29/09/2010,,,0,19.1,28.6,27.3,8.20 (42.95 %),,3276760000,18.42,18.42,119100,0,7.0
28/09/2010,,,0,18.63,29.3,28.3,9.67 (51.94 %),,1584030000,19.1,19.1,55500,0,8.0
27/09/2010,,,0,18.76,28.0,27.6,8.84 (47.12 %),,1676670000,18.63,18.63,60200,0,9.0
24/09/2010,,,0,18.76,28.0,27.8,9.04 (48.18 %),,2005790000,18.76,18.76,71400,0,10.0
23/09/2010,,,0,19.44,28.9,27.8,8.36 (43.04 %),,7585710000,18.76,18.76,273700,0,11.0
22/09/2010,,,0,19.64,30.0,28.8,9.16 (46.66 %),,2213570000,19.44,19.44,76600,0,12.0
21/09/2010,,,0,20.31,30.4,29.1,8.79 (43.26 %),,4309720000,19.64,19.64,145600,0,13.0
20/09/2010,,,620000000,20.65,32.3,30.1,9.45 (45.76 %),,6276250000,20.31,20.31,203100,20000,14.0
17/09/2010,,,0,19.57,30.0,30.6,11.03 (56.36 %),,9230810000,20.65,20.65,303600,0,15.0
16/09/2010,,,0,19.5,28.5,29.0,9.50 (48.70 %),,6665700000,19.57,19.57,233100,0,16.0
15/09/2010,,,0,20.85,31.0,28.9,8.05 (38.59 %),,2112740000,19.5,19.5,71900,0,17.0
14/09/2010,,,0,19.57,29.5,30.9,11.33 (57.89 %),,4090900000,20.85,20.85,134100,0,18.0
13/09/2010,,,0,20.25,31.9,29.0,8.75 (43.24 %),,5294490000,19.57,19.57,177200,0,19.0
10/09/2010,,,0,19.44,30.3,30.0,10.56 (54.36 %),,24448660000,20.25,20.25,812000,0,20.0
09/09/2010,,,0,18.15,28.0,28.8,10.65 (58.65 %),,5689360000,19.44,19.44,200200,0,21.0
08/09/2010,,,0,18.83,27.0,26.9,8.07 (42.87 %),,3640740000,18.15,18.15,135000,0,2.0
07/09/2010,,,0,19.84,29.4,27.9,8.06 (40.62 %),,3102200000,18.83,18.83,108900,0,3.0
06/09/2010,,,0,19.03,28.4,29.4,10.37 (54.49 %),,3327030000,19.84,19.84,113400,0,4.0
01/09/2010,,,0,17.95,26.6,28.2,10.25 (57.10 %),,3626210000,19.03,19.03,132100,0,5.0
31/08/2010,,,0,16.8,26.6,26.6,9.80 (58.30 %),,5618000000,17.95,17.95,212000,0,6.0
30/08/2010,,,0,15.52,24.8,24.9,9.38 (60.42 %),,738720000,16.8,16.8,29700,0,7.0
27/08/2010,,,0,16.2,24.0,23.0,6.80 (42.01 %),,875170000,15.52,15.52,37600,0,8.0
26/08/2010,,,0,15.99,25.2,24.0,8.01 (50.06 %),,1741070000,16.2,16.2,72600,0,9.0
25/08/2010,,,0,17.07,24.1,23.7,6.63 (38.81 %),,4122800000,15.99,15.99,173600,0,10.0
24/08/2010,,,0,18.22,26.0,25.3,7.08 (38.85 %),,3301450000,17.07,17.07,129800,0,11.0
23/08/2010,,,0,18.69,27.3,27.0,8.31 (44.44 %),,2639560000,18.22,18.22,97000,0,12.0
20/08/2010,,,0,18.56,27.5,27.7,9.14 (49.26 %),,2047040000,18.69,18.69,74900,0,13.0
19/08/2010,,,1211600000,18.56,27.9,27.5,8.94 (48.18 %),,1124740000,18.56,18.56,40600,46600,14.0
18/08/2010,,,0,19.23,28.0,27.5,8.27 (42.98 %),,2626480000,18.56,18.56,94200,0,15.0
17/08/2010,,,0,19.44,30.4,28.5,9.06 (46.64 %),,2535520000,19.23,19.23,88700,0,16.0
16/08/2010,,,0,18.49,28.4,28.8,10.31 (55.75 %),,2543980000,19.44,19.44,88400,0,17.0
13/08/2010,,,0,17.95,25.6,27.4,9.45 (52.64 %),,3234700000,18.49,18.49,119800,0,18.0
12/08/2010,,,372400000,19.44,28.5,26.6,7.16 (36.86 %),,4937520000,17.95,17.95,183900,14000,19.0
11/08/2010,,,148000000,18.83,28.9,28.8,9.97 (52.96 %),,3027450000,19.44,19.44,106400,5000,20.0
10/08/2010,,,156500000,19.77,28.8,27.9,8.13 (41.10 %),,4979460000,18.83,18.83,179900,5000,21.0
09/08/2010,,,1484500000,20.65,31.0,29.3,8.65 (41.89 %),,3593800000,19.77,19.77,122600,50000,2.0
06/08/2010,,,0,21.06,31.9,30.6,9.55 (45.33 %),,967890000,20.65,20.65,31400,0,3.0
05/08/2010,,,0,20.79,31.5,31.2,10.41 (50.11 %),,3276540000,21.06,21.06,105400,0,4.0
04/08/2010,,,0,21.12,30.7,30.8,9.68 (45.82 %),,1780320000,20.79,20.79,58100,0,5.0
03/08/2010,,,0,21.12,31.8,31.3,10.18 (48.18 %),,1854120000,21.12,21.12,58500,0,6.0
02/08/2010,,,0,21.73,32.1,31.3,9.57 (44.04 %),,1834040000,21.12,21.12,58000,0,7.0
30/07/2010,,,0,21.93,32.0,32.2,10.27 (46.82 %),,1386720000,21.73,21.73,43200,0,8.0
29/07/2010,,,202200000,21.39,30.5,32.5,11.11 (51.92 %),,1818070000,21.93,21.93,56800,6000,9.0
28/07/2010,,,0,21.93,32.3,31.7,9.77 (44.54 %),,1767710000,21.39,21.39,56100,0,10.0
27/07/2010,,,0,22.54,33.5,32.5,9.96 (44.19 %),,2484860000,21.93,21.93,75700,0,11.0
26/07/2010,,,0,22.74,34.3,33.4,10.66 (46.86 %),,5515500000,22.54,22.54,163400,0,12.0
23/07/2010,,,0,22.13,33.2,33.7,11.57 (52.25 %),,6327300000,22.74,22.74,190800,0,13.0
22/07/2010,,,603500000,22.27,33.0,32.8,10.53 (47.29 %),,5104150000,22.13,22.13,156500,17000,14.0
21/07/2010,,,0,22.94,34.0,33.0,10.06 (43.82 %),,7148230000,22.27,22.27,215200,0,15.0
20/07/2010,,,0,22.94,34.2,34.0,11.06 (48.18 %),,2819300000,22.94,22.94,82900,0,16.0
19/07/2010,,,0,23.21,33.8,34.0,10.79 (46.46 %),,2067770000,22.94,22.94,60500,0,17.0
16/07/2010,,,548800000,24.23,36.0,34.4,10.17 (41.99 %),,3326640000,23.21,23.21,95500,14000,18.0
15/07/2010,,,1225000000,23.89,35.0,35.9,12.01 (50.28 %),,30115220000,24.23,24.23,821100,35000,19.0
14/07/2010,,,0,22.54,34.2,35.4,12.86 (57.06 %),,14396780000,23.89,23.89,414200,0,20.0
13/07/2010,,,1574500000,22.0,33.0,33.4,11.40 (51.82 %),,2605510000,22.54,22.54,77800,47000,21.0
12/07/2010,,,0,21.59,32.9,32.6,11.01 (50.96 %),,968490000,22.0,22.0,29800,0,2.0
09/07/2010,,,0,21.39,31.5,32.0,10.61 (49.59 %),,3068780000,21.59,21.59,95700,0,3.0
08/07/2010,,,1675000000,21.32,31.8,31.7,10.38 (48.65 %),,2573680000,21.39,21.39,81600,50000,4.0
07/07/2010,,,0,21.53,32.0,31.6,10.07 (46.79 %),,3480230000,21.32,21.32,109500,0,5.0
06/07/2010,,,0,22.13,32.7,31.9,9.77 (44.12 %),,2821510000,21.53,21.53,88700,0,6.0
05/07/2010,,,0,22.07,33.5,32.8,10.73 (48.64 %),,2524930000,22.13,22.13,76700,0,7.0
02/07/2010,,,0,22.34,32.0,32.7,10.36 (46.39 %),,3883930000,22.07,22.07,118800,0,8.0
01/07/2010,,,0,21.73,32.0,33.1,11.37 (52.33 %),,6070190000,22.34,22.34,184700,0,9.0
30/06/2010,,,0,22.4,31.2,32.2,9.80 (43.72 %),,7386130000,21.73,21.73,233000,0,10.0
29/06/2010,,,0,22.61,34.0,33.2,10.59 (46.86 %),,3087690000,22.4,22.4,92200,0,11.0
28/06/2010,,,0,22.27,33.0,33.5,11.23 (50.43 %),,2407440000,22.61,22.61,71800,0,12.0
25/06/2010,,,0,22.94,33.5,33.0,10.06 (43.82 %),,4674370000,22.27,22.27,142000,0,13.0
24/06/2010,,,0,22.94,34.5,34.0,11.06 (48.18 %),,4048810000,22.94,22.94,119100,0,14.0
23/06/2010,,,0,22.81,34.2,34.0,11.19 (49.06 %),,2506210000,22.94,22.94,73300,0,15.0
22/06/2010,,,0,23.55,35.0,33.8,10.25 (43.51 %),,4092590000,22.81,22.81,119200,0,16.0
21/06/2010,,,2583000000,23.48,35.0,34.9,11.42 (48.61 %),,3953200000,23.55,23.55,112900,70000,17.0
18/06/2010,,,0,23.55,34.8,34.8,11.25 (47.76 %),,8469920000,23.48,23.48,245300,0,18.0
17/06/2010,,,0,23.96,35.0,34.9,10.94 (45.68 %),,11590060000,23.55,23.55,333300,0,19.0
16/06/2010,,,0,24.23,36.5,35.5,11.27 (46.53 %),,4941100000,23.96,23.96,136800,0,20.0
15/06/2010,,,0,24.63,37.5,35.9,11.27 (45.75 %),,5013260000,24.23,24.23,138800,0,21.0
14/06/2010,,,730000000,23.42,36.0,36.5,13.08 (55.87 %),,10573320000,24.63,24.63,290400,20000,2.0
11/06/2010,,,0,21.86,32.6,34.7,12.84 (58.70 %),,22819250000,23.42,23.42,666800,0,3.0
10/06/2010,,,0,22.27,32.5,32.4,10.13 (45.49 %),,3558120000,21.86,21.86,109600,0,4.0
09/06/2010,,,0,22.4,33.8,33.0,10.60 (47.29 %),,3556500000,22.27,22.27,107100,0,5.0
08/06/2010,,,0,22.13,33.0,33.2,11.07 (49.99 %),,4455660000,22.4,22.4,136100,0,6.0
07/06/2010,,,0,21.93,34.5,32.8,10.87 (49.55 %),,11388940000,22.13,22.13,343100,0,7.0
04/06/2010,,,0,20.58,31.5,32.5,11.92 (57.90 %),,11431810000,21.93,21.93,353400,0,8.0
03/06/2010,,,0,19.98,31.9,30.5,10.52 (52.69 %),,3237970000,20.58,20.58,106400,0,9.0
02/06/2010,,,0,20.58,30.0,29.6,9.02 (43.81 %),,2270190000,19.98,19.98,75800,0,10.0
01/06/2010,,,0,21.12,31.0,30.5,9.38 (44.40 %),,2794420000,20.58,20.58,92300,0,11.0
31/05/2010,,,0,21.19,32.0,31.3,10.11 (47.71 %),,1769310000,21.12,21.12,56200,0,12.0
28/05/2010,,,0,20.11,30.5,31.4,11.29 (56.14 %),,6178360000,21.19,21.19,197100,0,13.0
27/05/2010,,,0,19.98,28.6,29.8,9.82 (49.18 %),,2481670000,20.11,20.11,84500,0,14.0
26/05/2010,,,0,19.03,28.6,29.6,10.57 (55.54 %),,4131560000,19.98,19.98,139600,0,15.0
25/05/2010,,,0,19.23,28.0,28.2,8.97 (46.62 %),,2012970000,19.03,19.03,70400,0,16.0
24/05/2010,,,0,17.95,27.0,28.5,10.55 (58.77 %),,3334610000,19.23,19.23,118400,0,17.0
21/05/2010,,,0,20.25,26.6,26.6,6.35 (31.39 %),,5082770000,17.95,17.95,190300,0,18.0
20/05/2010,,,0,19.37,27.4,30.0,10.63 (54.90 %),,4226340000,20.25,20.25,148400,0,19.0
19/05/2010,,,0,20.58,30.0,28.7,8.12 (39.44 %),,3924380000,19.37,19.37,136000,0,20.0
18/05/2010,,,0,22.0,32.0,30.5,8.50 (38.64 %),,5214570000,20.58,20.58,170300,0,21.0
17/05/2010,,,0,22.54,34.2,32.6,10.06 (44.63 %),,1692160000,22.0,22.0,52300,0,2.0
14/05/2010,,,0,22.2,33.6,33.4,11.20 (50.44 %),,1605940000,22.54,22.54,48400,0,3.0
13/05/2010,,,0,22.34,33.3,32.9,10.56 (47.29 %),,3711970000,22.2,22.2,113700,0,4.0
12/05/2010,,,0,23.62,35.0,33.1,9.48 (40.14 %),,7586530000,22.34,22.34,227600,0,5.0
11/05/2010,,,0,22.36,37.0,35.0,12.64 (56.54 %),,4465990000,23.62,23.62,125900,0,6.0
10/05/2010,,,0,23.3,37.0,35.5,12.20 (52.34 %),,3876890000,22.36,22.36,109700,0,7.0
07/05/2010,,,0,23.49,37.2,37.0,13.51 (57.50 %),,13209700000,23.3,23.3,352400,0,8.0
06/05/2010,,,0,21.86,36.5,37.3,15.44 (70.64 %),,10926760000,23.49,23.49,298200,0,9.0
05/05/2010,,,0,22.46,37.4,36.1,13.64 (60.70 %),,4943030000,21.86,21.86,136200,0,10.0
04/05/2010,,,0,22.59,38.0,37.1,14.51 (64.26 %),,6936540000,22.46,22.46,185300,0,11.0
29/04/2010,,,479700000,22.4,37.0,37.3,14.90 (66.49 %),,7560130000,22.59,22.59,203200,13000,12.0
28/04/2010,,,0,22.65,37.8,37.0,14.35 (63.38 %),,7630320000,22.4,22.4,206600,0,13.0
27/04/2010,,,0,22.28,37.0,37.4,15.12 (67.84 %),,5139860000,22.65,22.65,136000,0,14.0
26/04/2010,,,0,22.89,37.4,36.8,13.91 (60.78 %),,7001720000,22.28,22.28,189800,0,15.0
22/04/2010,,,1520000000,23.74,40.9,37.8,14.06 (59.25 %),,16700810000,22.89,22.89,425300,40000,16.0
21/04/2010,,,0,22.22,36.8,39.2,16.98 (76.40 %),,15602300000,23.74,23.74,399100,0,17.0
20/04/2010,,,0,21.92,36.3,36.7,14.78 (67.43 %),,6320620000,22.22,22.22,172400,0,18.0
19/04/2010,,,0,22.16,37.0,36.2,14.04 (63.34 %),,7314460000,21.92,21.92,199700,0,19.0
16/04/2010,,,0,22.1,36.5,36.6,14.50 (65.60 %),,14096580000,22.16,22.16,378100,0,20.0
15/04/2010,,,0,20.89,35.4,36.5,15.61 (74.72 %),,12668510000,22.1,22.1,351600,0,21.0
