date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2015,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,900000,3.12,3.12,200,0,12.0
26/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.46,3.46,0,0,13.0
25/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.46,3.46,0,0,14.0
24/03/2015,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,2000000,3.46,3.46,400,0,15.0
23/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.74,3.74,0,0,16.0
20/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.74,3.74,0,0,17.0
19/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.74,3.74,0,0,18.0
18/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.74,3.74,0,0,19.0
17/03/2015,,,0,5.9,5.4,5.4,-0.50 (-8.47 %),,540000,3.74,3.74,100,0,20.0
16/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.09,4.09,0,0,21.0
13/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.09,4.09,0,0,2.0
12/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.09,4.09,0,0,3.0
11/03/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.09,4.09,0,0,4.0
10/03/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.09,4.09,0,0,5.0
09/03/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.09,4.09,0,0,6.0
06/03/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.09,4.09,0,0,7.0
05/03/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.09,4.09,0,0,8.0
04/03/2015,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,4.09,4.09,100,0,9.0
03/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,10.0
02/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,11.0
27/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,12.0
26/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,13.0
25/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,14.0
24/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,15.0
13/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,16.0
12/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,17.0
11/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,18.0
10/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,19.0
09/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.77,3.77,0,0,20.0
06/02/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,3.77,3.77,100,0,21.0
05/02/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,2.0
04/02/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,3.0
03/02/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,4.0
02/02/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,5.0
30/01/2015,,,0,5.0,5.5,5.5,0.50 (10.00 %),,1650000,3.46,3.46,300,0,6.0
29/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,7.0
28/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,8.0
27/01/2015,,,0,4.6,5.0,5.0,0.40 (8.70 %),,1000000,3.14,3.14,200,0,9.0
26/01/2015,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,460000,2.89,2.89,100,0,10.0
23/01/2015,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,3.14,3.14,100,0,11.0
22/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
21/01/2015,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,540000,3.4,3.4,100,0,13.0
20/01/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,14.0
19/01/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,15.0
16/01/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,16.0
15/01/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,17.0
14/01/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,18.0
13/01/2015,,,0,5.1,5.6,5.6,0.50 (9.80 %),,560000,3.52,3.52,100,0,19.0
12/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,20.0
09/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,21.0
08/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,2.0
07/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,3.0
06/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,4.0
05/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,5.0
31/12/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,6.0
30/12/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,7.0
29/12/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,8.0
26/12/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,9.0
25/12/2014,,,0,4.7,5.1,5.1,0.40 (8.51 %),,61200000,3.21,3.21,12000,0,10.0
24/12/2014,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,940000,2.96,2.96,200,0,11.0
23/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,12.0
22/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,13.0
19/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,14.0
18/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,15.0
17/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,16.0
16/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,17.0
15/12/2014,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,1040000,3.27,3.27,200,0,18.0
12/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,19.0
11/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,20.0
10/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,21.0
09/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,2.0
08/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,3.0
05/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,4.0
04/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,5.0
03/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,6.0
02/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,7.0
01/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,8.0
28/11/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,9.0
27/11/2014,,,0,5.1,5.6,5.6,0.50 (9.80 %),,5600000,3.52,3.52,1000,0,10.0
26/11/2014,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,1020000,3.21,3.21,200,0,11.0
25/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,12.0
24/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,13.0
21/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,3.27,3.27,100,0,14.0
20/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,15.0
19/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,16.0
18/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,17.0
17/11/2014,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,1040000,3.27,3.27,200,0,18.0
14/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.58,3.58,0,0,19.0
13/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.58,3.58,0,0,20.0
12/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.58,3.58,0,0,21.0
11/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.58,3.58,0,0,2.0
10/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.58,3.58,0,0,3.0
07/11/2014,,,0,5.2,5.7,5.7,0.50 (9.62 %),,1140000,3.58,3.58,200,0,4.0
06/11/2014,,,0,5.6,5.3,5.1,-0.50 (-8.93 %),,1040000,3.27,3.21,200,0,5.0
05/11/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,6.0
04/11/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,7.0
03/11/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,8.0
31/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,9.0
30/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,10.0
29/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,11.0
28/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,12.0
27/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,13.0
24/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,14.0
23/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,15.0
22/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.52,3.52,0,0,16.0
21/10/2014,,,0,5.1,5.6,5.6,0.50 (9.80 %),,1120000,3.52,3.52,200,0,17.0
20/10/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.21,3.21,0,0,18.0
17/10/2014,,,0,4.7,5.1,5.1,0.40 (8.51 %),,510000,3.21,3.21,100,0,19.0
16/10/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.96,2.96,0,0,20.0
15/10/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.96,2.96,0,0,21.0
14/10/2014,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,1880000,2.96,2.96,400,0,2.0
13/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.27,3.27,0,0,3.0
10/10/2014,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,3.27,3.27,100,0,4.0
09/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.02,3.02,0,0,5.0
08/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.02,3.02,0,0,6.0
07/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.02,3.02,0,0,7.0
06/10/2014,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,960000,3.02,3.02,200,0,8.0
03/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.33,3.33,0,0,9.0
02/10/2014,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,1060000,3.33,3.33,200,0,10.0
01/10/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.65,3.65,0,0,11.0
30/09/2014,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,3.65,3.65,100,0,12.0
29/09/2014,,,0,4.9,5.3,5.3,0.40 (8.16 %),,530000,3.33,3.33,100,0,13.0
26/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.08,3.08,0,0,14.0
25/09/2014,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,1960000,3.08,3.08,400,0,15.0
24/09/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
23/09/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
19/09/2014,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,3.71,3.71,100,0,18.0
18/09/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
17/09/2014,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,2700000,3.4,3.4,500,0,20.0
16/09/2014,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,3.77,3.77,100,0,21.0
15/09/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,2.0
12/09/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,3.0
11/09/2014,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,3.46,3.46,100,0,4.0
10/09/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,5.0
09/09/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,6.0
08/09/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,7.0
05/09/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,8.0
04/09/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,3.14,3.14,300,0,9.0
03/09/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,10.0
29/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,11.0
28/08/2014,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,2500000,3.14,3.14,500,0,12.0
27/08/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,13.0
26/08/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,14.0
25/08/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,15.0
22/08/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,16.0
21/08/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,17.0
20/08/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,18.0
19/08/2014,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,3.46,3.46,100,0,19.0
18/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,20.0
15/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,21.0
14/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,2.0
13/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,3.0
12/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,4.0
11/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,5.0
08/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,6.0
07/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,7.0
06/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.14,3.14,0,0,8.0
05/08/2014,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,1000000,3.14,3.14,200,0,9.0
04/08/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,3.46,3.46,1000,0,10.0
01/08/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,11.0
31/07/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,12.0
30/07/2014,,,0,5.3,5.5,5.5,0.20 (3.77 %),,5500000,3.46,3.46,1000,0,13.0
29/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.33,3.33,0,0,14.0
28/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.33,3.33,0,0,15.0
25/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.33,3.33,0,0,16.0
24/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.33,3.33,0,0,17.0
23/07/2014,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,5300000,3.33,3.33,1000,0,18.0
22/07/2014,,,0,5.3,5.8,5.8,0.50 (9.43 %),,2900000,3.65,3.65,500,0,19.0
21/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.33,3.33,0,0,20.0
18/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.33,3.33,0,0,21.0
17/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.33,3.33,0,0,2.0
16/07/2014,,,0,5.7,5.3,5.3,-0.40 (-7.02 %),,1060000,3.33,3.33,200,0,3.0
15/07/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5700000,3.58,3.58,1000,0,4.0
14/07/2014,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,570000,3.58,3.58,100,0,5.0
11/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,5040000,3.96,3.96,800,0,6.0
10/07/2014,,,0,6.9,6.3,6.3,-0.60 (-8.70 %),,20790000,3.96,3.96,3300,0,7.0
09/07/2014,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,4.34,4.34,100,0,8.0
08/07/2014,,,0,5.8,6.3,6.3,0.50 (8.62 %),,630000,3.96,3.96,100,0,9.0
07/07/2014,,,0,5.3,5.8,5.8,0.50 (9.43 %),,5220000,3.65,3.65,900,0,10.0
04/07/2014,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,3.33,3.33,100,0,11.0
03/07/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.65,3.65,0,0,12.0
02/07/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.65,3.65,0,0,13.0
01/07/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.65,3.65,0,0,14.0
30/06/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.65,3.65,0,0,15.0
27/06/2014,,,0,5.3,5.8,5.8,0.50 (9.43 %),,2900000,3.65,3.65,500,0,16.0
26/06/2014,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,530000,3.33,3.33,100,0,17.0
25/06/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.46,3.46,0,0,18.0
24/06/2014,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,550000,3.46,3.46,100,0,19.0
23/06/2014,,,0,6.2,5.7,5.7,-0.50 (-8.06 %),,570000,3.58,3.58,100,0,20.0
20/06/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,3.9,3.84,0,0,21.0
19/06/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,3.9,3.84,0,0,2.0
18/06/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,3.9,3.84,0,0,3.0
17/06/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,3.9,3.84,0,0,4.0
16/06/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,3.9,3.84,0,0,5.0
13/06/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,3.9,3.84,0,0,6.0
12/06/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,3.84,3.84,0,0,7.0
11/06/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,3.84,3.84,0,0,8.0
10/06/2014,,,0,6.2,6.7,6.1,-0.10 (-1.61 %),,3720000,3.9,3.84,600,0,9.0
09/06/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
06/06/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
05/06/2014,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,6200000,3.9,3.9,1000,0,12.0
04/06/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,13.0
03/06/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,14.0
02/06/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,15.0
30/05/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,16.0
29/05/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,17.0
28/05/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,18.0
27/05/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,19.0
26/05/2014,,,0,6.1,6.1,6.6,0.50 (8.20 %),,660000,4.15,4.15,100,0,20.0
23/05/2014,,,0,5.7,6.1,6.1,0.40 (7.02 %),,1830000,3.84,3.84,300,0,21.0
22/05/2014,,,0,5.3,5.7,5.8,0.50 (9.43 %),,2290000,3.65,3.65,400,0,2.0
21/05/2014,,,0,4.9,5.3,5.3,0.40 (8.16 %),,9010000,3.33,3.33,1700,0,3.0
20/05/2014,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,10780000,3.08,3.08,2200,0,4.0
19/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
16/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
15/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
14/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,2700000,3.4,3.4,500,0,8.0
13/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
12/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
09/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
08/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5400000,3.4,3.4,1000,0,12.0
07/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
06/05/2014,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,4860000,3.4,3.4,900,0,14.0
05/05/2014,,,0,5.8,6.3,6.3,0.50 (8.62 %),,1800000,3.96,3.96,300,0,15.0
29/04/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.65,3.65,0,0,16.0
28/04/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.65,3.65,0,0,17.0
25/04/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.65,3.65,0,0,18.0
24/04/2014,,,0,5.7,5.8,5.8,0.10 (1.75 %),,2900000,3.65,3.65,500,0,19.0
23/04/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.58,3.58,0,0,20.0
22/04/2014,,,0,5.6,5.7,5.7,0.10 (1.79 %),,1710000,3.58,3.58,300,0,21.0
21/04/2014,,,0,5.9,5.8,5.4,-0.50 (-8.47 %),,5620000,3.4,3.4,1000,0,2.0
18/04/2014,,,0,6.3,6.0,5.8,-0.50 (-7.94 %),,5900000,3.65,3.65,1000,0,3.0
17/04/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.96,3.96,0,0,4.0
16/04/2014,,,0,6.6,7.1,6.0,-0.60 (-9.09 %),,2510000,3.77,3.77,400,0,5.0
15/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,6.0
14/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,7.0
11/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.15,4.15,0,0,8.0
10/04/2014,,,0,6.2,6.6,6.6,0.40 (6.45 %),,660000,4.15,4.15,100,0,9.0
08/04/2014,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,1240000,3.9,3.9,200,0,10.0
07/04/2014,,,0,6.4,7.0,7.0,0.60 (9.37 %),,4540000,4.4,4.4,700,0,11.0
04/04/2014,,,0,6.2,6.7,6.7,0.50 (8.06 %),,4450000,4.21,4.21,700,0,12.0
03/04/2014,,,0,5.9,6.2,6.2,0.30 (5.08 %),,2480000,3.9,3.9,400,0,13.0
02/04/2014,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,6490000,3.71,3.71,1100,0,14.0
01/04/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.96,3.96,0,0,15.0
31/03/2014,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,6300000,3.96,3.96,1000,0,16.0
28/03/2014,,,0,6.4,6.9,6.3,-0.10 (-1.56 %),,18390000,3.96,3.96,2700,0,17.0
27/03/2014,,,0,7.1,6.4,6.4,-0.70 (-9.86 %),,8320000,4.02,4.02,1300,0,18.0
26/03/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.46,4.46,0,0,19.0
25/03/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.46,4.46,0,0,20.0
24/03/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.46,4.46,0,0,21.0
21/03/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.46,4.46,0,0,2.0
20/03/2014,,,0,7.2,7.0,7.5,0.30 (4.17 %),,3550000,4.72,4.72,500,0,3.0
19/03/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.53,4.53,0,0,4.0
18/03/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.53,4.53,0,0,5.0
17/03/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.53,4.53,0,0,6.0
14/03/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.53,4.53,0,0,7.0
13/03/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.53,4.53,0,0,8.0
12/03/2014,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,4.53,4.53,100,0,9.0
