date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,20.0
30/11/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,21.0
29/11/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,4250000,8.5,5.87,500,0,2.0
28/11/2012,,,0,5.94,8.5,8.5,2.56 (43.08 %),,4250000,8.5,5.87,500,0,3.0
27/11/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,4386000,8.6,5.94,510,0,4.0
26/11/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,5.0
23/11/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,6.0
22/11/2012,,,0,5.8,8.6,8.6,2.80 (48.21 %),,258000,8.6,5.94,30,0,7.0
20/11/2012,,,0,5.87,8.4,8.4,2.53 (43.06 %),,84000,8.4,5.8,10,0,8.0
19/11/2012,,,0,5.8,8.4,8.5,2.70 (46.48 %),,5335000,8.5,5.87,630,0,9.0
16/11/2012,,,0,6.01,8.4,8.4,2.39 (39.77 %),,20244000,8.4,5.8,2410,0,10.0
15/11/2012,,,0,6.01,8.7,8.7,2.69 (44.76 %),,0,8.7,6.01,0,0,11.0
14/11/2012,,,0,5.73,8.7,8.7,2.97 (51.74 %),,87000,8.7,6.01,10,0,12.0
13/11/2012,,,0,5.73,8.2,8.3,2.57 (44.76 %),,17516000,8.3,5.73,2120,0,13.0
09/11/2012,,,0,5.73,8.3,8.3,2.57 (44.76 %),,0,8.3,5.73,0,0,14.0
08/11/2012,,,0,5.73,8.3,8.3,2.57 (44.76 %),,0,8.3,5.73,0,0,15.0
07/11/2012,,,0,5.73,8.3,8.3,2.57 (44.76 %),,339968000,8.3,5.73,40960,0,16.0
06/11/2012,,,0,5.8,8.3,8.3,2.50 (43.04 %),,20584000,8.3,5.73,2480,0,17.0
05/11/2012,,,0,5.53,8.0,8.4,2.87 (52.00 %),,11873000,8.4,5.8,1480,0,18.0
01/11/2012,,,0,5.6,8.0,8.0,2.40 (42.97 %),,25600000,8.0,5.53,3200,0,19.0
31/10/2012,,,0,5.6,8.1,8.1,2.50 (44.76 %),,81000,8.1,5.6,10,0,20.0
30/10/2012,,,0,5.87,8.1,8.1,2.23 (37.95 %),,81000,8.1,5.6,10,0,21.0
29/10/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,2.0
26/10/2012,,,385013000,5.87,8.5,8.5,2.63 (44.76 %),,46665000,8.5,5.87,5490,44769,3.0
25/10/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,4.0
24/10/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,5.0
23/10/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,6.0
22/10/2012,,,0,6.08,8.4,8.5,2.42 (39.83 %),,5545000,8.5,5.87,660,0,7.0
19/10/2012,,,0,6.15,8.8,8.8,2.65 (43.13 %),,176000,8.8,6.08,20,0,8.0
18/10/2012,,,0,6.22,8.9,8.9,2.68 (43.15 %),,445000,8.9,6.15,50,0,9.0
17/10/2012,,,0,6.29,8.9,9.0,2.71 (43.17 %),,5430000,9.0,6.22,610,0,10.0
16/10/2012,,,0,6.29,9.1,9.1,2.81 (44.76 %),,0,9.1,6.29,0,0,11.0
15/10/2012,,,0,6.15,9.1,9.1,2.95 (48.01 %),,91000,9.1,6.29,10,0,12.0
12/10/2012,,,0,5.87,8.9,8.9,3.03 (51.57 %),,89000,8.9,6.15,10,0,13.0
11/10/2012,,,0,5.6,7.7,8.5,2.90 (51.91 %),,13175000,8.5,5.87,1710,0,14.0
10/10/2012,,,0,5.87,8.1,8.1,2.23 (37.95 %),,81000,8.1,5.6,10,0,15.0
09/10/2012,,,0,5.94,8.5,8.5,2.56 (43.08 %),,2550000,8.5,5.87,300,0,16.0
08/10/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,17.0
05/10/2012,,,0,6.15,8.5,8.6,2.45 (39.88 %),,638205000,8.6,5.94,74210,0,18.0
04/10/2012,,,0,5.87,8.9,8.9,3.03 (51.57 %),,89000,8.9,6.15,10,0,19.0
03/10/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,20.0
02/10/2012,,,0,5.73,8.1,8.5,2.77 (48.25 %),,166000,8.5,5.87,20,0,21.0
01/10/2012,,,0,5.94,8.3,8.3,2.36 (39.71 %),,83000,8.3,5.73,10,0,2.0
28/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,3.0
27/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,4.0
26/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,5.0
25/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,6.0
24/09/2012,,,0,6.22,8.6,8.6,2.38 (38.33 %),,86000,8.6,5.94,10,0,7.0
21/09/2012,,,0,5.94,8.5,9.0,3.06 (51.49 %),,11055000,9.0,6.22,1300,0,8.0
20/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,9.0
19/09/2012,,,0,5.94,8.2,8.6,2.66 (44.76 %),,1808000,8.6,5.94,220,0,10.0
18/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,16340000,8.6,5.94,1900,0,11.0
17/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,12.0
14/09/2012,,,0,5.66,8.6,8.6,2.94 (51.82 %),,86000,8.6,5.94,10,0,13.0
13/09/2012,,,0,5.66,8.2,8.2,2.54 (44.76 %),,0,8.2,5.66,0,0,14.0
12/09/2012,,,0,5.94,8.2,8.2,2.26 (38.03 %),,82000,8.2,5.66,10,0,15.0
11/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,28810000,8.6,5.94,3350,0,16.0
10/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,17.0
07/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,172000,8.6,5.94,20,0,18.0
06/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,1376000,8.6,5.94,160,0,19.0
05/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,11438000,8.6,5.94,1330,0,20.0
04/09/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,86000,8.6,5.94,10,0,21.0
31/08/2012,,,0,6.15,8.6,8.6,2.45 (39.88 %),,4300000,8.6,5.94,500,0,2.0
30/08/2012,,,0,5.94,8.8,8.9,2.96 (49.81 %),,61182000,8.9,6.15,6890,0,3.0
29/08/2012,,,0,5.87,8.5,8.6,2.73 (46.47 %),,27645000,8.6,5.94,3250,0,4.0
28/08/2012,,,0,5.94,8.5,8.5,2.56 (43.08 %),,17000000,8.5,5.87,2000,0,5.0
27/08/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,6.0
21/08/2012,,,0,6.22,8.6,8.6,2.38 (38.33 %),,16942000,8.6,5.94,1970,0,7.0
20/08/2012,,,0,6.22,9.0,9.0,2.78 (44.76 %),,0,9.0,6.22,0,0,8.0
16/08/2012,,,0,6.22,9.0,9.0,2.78 (44.76 %),,63390000,9.0,6.22,7010,0,9.0
15/08/2012,,,0,6.22,9.0,9.0,2.78 (44.76 %),,27000000,9.0,6.22,3000,0,10.0
14/08/2012,,,0,6.22,9.0,9.0,2.78 (44.76 %),,90000,9.0,6.22,10,0,11.0
10/08/2012,,,0,6.22,9.0,9.0,2.78 (44.76 %),,90000,9.0,6.22,10,0,12.0
09/08/2012,,,0,6.22,9.0,9.0,2.78 (44.76 %),,6300000,9.0,6.22,700,0,13.0
08/08/2012,,,0,6.15,9.0,9.0,2.85 (46.39 %),,900000,9.0,6.22,100,0,14.0
07/08/2012,,,0,6.15,8.9,8.9,2.75 (44.76 %),,29548000,8.9,6.15,3320,0,15.0
06/08/2012,,,0,6.08,8.8,8.9,2.82 (46.41 %),,112257000,8.9,6.15,12520,0,16.0
03/08/2012,,,0,6.22,8.8,8.8,2.58 (41.55 %),,88000000,8.8,6.08,10000,0,17.0
02/08/2012,,,0,6.15,8.7,9.0,2.85 (46.39 %),,31140000,9.0,6.22,3510,0,18.0
01/08/2012,,,0,5.87,8.8,8.9,3.03 (51.57 %),,216945000,8.9,6.15,25970,0,19.0
31/07/2012,,,0,5.66,8.3,8.5,2.84 (50.06 %),,2360000,8.5,5.87,280,0,20.0
30/07/2012,,,0,5.73,8.2,8.2,2.47 (43.02 %),,164000,8.2,5.66,20,0,21.0
27/07/2012,,,0,6.01,9.0,8.3,2.29 (38.11 %),,21256000,8.3,5.73,2530,0,2.0
26/07/2012,,,0,5.73,8.1,8.7,2.97 (51.74 %),,168000,8.7,6.01,20,0,3.0
25/07/2012,,,0,6.01,8.3,8.3,2.29 (38.11 %),,83000,8.3,5.73,10,0,4.0
24/07/2012,,,0,6.29,8.8,8.7,2.41 (38.40 %),,97760000,8.7,6.01,11200,0,5.0
23/07/2012,,,0,6.08,9.2,9.1,3.02 (49.70 %),,5489000,9.1,6.29,600,0,6.0
20/07/2012,,,0,5.94,8.6,8.8,2.86 (48.13 %),,30522000,8.8,6.08,3530,0,7.0
19/07/2012,,,0,5.94,8.7,8.6,2.66 (44.76 %),,64100000,8.6,5.94,7400,0,8.0
18/07/2012,,,0,5.8,8.7,8.6,2.80 (48.21 %),,47612000,8.6,5.94,5580,0,9.0
17/07/2012,,,0,5.8,8.5,8.4,2.60 (44.76 %),,51156000,8.4,5.8,6030,0,10.0
16/07/2012,,,0,5.8,8.4,8.4,2.60 (44.76 %),,111814000,8.4,5.8,13210,0,11.0
13/07/2012,,,0,5.73,8.4,8.4,2.67 (46.50 %),,84000,8.4,5.8,10,0,12.0
12/07/2012,,,0,5.66,8.3,8.3,2.64 (46.53 %),,25803000,8.3,5.73,3110,0,13.0
11/07/2012,,,0,5.6,8.1,8.2,2.60 (46.55 %),,6612000,8.2,5.66,810,0,14.0
10/07/2012,,,0,5.53,8.1,8.1,2.57 (46.57 %),,12000000,8.1,5.6,1500,0,15.0
09/07/2012,,,0,5.53,8.0,8.0,2.47 (44.76 %),,452400000,8.0,5.53,56550,0,16.0
06/07/2012,,,0,5.73,8.0,8.0,2.27 (39.53 %),,6400000,8.0,5.53,800,0,17.0
05/07/2012,,,0,5.53,8.0,8.3,2.77 (50.19 %),,174551000,8.3,5.73,21610,0,18.0
04/07/2012,,,0,5.53,8.0,8.0,2.47 (44.76 %),,149919000,8.0,5.53,18740,0,19.0
03/07/2012,,,0,5.53,7.9,8.0,2.47 (44.76 %),,4700000,8.0,5.53,590,0,20.0
02/07/2012,,,0,5.53,8.0,8.0,2.47 (44.76 %),,160000000,8.0,5.53,20000,0,21.0
29/06/2012,,,0,5.6,8.0,8.0,2.40 (42.97 %),,4800000,8.0,5.53,600,0,2.0
28/06/2012,,,0,5.53,8.0,8.1,2.57 (46.57 %),,216081000,8.1,5.6,27010,0,3.0
27/06/2012,,,0,5.53,8.0,8.0,2.47 (44.76 %),,112000000,8.0,5.53,14000,0,4.0
26/06/2012,,,0,5.6,8.0,8.0,2.40 (42.97 %),,147126000,8.0,5.53,18390,0,5.0
25/06/2012,,,0,5.6,8.1,8.1,2.50 (44.76 %),,0,8.1,5.6,0,0,6.0
22/06/2012,,,0,5.53,8.1,8.1,2.57 (46.57 %),,9470000,8.1,5.6,1170,0,7.0
21/06/2012,,,0,5.53,8.0,8.0,2.47 (44.76 %),,800000,8.0,5.53,100,0,8.0
20/06/2012,,,0,5.66,8.0,8.0,2.34 (41.23 %),,72000000,8.0,5.53,9000,0,9.0
19/06/2012,,,0,5.46,7.6,8.2,2.74 (50.26 %),,1002000,8.2,5.66,130,0,10.0
18/06/2012,,,0,5.73,8.3,7.9,2.17 (37.78 %),,27662000,7.9,5.46,3430,0,11.0
15/06/2012,,,0,5.53,8.3,8.3,2.77 (50.19 %),,83000,8.3,5.73,10,0,12.0
14/06/2012,,,0,5.8,8.4,8.0,2.20 (37.87 %),,40840000,8.0,5.53,5100,0,13.0
13/06/2012,,,0,5.53,8.4,8.4,2.87 (52.00 %),,8400000,8.4,5.8,1000,0,14.0
12/06/2012,,,0,5.8,8.0,8.0,2.20 (37.87 %),,24000000,8.0,5.53,3000,0,15.0
11/06/2012,,,0,5.53,8.0,8.4,2.87 (52.00 %),,3450000,8.4,5.8,430,0,16.0
08/06/2012,,,0,5.73,8.4,8.0,2.27 (39.53 %),,2514000,8.0,5.53,310,0,17.0
07/06/2012,,,0,5.66,8.4,8.3,2.64 (46.53 %),,36937000,8.3,5.73,4520,0,18.0
06/06/2012,,,0,5.6,8.1,8.2,2.60 (46.55 %),,4861000,8.2,5.66,600,0,19.0
05/06/2012,,,5532656000,5.53,7.7,8.1,2.57 (46.57 %),,166445000,8.1,5.6,20970,727981,20.0
04/06/2012,,,3302124000,5.53,7.6,8.0,2.47 (44.76 %),,98960000,8.0,5.53,13020,434490,21.0
01/06/2012,,,0,5.39,8.0,8.0,2.61 (48.47 %),,55912000,8.0,5.53,7050,0,2.0
31/05/2012,,,0,5.6,7.7,7.8,2.20 (39.40 %),,201865000,7.8,5.39,26070,0,3.0
30/05/2012,,,0,5.53,8.1,8.1,2.57 (46.57 %),,729000,8.1,5.6,90,0,4.0
28/05/2012,,,0,5.39,7.8,8.0,2.61 (48.47 %),,958000,8.0,5.53,120,0,5.0
25/05/2012,,,0,5.18,7.4,7.8,2.62 (50.55 %),,61920000,7.8,5.39,8140,0,6.0
24/05/2012,,,0,5.25,7.4,7.5,2.25 (42.86 %),,85046000,7.5,5.18,11420,0,7.0
23/05/2012,,,0,5.25,7.6,7.6,2.35 (44.76 %),,51419000,7.6,5.25,6990,0,8.0
22/05/2012,,,0,5.25,7.5,7.6,2.35 (44.76 %),,9780000,7.6,5.25,1300,0,9.0
21/05/2012,,,0,5.04,7.1,7.6,2.56 (50.71 %),,26854000,7.6,5.25,3540,0,10.0
18/05/2012,,,0,5.18,7.3,7.3,2.12 (40.90 %),,7008000,7.3,5.04,960,0,11.0
17/05/2012,,,0,5.18,7.7,7.5,2.32 (44.76 %),,64170000,7.5,5.18,8330,0,12.0
16/05/2012,,,0,4.97,7.3,7.5,2.53 (50.79 %),,120832000,7.5,5.18,16150,0,13.0
15/05/2012,,,0,5.18,7.7,7.2,2.02 (38.97 %),,61761000,7.2,4.97,8430,0,14.0
14/05/2012,,,0,5.39,7.7,7.5,2.11 (39.19 %),,68465000,7.5,5.18,9070,0,15.0
11/05/2012,,,0,5.46,7.7,7.8,2.34 (42.93 %),,84725000,7.8,5.39,10970,0,16.0
10/05/2012,,,0,5.6,8.1,7.9,2.30 (41.19 %),,126049000,7.9,5.46,15940,0,17.0
09/05/2012,,,0,5.8,8.4,8.1,2.30 (39.59 %),,94005000,8.1,5.6,11720,0,18.0
08/05/2012,,,0,5.94,8.6,8.4,2.46 (41.40 %),,193231000,8.4,5.8,22440,0,19.0
07/05/2012,,,0,5.66,7.9,8.6,2.94 (51.82 %),,209929000,8.6,5.94,24790,0,20.0
04/05/2012,,,0,5.46,7.9,8.2,2.74 (50.26 %),,794646000,8.2,5.66,97470,0,21.0
03/05/2012,,,0,5.6,7.9,7.9,2.30 (41.19 %),,93803000,7.9,5.46,12050,0,2.0
02/05/2012,,,0,5.6,8.1,8.1,2.50 (44.76 %),,143380000,8.1,5.6,17770,0,3.0
27/04/2012,,,0,5.39,8.1,8.1,2.71 (50.33 %),,86832000,8.1,5.6,10720,0,4.0
26/04/2012,,,0,5.18,7.8,7.8,2.62 (50.55 %),,114972000,7.8,5.39,14740,0,5.0
25/04/2012,,,0,5.18,7.5,7.5,2.32 (44.76 %),,47788000,7.5,5.18,6300,0,6.0
24/04/2012,,,0,5.32,7.5,7.5,2.18 (41.00 %),,33887000,7.5,5.18,4520,0,7.0
23/04/2012,,,1088000000,5.6,7.7,7.7,2.10 (37.61 %),,259182000,7.7,5.32,33660,136000,8.0
20/04/2012,,,0,5.87,8.1,8.1,2.23 (37.95 %),,474660000,8.1,5.6,58600,0,9.0
19/04/2012,,,0,5.87,8.4,8.5,2.63 (44.76 %),,519849000,8.5,5.87,63520,0,10.0
18/04/2012,,,0,6.15,8.6,8.5,2.35 (38.25 %),,78319000,8.5,5.87,9030,0,11.0
17/04/2012,,,0,5.94,8.7,8.9,2.96 (49.81 %),,43527000,8.9,6.15,5040,0,12.0
16/04/2012,,,0,5.66,7.9,8.6,2.94 (51.82 %),,419414000,8.6,5.94,50610,0,13.0
13/04/2012,,,0,5.6,8.1,8.2,2.60 (46.55 %),,151238000,8.2,5.66,18540,0,14.0
12/04/2012,,,0,5.6,7.9,8.1,2.50 (44.76 %),,132469000,8.1,5.6,16530,0,15.0
11/04/2012,,,0,5.73,8.1,8.1,2.37 (41.27 %),,1782000,8.1,5.6,220,0,16.0
10/04/2012,,,0,5.53,7.6,8.3,2.77 (50.19 %),,98910000,8.3,5.73,13010,0,17.0
09/04/2012,,,0,5.73,8.0,8.0,2.27 (39.53 %),,5200000,8.0,5.53,650,0,18.0
06/04/2012,,,0,5.73,8.2,8.3,2.57 (44.76 %),,165000,8.3,5.73,20,0,19.0
05/04/2012,,,0,5.53,7.7,8.3,2.77 (50.19 %),,9383000,8.3,5.73,1210,0,20.0
04/04/2012,,,0,5.53,8.0,8.0,2.47 (44.76 %),,48156000,8.0,5.53,6020,0,21.0
03/04/2012,,,0,5.53,8.0,8.0,2.47 (44.76 %),,8237000,8.0,5.53,1030,0,2.0
30/03/2012,,,0,5.53,8.0,8.0,2.47 (44.76 %),,8000000,8.0,5.53,1000,0,3.0
29/03/2012,,,0,5.53,8.2,8.0,2.47 (44.76 %),,24328000,8.0,5.53,3040,0,4.0
28/03/2012,,,0,5.46,7.9,8.0,2.54 (46.59 %),,197870000,8.0,5.53,24910,0,5.0
27/03/2012,,,0,5.25,7.7,7.9,2.65 (50.48 %),,362477000,7.9,5.46,46610,0,6.0
26/03/2012,,,0,5.18,7.5,7.6,2.42 (46.69 %),,171015000,7.6,5.25,22710,0,7.0
23/03/2012,,,0,5.18,7.4,7.5,2.32 (44.76 %),,43525000,7.5,5.18,6010,0,8.0
22/03/2012,,,0,5.18,7.2,7.5,2.32 (44.76 %),,43329000,7.5,5.18,5830,0,9.0
21/03/2012,,,0,5.18,7.4,7.5,2.32 (44.76 %),,31123000,7.5,5.18,4320,0,10.0
20/03/2012,,,0,5.11,7.4,7.5,2.39 (46.72 %),,19319000,7.5,5.18,2610,0,11.0
19/03/2012,,,0,5.18,7.4,7.4,2.22 (42.83 %),,11546000,7.4,5.11,1560,0,12.0
16/03/2012,,,0,5.11,7.3,7.5,2.39 (46.72 %),,77452000,7.5,5.18,10500,0,13.0
15/03/2012,,,0,5.11,7.3,7.4,2.29 (44.76 %),,45630000,7.4,5.11,6250,0,14.0
14/03/2012,,,0,5.11,7.3,7.4,2.29 (44.76 %),,48086000,7.4,5.11,6540,0,15.0
13/03/2012,,,0,5.32,7.4,7.4,2.08 (39.12 %),,22787000,7.4,5.11,3070,0,16.0
12/03/2012,,,0,5.25,7.6,7.7,2.45 (46.67 %),,115139000,7.7,5.32,15390,0,17.0
09/03/2012,,,0,5.25,7.6,7.6,2.35 (44.76 %),,0,7.6,5.25,0,0,18.0
08/03/2012,,,0,5.18,7.2,7.6,2.42 (46.69 %),,34469000,7.6,5.25,4750,0,19.0
07/03/2012,,,0,5.04,7.0,7.5,2.46 (48.73 %),,22975000,7.5,5.18,3210,0,20.0
06/03/2012,,,0,5.25,7.9,7.3,2.05 (39.05 %),,122003000,7.3,5.04,16140,0,21.0
05/03/2012,,,0,5.04,7.6,7.6,2.56 (50.71 %),,203398000,7.6,5.25,26890,0,2.0
02/03/2012,,,0,5.18,7.5,7.3,2.12 (40.90 %),,2455000,7.3,5.04,330,0,3.0
01/03/2012,,,0,5.18,7.5,7.5,2.32 (44.76 %),,0,7.5,5.18,0,0,4.0
29/02/2012,,,0,5.18,7.4,7.5,2.32 (44.76 %),,7720000,7.5,5.18,1030,0,5.0
28/02/2012,,,0,4.97,7.2,7.5,2.53 (50.79 %),,6251000,7.5,5.18,870,0,6.0
27/02/2012,,,0,4.77,6.9,7.2,2.43 (51.05 %),,36198000,7.2,4.97,5090,0,7.0
24/02/2012,,,0,4.9,7.2,6.9,2.00 (40.68 %),,69434000,6.9,4.77,9650,0,8.0
23/02/2012,,,0,4.97,7.0,7.1,2.13 (42.75 %),,27699000,7.1,4.9,3860,0,9.0
22/02/2012,,,0,4.9,6.8,7.2,2.30 (46.80 %),,39480000,7.2,4.97,5650,0,10.0
21/02/2012,,,0,4.77,6.9,7.1,2.33 (48.96 %),,10835000,7.1,4.9,1570,0,11.0
20/02/2012,,,0,4.9,6.9,6.9,2.00 (40.68 %),,2139000,6.9,4.77,310,0,12.0
17/02/2012,,,0,4.77,7.1,7.1,2.33 (48.96 %),,1420000,7.1,4.9,200,0,13.0
16/02/2012,,,0,4.56,6.9,6.9,2.34 (51.34 %),,69000,6.9,4.77,10,0,14.0
15/02/2012,,,0,4.7,6.6,6.6,1.90 (40.50 %),,16500000,6.6,4.56,2500,0,15.0
14/02/2012,,,0,4.9,6.9,6.8,1.90 (38.65 %),,125042000,6.8,4.7,18330,0,16.0
13/02/2012,,,0,5.11,7.2,7.1,1.99 (38.89 %),,791000,7.1,4.9,110,0,17.0
10/02/2012,,,0,5.32,7.6,7.4,2.08 (39.12 %),,834000,7.4,5.11,110,0,18.0
09/02/2012,,,0,5.6,8.4,7.7,2.10 (37.61 %),,994000,7.7,5.32,120,0,19.0
08/02/2012,,,0,5.39,8.0,8.1,2.71 (50.33 %),,14882000,8.1,5.6,1860,0,20.0
07/02/2012,,,0,5.18,7.5,7.8,2.62 (50.55 %),,37800000,7.8,5.39,4950,0,21.0
06/02/2012,,,0,5.11,7.5,7.5,2.39 (46.72 %),,75000,7.5,5.18,10,0,2.0
03/02/2012,,,0,5.11,7.5,7.4,2.29 (44.76 %),,28962000,7.4,5.11,3900,0,3.0
02/02/2012,,,0,4.9,7.0,7.4,2.50 (50.88 %),,42040000,7.4,5.11,5900,0,4.0
01/02/2012,,,0,4.84,7.0,7.1,2.26 (46.83 %),,45431000,7.1,4.9,6490,0,5.0
31/01/2012,,,0,4.84,7.1,7.0,2.16 (44.76 %),,48490000,7.0,4.84,6900,0,6.0
30/01/2012,,,0,4.77,6.9,7.0,2.23 (46.86 %),,484000,7.0,4.84,70,0,7.0
20/01/2012,,,0,4.77,6.9,6.9,2.13 (44.76 %),,759000,6.9,4.77,110,0,8.0
19/01/2012,,,0,4.77,6.9,6.9,2.13 (44.76 %),,5106000,6.9,4.77,740,0,9.0
18/01/2012,,,0,4.7,6.9,6.9,2.20 (46.89 %),,12420000,6.9,4.77,1800,0,10.0
17/01/2012,,,0,4.7,6.8,6.8,2.10 (44.76 %),,0,6.8,4.7,0,0,11.0
16/01/2012,,,0,4.7,6.8,6.8,2.10 (44.76 %),,0,6.8,4.7,0,0,12.0
13/01/2012,,,0,4.7,6.8,6.8,2.10 (44.76 %),,0,6.8,4.7,0,0,13.0
12/01/2012,,,0,4.9,6.8,6.8,1.90 (38.65 %),,32640000,6.8,4.7,4800,0,14.0
11/01/2012,,,0,4.9,7.1,7.1,2.20 (44.76 %),,0,7.1,4.9,0,0,15.0
10/01/2012,,,0,4.84,7.1,7.1,2.26 (46.83 %),,71000,7.1,4.9,10,0,16.0
09/01/2012,,,141240000,4.77,7.0,7.0,2.23 (46.86 %),,140000,7.0,4.84,20,21400,17.0
06/01/2012,,,0,4.7,6.8,6.9,2.20 (46.89 %),,26812000,6.9,4.77,3940,0,18.0
05/01/2012,,,0,4.84,7.0,6.8,1.96 (40.62 %),,13800000,6.8,4.7,2000,0,19.0
04/01/2012,,,0,4.7,6.8,7.0,2.30 (49.02 %),,32000000,7.0,4.84,4700,0,20.0
03/01/2012,,,0,4.77,6.9,6.8,2.03 (42.66 %),,37555000,6.8,4.7,5450,0,21.0
30/12/2011,,,0,4.56,6.6,6.9,2.34 (51.34 %),,86028000,6.9,4.77,12870,0,2.0
29/12/2011,,,0,4.63,6.7,6.6,1.97 (42.60 %),,70100000,6.6,4.56,10500,0,3.0
28/12/2011,,,0,4.56,6.7,6.7,2.14 (46.96 %),,56950000,6.7,4.63,8500,0,4.0
27/12/2011,,,0,4.7,6.8,6.6,1.90 (40.50 %),,147766000,6.6,4.56,22010,0,5.0
26/12/2011,,,0,4.7,6.8,6.8,2.10 (44.76 %),,112608000,6.8,4.7,16560,0,6.0
23/12/2011,,,0,4.77,6.9,6.8,2.03 (42.66 %),,140720000,6.8,4.7,20550,0,7.0
22/12/2011,,,0,4.84,7.0,6.9,2.06 (42.69 %),,128300000,6.9,4.77,18430,0,8.0
21/12/2011,,,0,4.9,7.1,7.0,2.10 (42.72 %),,109570000,7.0,4.84,15510,0,9.0
20/12/2011,,,671508000,4.97,7.2,7.1,2.13 (42.75 %),,263390000,7.1,4.9,36600,97320,10.0
19/12/2011,,,0,4.97,7.2,7.2,2.23 (44.76 %),,185400000,7.2,4.97,25750,0,11.0
16/12/2011,,,0,4.77,7.0,7.2,2.43 (51.05 %),,198748000,7.2,4.97,27940,0,12.0
15/12/2011,,,0,4.7,6.9,6.9,2.20 (46.89 %),,209623000,6.9,4.77,30490,0,13.0
14/12/2011,,,0,4.7,6.8,6.8,2.10 (44.76 %),,541450000,6.8,4.7,78900,0,14.0
13/12/2011,,,0,4.63,6.8,6.8,2.17 (46.92 %),,219232000,6.8,4.7,32240,0,15.0
12/12/2011,,,0,4.7,6.8,6.7,2.00 (42.63 %),,88304000,6.7,4.63,13030,0,16.0
09/12/2011,,,0,4.84,6.9,6.8,1.96 (40.62 %),,109088000,6.8,4.7,15910,0,17.0
08/12/2011,,,0,4.63,6.7,7.0,2.37 (51.24 %),,95587000,7.0,4.84,13940,0,18.0
07/12/2011,,,0,4.84,6.8,6.7,1.86 (38.56 %),,72357000,6.7,4.63,10710,0,19.0
06/12/2011,,,0,4.97,7.0,7.0,2.03 (40.74 %),,146710000,7.0,4.84,21000,0,20.0
05/12/2011,,,0,4.77,6.9,7.2,2.43 (51.05 %),,122866000,7.2,4.97,17640,0,21.0
02/12/2011,,,0,4.7,6.9,6.9,2.20 (46.89 %),,56374000,6.9,4.77,8290,0,2.0
01/12/2011,,,0,4.84,7.3,6.8,1.96 (40.62 %),,83033000,6.8,4.7,12210,0,3.0
30/11/2011,,,0,4.7,7.0,7.0,2.30 (49.02 %),,100100000,7.0,4.84,14300,0,4.0
29/11/2011,,,0,4.7,6.8,6.8,2.10 (44.76 %),,163880000,6.8,4.7,24100,0,5.0
28/11/2011,,,0,4.7,6.8,6.8,2.10 (44.76 %),,129900000,6.8,4.7,19000,0,6.0
25/11/2011,,,0,4.77,6.8,6.8,2.03 (42.66 %),,47600000,6.8,4.7,7000,0,7.0
24/11/2011,,,0,4.7,6.8,6.9,2.20 (46.89 %),,37590000,6.9,4.77,5510,0,8.0
23/11/2011,,,0,4.77,6.8,6.8,2.03 (42.66 %),,215784000,6.8,4.7,31360,0,9.0
22/11/2011,,,0,4.77,6.9,6.9,2.13 (44.76 %),,197250000,6.9,4.77,28500,0,10.0
21/11/2011,,,0,4.77,6.9,6.9,2.13 (44.76 %),,290600000,6.9,4.77,42000,0,11.0
