date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/06/2015,,,13.6,14.9,13.6,14.5,,6187956,10,3.81,0.70 (5.07 %),89504759400,125000,5.0
25/06/2015,,,13.7,13.9,13.4,13.8,,1115552,0,3.63,0.10 (0.73 %),15274679500,0,6.0
24/06/2015,,,13.5,13.8,13.4,13.7,,2058970,125,3.6,0.30 (2.24 %),28029225600,1512500,7.0
23/06/2015,,,13.7,13.7,13.4,13.4,,798692,75,3.52,-0.20 (-1.47 %),10799003100,922500,8.0
22/06/2015,,,13.7,13.8,13.5,13.6,,989037,0,3.57,-0.10 (-0.73 %),13486207700,0,9.0
19/06/2015,,,14.0,14.3,13.6,13.7,,1343831,0,3.6,-0.10 (-0.72 %),18668170200,0,10.0
18/06/2015,,,13.4,14.0,13.4,13.8,,2434662,0,3.63,0.50 (3.76 %),33537496900,0,11.0
17/06/2015,,,13.3,13.7,12.9,13.3,,2895208,0,3.49,-0.10 (-0.75 %),38051886600,0,12.0
16/06/2015,,,13.8,13.9,13.3,13.4,,1295830,0,3.52,-0.40 (-2.90 %),17596312500,0,13.0
15/06/2015,,,13.3,14.2,13.1,13.8,,4114427,85,3.63,0.70 (5.34 %),57027450900,1003000,14.0
12/06/2015,,,12.3,13.3,12.2,13.1,,4486263,55,3.44,1.00 (8.26 %),57733311800,599500,15.0
11/06/2015,,,11.9,12.3,11.9,12.1,,1365631,130,3.18,0.30 (2.54 %),16587894500,1391000,16.0
10/06/2015,,,11.7,12.0,11.6,11.8,,722550,0,3.1,0.10 (0.85 %),8486960000,0,17.0
09/06/2015,,,12.0,12.2,11.7,11.7,,712300,50,3.07,-0.30 (-2.50 %),8517240000,540000,18.0
08/06/2015,,,12.2,12.5,12.0,12.0,,994116,0,3.15,-0.10 (-0.83 %),12227770200,0,19.0
05/06/2015,,,11.9,12.3,11.6,12.1,,1064500,0,3.18,0.40 (3.42 %),12759460000,0,20.0
04/06/2015,,,12.0,12.1,11.7,11.7,,741885,0,3.07,-0.20 (-1.68 %),8807392500,0,21.0
03/06/2015,,,11.7,12.0,11.7,11.9,,949077,247800,3.13,0.30 (2.59 %),11284109400,2998380000,2.0
02/06/2015,,,12.0,12.3,11.9,12.1,,1351390,0,3.05,0.10 (0.83 %),16355275000,0,3.0
01/06/2015,,,12.2,12.2,11.9,12.0,,458611,40,3.02,0.00 (0.00 %),5494295000,432000,4.0
29/05/2015,,,12.2,12.2,11.7,12.0,,857455,50,3.02,-0.10 (-0.83 %),10204491500,545000,5.0
28/05/2015,,,11.7,12.3,11.7,12.1,,1255883,0,3.05,0.30 (2.54 %),15072666700,0,6.0
27/05/2015,,,11.8,12.0,11.6,11.8,,455480,0,2.97,0.10 (0.85 %),5389110000,0,7.0
26/05/2015,,,11.8,12.0,11.6,11.7,,665568,0,2.95,-0.10 (-0.85 %),7857108100,0,8.0
25/05/2015,,,11.6,11.9,11.5,11.8,,709314,0,2.97,0.20 (1.72 %),8311376900,0,9.0
22/05/2015,,,11.6,11.7,11.4,11.6,,532125,0,2.92,0.00 (0.00 %),6162489000,0,10.0
21/05/2015,,,11.3,11.8,11.1,11.6,,1536615,0,2.92,0.40 (3.57 %),17552385200,0,11.0
20/05/2015,,,10.4,11.2,10.3,11.2,,1756247,0,2.82,1.00 (9.80 %),19279518000,0,12.0
19/05/2015,,,10.2,10.4,10.1,10.2,,212218,0,2.57,0.00 (0.00 %),2166491700,0,13.0
18/05/2015,,,10.5,10.6,10.0,10.2,,468840,90,2.57,-0.40 (-3.77 %),4793414000,864000,14.0
15/05/2015,,,10.5,10.8,10.5,10.6,,565410,0,2.67,0.10 (0.95 %),5986489000,0,15.0
14/05/2015,,,10.5,10.6,10.4,10.5,,214800,0,2.64,0.00 (0.00 %),2254315000,0,16.0
13/05/2015,,,10.3,10.5,10.1,10.5,,288813,0,2.64,0.30 (2.94 %),2960442600,0,17.0
12/05/2015,,,10.4,10.4,10.1,10.2,,304600,0,2.57,-0.20 (-1.92 %),3116400000,0,18.0
11/05/2015,,,10.4,10.5,10.3,10.4,,270785,0,2.62,0.00 (0.00 %),2812074000,0,19.0
08/05/2015,,,10.2,10.4,10.2,10.4,,213346,0,2.62,0.20 (1.96 %),2197490100,0,20.0
07/05/2015,,,10.0,10.3,10.0,10.2,,325810,0,2.57,0.10 (0.99 %),3312782000,0,21.0
06/05/2015,,,10.3,10.3,10.0,10.1,,235532,0,2.54,-0.10 (-0.98 %),2385856400,0,2.0
05/05/2015,,,9.1,10.3,9.1,10.2,,484318,0,2.57,0.10 (0.99 %),4899143800,0,3.0
04/05/2015,,,10.7,10.7,10.1,10.1,,914975,0,2.54,-0.50 (-4.72 %),9562400500,0,4.0
27/04/2015,,,10.9,10.9,10.6,10.6,,387163,0,2.67,-0.30 (-2.75 %),4154310100,0,5.0
24/04/2015,,,11.0,11.1,10.8,10.9,,246212,0,2.75,0.00 (0.00 %),2702420800,0,6.0
23/04/2015,,,10.8,11.0,10.8,10.9,,304660,0,2.75,0.20 (1.87 %),3310930000,0,7.0
22/04/2015,,,11.0,11.0,10.7,10.7,,620959,0,2.7,-0.30 (-2.73 %),6730313100,0,8.0
21/04/2015,,,11.0,11.1,10.9,11.0,,315521,29500,2.77,0.00 (0.00 %),3467298500,292050000,9.0
20/04/2015,,,11.1,11.2,10.9,11.0,,299333,0,2.77,-0.10 (-0.90 %),3300995000,0,10.0
17/04/2015,,,11.2,11.3,11.1,11.1,,911740,60,2.8,-0.10 (-0.89 %),10230061700,606000,11.0
16/04/2015,,,11.1,11.2,10.9,11.2,,564530,0,2.82,0.30 (2.75 %),6257209000,0,12.0
15/04/2015,,,10.9,11.0,10.8,10.9,,336922,0,2.75,0.10 (0.93 %),3677458000,0,13.0
14/04/2015,,,11.1,11.1,10.8,10.8,,326968,21,2.72,-0.10 (-0.92 %),3579255400,207900,14.0
13/04/2015,,,11.2,11.3,10.9,10.9,,198145,55,2.75,-0.30 (-2.68 %),2191839000,556000,15.0
10/04/2015,,,10.9,11.3,10.9,11.2,,726768,0,2.82,0.40 (3.70 %),8081341700,0,16.0
09/04/2015,,,10.7,10.9,10.6,10.8,,349183,0,2.72,0.20 (1.89 %),3753060800,0,17.0
08/04/2015,,,10.7,10.8,10.6,10.6,,141655,0,2.67,0.00 (0.00 %),1511585000,0,18.0
07/04/2015,,,10.6,10.8,10.5,10.6,,263924,30,2.67,0.10 (0.95 %),2808432400,285000,19.0
06/04/2015,,,10.7,10.8,10.5,10.5,,535740,0,2.64,-0.20 (-1.87 %),5715590500,0,20.0
03/04/2015,,,10.7,10.8,10.6,10.7,,99862,80,2.7,0.00 (0.00 %),1069447100,776000,21.0
02/04/2015,,,10.5,10.7,10.4,10.7,,333750,0,2.7,0.20 (1.90 %),3538879400,0,2.0
01/04/2015,,,10.8,10.9,10.4,10.5,,363674,80,2.64,-0.30 (-2.78 %),3863275000,784000,3.0
31/03/2015,,,10.8,10.9,10.7,10.8,,192875,0,2.72,0.20 (1.89 %),2079093000,0,4.0
30/03/2015,,,10.9,10.9,10.6,10.6,,249470,0,2.67,-0.20 (-1.85 %),2673489200,0,5.0
27/03/2015,,,11.0,11.1,10.8,10.8,,170540,0,2.72,-0.10 (-0.92 %),1858607500,0,6.0
26/03/2015,,,10.9,11.0,10.8,10.9,,388650,0,2.75,0.00 (0.00 %),4229990000,0,7.0
25/03/2015,,,10.8,11.0,10.8,10.9,,224166,0,2.75,0.00 (0.00 %),2444886200,0,8.0
24/03/2015,,,11.0,11.1,10.8,10.9,,509661,0,2.75,-0.10 (-0.91 %),5565217000,0,9.0
23/03/2015,,,11.3,11.3,11.0,11.0,,419053,0,2.77,-0.20 (-1.79 %),4684802400,0,10.0
20/03/2015,,,11.2,11.4,11.2,11.2,,289680,0,2.82,0.00 (0.00 %),3263456000,0,11.0
19/03/2015,,,11.2,11.4,11.2,11.2,,535408,0,2.82,0.00 (0.00 %),6032993900,0,12.0
18/03/2015,,,11.4,11.5,11.2,11.2,,226140,0,2.82,-0.20 (-1.75 %),2555874800,0,13.0
17/03/2015,,,11.3,11.4,11.2,11.4,,366380,25,2.87,0.20 (1.79 %),4133419000,252500,14.0
16/03/2015,,,11.6,11.6,11.2,11.2,,1066834,0,2.82,-0.40 (-3.45 %),12082470600,0,15.0
13/03/2015,,,11.7,11.8,11.6,11.6,,134450,107,2.92,-0.10 (-0.85 %),1566205000,1134200,16.0
12/03/2015,,,11.5,12.0,10.8,11.7,,294324,0,2.95,0.10 (0.86 %),3413331500,0,17.0
11/03/2015,,,11.8,11.9,11.6,11.6,,366428,0,2.92,-0.10 (-0.85 %),4277856400,0,18.0
10/03/2015,,,11.7,12.0,11.7,11.7,,439551,85,2.95,-0.10 (-0.85 %),5203241800,909500,19.0
09/03/2015,,,12.1,12.1,11.8,11.8,,508020,0,2.97,-0.30 (-2.48 %),6060128500,0,20.0
06/03/2015,,,12.2,12.2,12.0,12.1,,389591,35,3.05,-0.10 (-0.82 %),4711678000,385000,21.0
05/03/2015,,,12.3,12.4,12.1,12.2,,644597,0,3.07,-0.10 (-0.81 %),7884375100,0,2.0
04/03/2015,,,12.0,12.3,12.0,12.3,,833570,180,3.1,0.30 (2.50 %),10177694000,1944000,3.0
03/03/2015,,,11.9,12.0,11.6,12.0,,1039326,90,3.02,0.10 (0.84 %),12323128900,972000,4.0
02/03/2015,,,12.2,12.2,11.9,11.9,,356705,0,3.0,-0.20 (-1.65 %),4286660000,0,5.0
27/02/2015,,,12.1,12.4,12.1,12.1,,152900,0,3.05,-0.10 (-0.82 %),1861090000,0,6.0
26/02/2015,,,12.2,12.3,12.1,12.2,,147220,0,3.07,0.00 (0.00 %),1789352000,0,7.0
25/02/2015,,,11.3,12.6,11.3,12.2,,241600,0,3.07,-0.30 (-2.40 %),2988000000,0,8.0
24/02/2015,,,12.4,12.6,12.4,12.5,,170810,0,3.15,0.10 (0.81 %),2135016000,0,9.0
13/02/2015,,,12.3,12.5,12.2,12.4,,293600,0,3.12,0.10 (0.81 %),3624450000,0,10.0
12/02/2015,,,12.0,12.4,12.0,12.3,,441900,0,3.1,0.20 (1.65 %),5402440000,0,11.0
11/02/2015,,,11.9,12.1,11.9,12.1,,308000,0,3.05,0.20 (1.68 %),3688780000,0,12.0
10/02/2015,,,11.8,12.0,11.7,11.9,,136802,0,3.0,0.10 (0.85 %),1618273800,0,13.0
09/02/2015,,,11.9,12.0,11.8,11.8,,109400,0,2.97,-0.10 (-0.84 %),1300100000,0,14.0
06/02/2015,,,11.7,12.0,11.7,11.9,,124500,0,3.0,0.20 (1.71 %),1480390000,0,15.0
05/02/2015,,,10.4,11.9,10.4,11.7,,323300,0,2.95,0.20 (1.74 %),3794000000,0,16.0
04/02/2015,,,10.6,11.8,10.6,11.5,,313140,0,2.9,-0.20 (-1.71 %),3628132000,0,17.0
03/02/2015,,,11.9,12.0,11.7,11.7,,305900,0,2.95,-0.20 (-1.68 %),3619620000,0,18.0
02/02/2015,,,12.3,12.3,11.9,11.9,,1004400,0,3.0,-0.50 (-4.03 %),12036810000,0,19.0
30/01/2015,,,12.8,12.8,12.3,12.4,,567600,0,3.12,-0.40 (-3.13 %),7067150000,0,20.0
29/01/2015,,,12.7,12.8,12.7,12.8,,173303,0,3.22,0.10 (0.79 %),2202151700,0,21.0
28/01/2015,,,12.7,12.9,12.3,12.7,,285500,0,3.2,-0.20 (-1.55 %),3636980000,0,2.0
27/01/2015,,,13.1,13.1,12.8,12.9,,410400,0,3.25,-0.10 (-0.77 %),5313510000,0,3.0
26/01/2015,,,13.2,13.3,13.0,13.0,,289788,0,3.27,-0.20 (-1.52 %),3814939000,0,4.0
23/01/2015,,,13.1,13.3,13.1,13.2,,883900,0,3.32,0.10 (0.76 %),11636990000,0,5.0
22/01/2015,,,12.9,13.1,12.8,13.1,,301800,0,3.3,0.20 (1.55 %),3901440000,0,6.0
21/01/2015,,,13.1,13.2,12.9,12.9,,578300,0,3.25,-0.10 (-0.77 %),7541920000,0,7.0
20/01/2015,,,13.0,13.1,12.8,13.0,,374200,0,3.27,0.00 (0.00 %),4860050000,0,8.0
19/01/2015,,,13.2,13.3,12.9,13.0,,859230,0,3.27,-0.20 (-1.52 %),11286333000,0,9.0
16/01/2015,,,13.2,13.6,13.2,13.2,,1031600,0,3.32,0.00 (0.00 %),13905910000,0,10.0
15/01/2015,,,12.9,13.2,12.9,13.2,,1290719,0,3.32,0.30 (2.33 %),16893607000,0,11.0
14/01/2015,,,13.0,13.1,12.7,12.9,,610112,0,3.25,-0.20 (-1.53 %),7857957000,0,12.0
13/01/2015,,,11.7,13.2,11.7,13.1,,557600,0,3.3,0.10 (0.77 %),7248360000,0,13.0
12/01/2015,,,12.9,13.2,12.0,13.0,,560800,0,3.27,-0.10 (-0.76 %),7298560000,0,14.0
09/01/2015,,,12.8,13.2,12.8,13.1,,681400,0,3.3,0.30 (2.34 %),8887340000,0,15.0
08/01/2015,,,12.9,13.0,12.7,12.8,,455600,0,3.22,-0.20 (-1.54 %),5834780000,0,16.0
07/01/2015,,,12.9,13.0,12.8,13.0,,474410,0,3.27,0.00 (0.00 %),6111543000,0,17.0
06/01/2015,,,12.3,13.0,12.3,13.0,,755100,0,3.27,0.50 (4.00 %),9658960000,0,18.0
05/01/2015,,,12.8,12.8,12.5,12.5,,221280,0,3.15,-0.10 (-0.79 %),2788941000,0,19.0
31/12/2014,,,12.1,12.6,12.1,12.6,,464030,0,3.17,0.50 (4.13 %),5783379900,0,20.0
30/12/2014,,,11.7,12.1,11.6,12.1,,273920,0,3.05,0.40 (3.42 %),3226048000,0,21.0
29/12/2014,,,12.0,12.2,11.7,11.7,,158611,0,2.95,-0.30 (-2.50 %),1888062700,0,2.0
26/12/2014,,,12.4,12.4,11.9,12.0,,239700,5000,3.02,-0.20 (-1.64 %),2894550000,67000000,3.0
25/12/2014,,,12.4,12.4,12.2,12.2,,154200,0,3.07,-0.20 (-1.61 %),1892090000,0,4.0
24/12/2014,,,12.2,12.6,12.2,12.4,,175153,0,3.12,0.10 (0.81 %),2180482300,0,5.0
23/12/2014,,,12.5,12.6,12.2,12.3,,303400,1170000,3.1,-0.20 (-1.60 %),3782330000,14391000000,6.0
22/12/2014,,,12.3,12.5,12.3,12.5,,150100,0,3.15,0.20 (1.63 %),1856510000,0,7.0
19/12/2014,,,12.5,12.7,12.2,12.3,,298969,0,3.1,-0.20 (-1.60 %),3727412500,0,8.0
18/12/2014,,,12.3,12.7,12.3,12.5,,405800,0,3.15,0.30 (2.46 %),5065000000,0,9.0
17/12/2014,,,12.5,12.7,11.7,12.2,,1039710,0,3.07,-0.30 (-2.40 %),12650384000,0,10.0
16/12/2014,,,13.0,13.0,12.4,12.5,,628500,0,3.15,-0.50 (-3.85 %),7966680000,0,11.0
15/12/2014,,,13.1,13.3,13.0,13.0,,275800,0,3.27,-0.10 (-0.76 %),3605610000,0,12.0
12/12/2014,,,13.0,13.2,13.0,13.1,,162300,0,3.3,0.10 (0.77 %),2118760000,0,13.0
11/12/2014,,,13.1,13.1,12.9,13.0,,218691,0,3.27,-0.10 (-0.76 %),2842475300,0,14.0
10/12/2014,,,11.6,13.2,11.6,13.1,,371000,0,3.3,0.30 (2.34 %),4810830000,0,15.0
09/12/2014,,,13.4,13.4,12.8,12.8,,1363343,0,3.22,-0.50 (-3.76 %),17785066600,0,16.0
08/12/2014,,,13.5,13.5,13.3,13.3,,548910,0,3.35,-0.30 (-2.21 %),7319804000,0,17.0
05/12/2014,,,13.7,13.7,13.4,13.6,,360220,0,3.43,-0.10 (-0.73 %),4880031000,0,18.0
04/12/2014,,,13.4,13.7,13.4,13.7,,1033200,30000,3.45,0.30 (2.24 %),14002520000,399000000,19.0
03/12/2014,,,13.3,13.5,13.3,13.4,,816900,0,3.38,0.10 (0.75 %),10907510000,0,20.0
02/12/2014,,,13.3,13.5,13.2,13.3,,320100,0,3.35,0.10 (0.76 %),4264880000,0,21.0
01/12/2014,,,13.3,13.4,13.2,13.2,,336640,0,3.32,-0.10 (-0.75 %),4488092000,0,2.0
28/11/2014,,,13.4,13.6,13.2,13.3,,706519,0,3.35,-0.10 (-0.75 %),9457375400,0,3.0
27/11/2014,,,13.0,13.4,12.9,13.4,,285500,0,3.38,0.40 (3.08 %),3732190000,0,4.0
26/11/2014,,,13.3,13.4,12.9,13.0,,515000,30000,3.27,-0.30 (-2.26 %),6758380000,399000000,5.0
25/11/2014,,,13.0,13.4,13.0,13.3,,227810,0,3.35,0.20 (1.53 %),3018681000,0,6.0
24/11/2014,,,13.4,13.5,13.1,13.1,,639120,0,3.3,-0.30 (-2.24 %),8468914000,0,7.0
21/11/2014,,,13.7,13.7,13.2,13.4,,752500,0,3.38,-0.30 (-2.19 %),10145830000,0,8.0
20/11/2014,,,13.5,13.7,13.4,13.7,,500300,0,3.45,0.30 (2.24 %),6793730000,0,9.0
19/11/2014,,,13.7,13.7,13.4,13.4,,741652,20000,3.38,-0.30 (-2.19 %),10040892000,278000000,10.0
18/11/2014,,,13.9,13.9,13.7,13.7,,295829,5021,3.45,-0.20 (-1.44 %),4069410000,70265000,11.0
17/11/2014,,,14.0,14.0,13.8,13.9,,335300,7000,3.5,0.10 (0.72 %),4659480000,99323000,12.0
14/11/2014,,,14.0,14.1,13.8,13.8,,667006,0,3.48,-0.30 (-2.13 %),9270734000,0,13.0
13/11/2014,,,14.1,14.3,14.0,14.1,,798600,123200,3.55,0.00 (0.00 %),11272300000,1748085000,14.0
12/11/2014,,,13.8,14.2,13.8,14.1,,1349450,0,3.55,0.30 (2.17 %),18978772000,0,15.0
11/11/2014,,,14.0,14.0,13.8,13.8,,542857,0,3.48,-0.20 (-1.43 %),7555782000,0,16.0
10/11/2014,,,14.0,14.1,13.9,14.0,,405125,25000,3.53,0.00 (0.00 %),5686112000,350000000,17.0
07/11/2014,,,14.3,14.3,13.8,14.0,,320004,0,3.53,0.00 (0.00 %),4474813000,0,18.0
06/11/2014,,,14.6,14.6,13.8,14.0,,1503521,0,3.53,0.40 (2.94 %),21112044000,0,19.0
05/11/2014,,,15.8,16.2,15.8,16.1,,2520750,0,3.43,0.30 (1.90 %),40265498000,0,20.0
04/11/2014,,,16.3,16.3,15.8,15.8,,2254286,66,3.37,-0.50 (-3.07 %),36109967000,970000,21.0
03/11/2014,,,16.5,16.6,16.3,16.3,,983420,0,3.48,-0.10 (-0.61 %),16129320000,0,2.0
31/10/2014,,,16.5,16.5,16.2,16.4,,726520,0,3.5,0.00 (0.00 %),11863664000,0,3.0
30/10/2014,,,16.0,16.7,16.0,16.4,,2988180,0,3.5,0.60 (3.80 %),49031390000,0,4.0
29/10/2014,,,15.2,15.9,15.2,15.8,,299700,0,3.37,0.40 (2.60 %),4715250000,0,5.0
28/10/2014,,,15.1,15.6,15.1,15.4,,587500,10000,3.28,0.10 (0.65 %),9004760000,153000000,6.0
27/10/2014,,,16.0,16.1,15.3,15.3,,984800,0,3.26,-0.80 (-4.97 %),15369810000,0,7.0
24/10/2014,,,16.0,16.1,15.9,16.1,,644200,0,3.43,0.10 (0.63 %),10294720000,0,8.0
23/10/2014,,,16.2,16.3,15.9,16.0,,355600,0,3.41,-0.30 (-1.84 %),5718040000,0,9.0
22/10/2014,,,15.7,16.3,15.7,16.3,,931950,0,3.48,0.60 (3.82 %),15022814000,0,10.0
21/10/2014,,,15.8,15.9,15.6,15.7,,278700,0,3.35,-0.10 (-0.63 %),4388400000,0,11.0
20/10/2014,,,15.9,16.2,15.8,15.8,,350610,18500,3.37,-0.10 (-0.63 %),5571918000,292300000,12.0
17/10/2014,,,15.8,15.9,15.5,15.9,,393610,50000,3.39,0.20 (1.27 %),6184227000,860000000,13.0
16/10/2014,,,16.2,16.2,15.7,15.7,,1290694,50000,3.35,-0.50 (-3.09 %),20517154000,800000000,14.0
15/10/2014,,,16.1,16.4,15.9,16.2,,749100,0,3.46,0.10 (0.62 %),12108040000,0,15.0
14/10/2014,,,16.7,16.8,16.1,16.1,,753200,0,3.43,-0.60 (-3.59 %),12381580000,0,16.0
13/10/2014,,,16.5,16.8,16.5,16.7,,649310,0,3.56,0.10 (0.60 %),10768466000,0,17.0
10/10/2014,,,17.0,17.0,16.5,16.6,,816210,35088,3.54,-0.20 (-1.19 %),13614238000,596337600,18.0
09/10/2014,,,17.0,17.3,16.8,16.8,,915000,5000,3.58,-0.10 (-0.59 %),15596890000,85000000,19.0
08/10/2014,,,17.0,17.1,16.7,16.9,,843220,0,3.6,-0.10 (-0.59 %),14242182000,0,20.0
07/10/2014,,,17.2,17.2,16.9,17.0,,924000,0,3.63,-0.10 (-0.58 %),15741390000,0,21.0
06/10/2014,,,17.1,17.4,17.1,17.1,,547020,0,3.65,0.00 (0.00 %),9407056000,0,2.0
03/10/2014,,,17.1,17.7,16.9,17.1,,2354700,0,3.65,0.20 (1.18 %),40976030000,0,3.0
02/10/2014,,,16.6,17.2,16.6,16.9,,2012151,0,3.6,0.30 (1.81 %),34013710100,0,4.0
01/10/2014,,,16.5,16.8,16.5,16.6,,823900,0,3.54,0.30 (1.84 %),13691340000,0,5.0
30/09/2014,,,16.5,16.5,16.2,16.3,,847714,0,3.48,-0.20 (-1.21 %),13881251000,0,6.0
29/09/2014,,,16.5,16.8,16.4,16.5,,777543,0,3.52,0.20 (1.23 %),12885910528,0,7.0
26/09/2014,,,16.4,16.5,16.3,16.3,,680300,70000,3.48,0.00 (0.00 %),11153180000,1120000000,8.0
25/09/2014,,,16.0,16.3,15.8,16.3,,733900,0,3.48,0.30 (1.88 %),11746560000,0,9.0
24/09/2014,,,16.1,16.2,15.9,16.0,,1074050,0,3.41,-0.20 (-1.23 %),17225250000,0,10.0
23/09/2014,,,15.9,16.3,15.9,16.2,,1216869,0,3.46,0.40 (2.53 %),19582664000,0,11.0
22/09/2014,,,16.7,16.9,15.8,15.8,,1501900,0,3.37,-0.90 (-5.39 %),24398430000,0,12.0
19/09/2014,,,16.7,16.9,16.6,16.7,,440310,0,3.56,0.00 (0.00 %),7370077000,0,13.0
18/09/2014,,,17.9,17.9,16.7,16.7,,1336353,0,3.56,-1.10 (-6.18 %),22903105300,0,14.0
17/09/2014,,,16.8,18.1,16.8,17.8,,3899410,1,3.8,1.00 (5.95 %),68520531700,15200,15.0
16/09/2014,,,16.5,16.8,16.2,16.8,,1575402,7000,3.58,0.20 (1.20 %),25794953100,105000000,16.0
15/09/2014,,,17.0,17.1,16.5,16.6,,756510,0,3.54,-0.20 (-1.19 %),12650476000,0,17.0
12/09/2014,,,16.6,16.9,16.6,16.8,,559300,0,3.58,0.10 (0.60 %),9362030000,0,18.0
11/09/2014,,,16.9,17.0,16.7,16.7,,901935,0,3.56,0.00 (0.00 %),15174874500,0,19.0
10/09/2014,,,16.5,16.7,16.2,16.7,,734430,0,3.56,0.30 (1.83 %),12161478000,0,20.0
09/09/2014,,,17.2,17.7,16.0,16.4,,2000400,0,3.5,-0.90 (-5.20 %),34267860000,0,21.0
08/09/2014,,,17.1,17.4,17.1,17.3,,663806,0,3.69,0.20 (1.17 %),11459994600,0,2.0
05/09/2014,,,17.0,17.1,16.9,17.1,,900701,0,3.65,0.10 (0.59 %),15305418700,0,3.0
04/09/2014,,,17.5,17.5,17.0,17.0,,831314,0,3.63,-0.50 (-2.86 %),14233858300,0,4.0
03/09/2014,,,17.3,17.7,17.3,17.5,,1230784,0,3.73,0.20 (1.16 %),21524669400,0,5.0
29/08/2014,,,17.0,17.3,16.9,17.3,,1787330,0,3.69,0.40 (2.37 %),30702822000,0,6.0
28/08/2014,,,16.4,16.9,16.4,16.9,,1178947,0,3.6,0.50 (3.05 %),19701850112,0,7.0
27/08/2014,,,16.6,16.8,16.0,16.4,,1417523,0,3.5,-0.40 (-2.38 %),23373440900,0,8.0
26/08/2014,,,16.6,17.0,16.3,16.8,,2537835,0,3.58,0.30 (1.82 %),42245222000,0,9.0
25/08/2014,,,16.3,16.7,16.3,16.5,,1257450,0,3.52,0.30 (1.85 %),20828785000,0,10.0
22/08/2014,,,16.0,16.4,16.0,16.2,,1098880,0,3.46,0.20 (1.25 %),17862125000,0,11.0
21/08/2014,,,15.8,16.2,15.7,16.0,,953200,0,3.41,0.30 (1.91 %),15171110000,0,12.0
20/08/2014,,,15.9,15.9,15.7,15.7,,320200,0,3.35,0.00 (0.00 %),5046950000,0,13.0
19/08/2014,,,16.2,16.2,15.7,15.7,,1430740,45,3.35,-0.30 (-1.88 %),22671901800,648000,14.0
18/08/2014,,,15.5,16.3,15.5,16.0,,1142510,70000,3.41,0.40 (2.56 %),18176308300,1120000000,15.0
15/08/2014,,,15.7,15.7,15.5,15.6,,359700,0,3.33,-0.10 (-0.64 %),5610530000,0,16.0
14/08/2014,,,15.7,16.0,15.6,15.7,,991900,0,3.35,0.10 (0.64 %),15679820000,0,17.0
13/08/2014,,,15.1,15.6,15.1,15.6,,635821,0,3.33,0.50 (3.31 %),9745829200,0,18.0
12/08/2014,,,15.3,15.3,15.1,15.1,,354400,50000,3.22,-0.20 (-1.31 %),5368610000,760000000,19.0
11/08/2014,,,15.2,15.3,15.1,15.3,,233300,21,3.26,0.00 (0.00 %),3547610000,289800,20.0
08/08/2014,,,15.3,15.5,15.2,15.3,,683221,0,3.26,0.00 (0.00 %),10467609800,0,21.0
07/08/2014,,,15.3,15.3,15.2,15.3,,312800,0,3.26,0.00 (0.00 %),4765290000,0,2.0
06/08/2014,,,15.5,15.5,15.3,15.3,,602101,0,3.26,-0.20 (-1.29 %),9293805400,0,3.0
05/08/2014,,,13.7,15.5,13.7,15.5,,665900,2,3.31,0.30 (1.97 %),10152650000,27400,4.0
04/08/2014,,,15.1,15.4,14.9,15.2,,652500,10,3.24,0.00 (0.00 %),9866770000,137000,5.0
01/08/2014,,,15.2,15.2,15.0,15.2,,528000,80010,3.24,0.00 (0.00 %),7984860000,1209897000,6.0
31/07/2014,,,14.8,15.4,14.8,15.2,,392902,120000,3.24,0.40 (2.70 %),5913000400,1620000000,7.0
30/07/2014,,,15.1,15.3,14.7,14.8,,636910,0,3.16,-0.40 (-2.63 %),9503682000,0,8.0
29/07/2014,,,15.3,15.4,15.0,15.2,,754710,0,3.24,0.00 (0.00 %),11449960000,0,9.0
28/07/2014,,,15.4,15.5,14.9,15.2,,1139060,0,3.24,-0.20 (-1.30 %),17256591000,0,10.0
25/07/2014,,,16.3,16.3,15.4,15.4,,880100,0,3.28,-0.80 (-4.94 %),14019160000,0,11.0
24/07/2014,,,16.1,16.3,16.1,16.2,,426800,0,3.46,-0.10 (-0.61 %),6944680000,0,12.0
23/07/2014,,,16.3,16.4,16.1,16.3,,610100,0,3.48,0.00 (0.00 %),9902020000,0,13.0
22/07/2014,,,16.6,16.6,16.2,16.3,,676200,3,3.48,-0.30 (-1.81 %),11040300000,45000,14.0
21/07/2014,,,16.5,16.9,16.4,16.6,,2260700,0,3.54,-0.10 (-0.60 %),37704050000,0,15.0
18/07/2014,,,16.4,16.7,16.3,16.7,,842900,0,3.56,0.20 (1.21 %),13993420000,0,16.0
17/07/2014,,,16.6,16.6,16.3,16.5,,464700,0,3.52,-0.10 (-0.60 %),7650840000,0,17.0
16/07/2014,,,16.6,17.0,16.6,16.6,,1047320,0,3.54,0.00 (0.00 %),17579590000,0,18.0
15/07/2014,,,16.3,16.7,16.3,16.6,,822310,0,3.54,0.30 (1.84 %),13588230000,0,19.0
14/07/2014,,,16.3,16.4,16.0,16.3,,521100,0,3.48,0.00 (0.00 %),8441020000,0,20.0
11/07/2014,,,16.3,16.4,15.9,16.3,,1402343,0,3.48,0.00 (0.00 %),22671027600,0,21.0
