date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,660000,2.87,2.87,200,0,2.0
04/06/2015,,,0,3.4,3.7,3.2,-0.20 (-5.88 %),,2340000,2.87,2.78,700,0,3.0
03/06/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,2720000,2.95,2.95,800,0,4.0
02/06/2015,,,0,3.9,4.2,3.6,-0.30 (-7.69 %),,5160000,3.21,3.13,1400,0,5.0
01/06/2015,,,0,4.2,4.6,3.8,-0.40 (-9.52 %),,4260000,3.39,3.3,1100,0,6.0
29/05/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.65,3.65,0,0,7.0
28/05/2015,,,0,4.0,4.4,4.4,0.40 (10.00 %),,2120000,3.65,3.82,500,0,8.0
27/05/2015,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,2000000,3.47,3.47,500,0,9.0
26/05/2015,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,440000,3.82,3.82,100,0,10.0
25/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,11.0
22/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,12.0
21/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,13.0
20/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,14.0
19/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,15.0
18/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,16.0
15/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,17.0
14/05/2015,,,0,4.5,4.8,4.8,0.30 (6.67 %),,480000,4.17,4.17,100,0,18.0
13/05/2015,,,0,4.2,4.5,4.5,0.30 (7.14 %),,450000,3.91,3.91,100,0,19.0
12/05/2015,,,0,3.9,4.2,4.2,0.30 (7.69 %),,1260000,3.65,3.65,300,0,20.0
11/05/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,1170000,3.39,3.39,300,0,21.0
08/05/2015,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,2160000,3.13,3.13,600,0,2.0
07/05/2015,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.39,3.39,100,0,3.0
06/05/2015,,,0,3.7,3.9,3.7,0.00 (0.00 %),,5570000,3.21,3.21,1500,0,4.0
05/05/2015,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,740000,3.21,3.21,200,0,5.0
04/05/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,6.0
27/04/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.39,3.39,100,0,7.0
24/04/2015,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.13,3.13,100,0,8.0
23/04/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,2.87,2.87,100,0,9.0
22/04/2015,,,0,3.3,3.1,3.0,-0.30 (-9.09 %),,4510000,2.61,2.61,1500,0,10.0
21/04/2015,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,1650000,2.87,2.87,500,0,11.0
20/04/2015,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.13,3.13,100,0,12.0
17/04/2015,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,2.87,2.87,100,0,13.0
16/04/2015,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,360000,3.13,3.13,100,0,14.0
15/04/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,15.0
14/04/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,16.0
13/04/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,17.0
10/04/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.39,3.39,100,0,18.0
09/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,19.0
08/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,20.0
07/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,21.0
06/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,2.0
03/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,3.0
02/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,4.0
01/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,5.0
31/03/2015,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.13,3.13,100,0,6.0
30/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
27/03/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,2.95,2.95,100,0,8.0
26/03/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,6510000,2.69,2.69,2100,0,9.0
25/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
24/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
23/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
20/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
19/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,14.0
18/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,15.0
17/03/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,2.95,2.95,100,0,16.0
16/03/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,1550000,2.69,2.69,500,0,17.0
13/03/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,5440000,2.95,2.95,1600,0,18.0
12/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,19.0
11/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,20.0
10/03/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.21,3.21,100,0,21.0
09/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,2.0
06/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,3.0
05/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
04/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
03/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
02/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
27/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
26/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
25/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
24/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
13/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
12/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
11/02/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,2.95,2.95,100,0,14.0
10/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,15.0
09/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,16.0
06/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,17.0
05/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,18.0
04/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,19.0
03/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,20.0
02/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6510000,2.69,2.69,2100,0,21.0
30/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,2.0
29/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,3.0
28/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,4.0
27/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,5.0
26/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,6.0
23/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,7.0
22/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,8.0
21/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,9.0
20/01/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,620000,2.69,2.69,200,0,10.0
19/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
16/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
15/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
14/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,14.0
13/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,15.0
12/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,16.0
09/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,17.0
08/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
07/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,19.0
06/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,20.0
05/01/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,21.0
31/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,2.0
30/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,3.0
29/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
26/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
25/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
24/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
23/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1360000,2.95,2.95,400,0,8.0
22/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
19/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
18/12/2014,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,2.95,2.95,100,0,11.0
17/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,12.0
16/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,13.0
15/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,14.0
12/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,15.0
11/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,16.0
10/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,17.0
09/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,18.0
08/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,19.0
05/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,20.0
04/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,21.0
03/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,2.0
02/12/2014,,,0,3.4,3.7,3.7,0.30 (8.82 %),,7770000,3.21,3.21,2100,0,3.0
01/12/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
28/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
27/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
26/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
25/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
24/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
21/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
20/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
19/11/2014,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,680000,2.95,2.95,200,0,12.0
18/11/2014,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,1850000,3.21,3.21,500,0,13.0
17/11/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,14.0
14/11/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,15.0
13/11/2014,,,0,4.2,3.8,4.6,0.40 (9.52 %),,1220000,3.56,3.99,300,0,16.0
12/11/2014,,,0,4.4,4.8,4.0,-0.40 (-9.09 %),,1680000,3.65,3.47,400,0,17.0
11/11/2014,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,3.82,3.82,100,0,18.0
10/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,19.0
07/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,20.0
06/11/2014,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,800000,3.47,3.47,200,0,21.0
05/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,2.0
04/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,3.0
03/11/2014,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,3.82,3.82,100,0,4.0
31/10/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,5.0
30/10/2014,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,800000,3.47,3.47,200,0,6.0
29/10/2014,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,800000,3.47,3.47,200,0,7.0
28/10/2014,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,3.82,3.82,100,0,8.0
27/10/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,9.0
24/10/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,10.0
23/10/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,11.0
22/10/2014,,,0,3.7,4.0,4.0,0.30 (8.11 %),,800000,3.47,3.47,200,0,12.0
21/10/2014,,,0,3.4,3.7,3.7,0.30 (8.82 %),,1480000,3.21,3.21,400,0,13.0
20/10/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,14.0
17/10/2014,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,2.95,2.95,100,0,15.0
16/10/2014,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,310000,2.69,2.69,100,0,16.0
15/10/2014,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,2.95,2.95,100,0,17.0
14/10/2014,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,3.21,3.21,100,0,18.0
13/10/2014,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,820000,3.56,3.56,200,0,19.0
10/10/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,3.91,3.91,1000,0,20.0
09/10/2014,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,4500000,3.91,3.91,1000,0,21.0
08/10/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,2.0
07/10/2014,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,500000,4.34,4.34,100,0,3.0
06/10/2014,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,550000,4.78,4.78,100,0,4.0
03/10/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
02/10/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
01/10/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
30/09/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
29/09/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
26/09/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
25/09/2014,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,610000,5.3,5.3,100,0,11.0
24/09/2014,,,0,7.4,6.7,6.7,-0.70 (-9.46 %),,670000,5.82,5.82,100,0,12.0
23/09/2014,,,0,6.9,7.4,7.4,0.50 (7.25 %),,740000,6.43,6.43,100,0,13.0
22/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,14.0
19/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,15.0
18/09/2014,,,0,6.3,6.9,6.9,0.60 (9.52 %),,1380000,5.99,5.99,200,0,16.0
17/09/2014,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,630000,5.47,5.47,100,0,17.0
16/09/2014,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,6.08,6.08,100,0,18.0
15/09/2014,,,0,6.5,5.9,6.5,0.00 (0.00 %),,19380000,5.61,5.64,3000,0,19.0
12/09/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.64,5.64,0,0,20.0
11/09/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
10/09/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
09/09/2014,,,0,7.2,6.5,6.5,-0.70 (-9.72 %),,650000,5.64,5.64,100,0,3.0
08/09/2014,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,720000,6.25,6.25,100,0,4.0
05/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.95,6.95,0,0,5.0
04/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.95,6.95,0,0,6.0
03/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.95,6.95,0,0,7.0
29/08/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.95,6.95,0,0,8.0
27/08/2014,,,0,7.4,8.0,8.0,0.60 (8.11 %),,8000000,6.95,6.95,1000,0,9.0
26/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,10.0
25/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,11.0
22/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,12.0
21/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,13.0
20/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,14.0
19/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,15.0
18/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,16.0
15/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,17.0
14/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,18.0
13/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,19.0
12/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,20.0
11/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,21.0
08/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,2.0
07/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,3.0
06/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,4.0
05/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,5.0
04/08/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.43,6.43,0,0,6.0
01/08/2014,,,0,6.9,7.4,7.4,0.50 (7.25 %),,740000,6.43,6.43,100,0,7.0
31/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,8.0
30/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,9.0
29/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,10.0
28/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,11.0
25/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,12.0
24/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,13.0
23/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,14.0
22/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,15.0
21/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,16.0
18/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,17.0
17/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,18.0
16/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,19.0
15/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,20.0
14/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,21.0
11/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,2.0
10/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,3.0
09/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,4.0
08/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,5.0
07/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,6.0
04/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,7.0
03/07/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.99,5.99,0,0,8.0
02/07/2014,,,0,7.6,6.9,6.9,-0.70 (-9.21 %),,690000,5.99,5.99,100,0,9.0
01/07/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,10.0
30/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,11.0
27/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,12.0
26/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,13.0
25/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,14.0
24/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,15.0
23/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,16.0
20/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,17.0
19/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,18.0
18/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,19.0
17/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,20.0
16/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,21.0
13/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,6.6,5.99,0,0,2.0
12/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,5.99,5.99,0,0,3.0
11/06/2014,,,0,7.6,7.6,6.9,-0.70 (-9.21 %),,0,5.99,5.99,0,0,4.0
10/06/2014,,,0,7.6,8.2,6.9,-0.70 (-9.21 %),,1510000,6.6,5.99,200,0,5.0
09/06/2014,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
06/06/2014,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
05/06/2014,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
04/06/2014,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
03/06/2014,,,0,7.0,7.6,7.6,0.60 (8.57 %),,760000,6.6,6.6,100,0,10.0
02/06/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.08,6.08,0,0,11.0
30/05/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.08,6.08,0,0,12.0
29/05/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.08,6.08,0,0,13.0
28/05/2014,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,6.08,6.08,100,0,14.0
27/05/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.64,5.64,0,0,15.0
26/05/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.64,5.64,0,0,16.0
23/05/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
22/05/2014,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,5.64,5.64,100,0,18.0
21/05/2014,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,5.21,5.21,100,0,19.0
