date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/09/2014,,,4.2,4.1,4.2,4.1,,6200,0,4.1,-0.10 (-2.38 %),25180000,0,9.0
08/09/2014,,,4.1,4.0,4.2,4.2,,3200,0,4.2,0.10 (2.44 %),12950000,0,10.0
05/09/2014,,,4.1,4.1,4.1,4.1,,5000,0,4.1,0.00 (0.00 %),20500000,0,11.0
04/09/2014,,,4.1,4.1,4.1,4.1,,5000,0,4.1,0.00 (0.00 %),20500000,0,12.0
03/09/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
29/08/2014,,,4.0,4.1,4.1,4.1,,1100,0,4.1,0.10 (2.50 %),4510000,0,14.0
28/08/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
27/08/2014,,,4.0,4.0,4.0,4.0,,1900,0,4.0,0.00 (0.00 %),7600000,0,16.0
26/08/2014,,,4.2,4.0,4.0,4.0,,3500,0,4.0,-0.20 (-4.76 %),14000000,0,17.0
25/08/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
22/08/2014,,,3.9,3.8,4.2,4.2,,7900,0,4.2,0.30 (7.69 %),30680000,0,19.0
21/08/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
20/08/2014,,,4.2,3.9,3.9,3.9,,2000,0,3.9,-0.30 (-7.14 %),7800000,0,21.0
19/08/2014,,,4.2,4.2,4.2,4.2,,400,0,4.2,0.00 (0.00 %),1680000,0,2.0
18/08/2014,,,4.3,4.2,4.2,4.2,,700,0,4.2,-0.10 (-2.33 %),2940000,0,3.0
15/08/2014,,,4.7,4.3,4.3,4.3,,1300,99,4.3,-0.40 (-8.51 %),5590000,425700,4.0
14/08/2014,,,4.7,4.3,4.7,4.7,,3400,0,4.7,0.00 (0.00 %),14660000,0,5.0
13/08/2014,,,4.7,4.7,4.7,4.7,,0,40,4.7,0.00 (0.00 %),0,172000,6.0
12/08/2014,,,4.5,4.7,4.7,4.7,,100,0,4.7,0.20 (4.44 %),470000,0,7.0
11/08/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
08/08/2014,,,4.1,4.2,4.5,4.5,,900,0,4.5,0.40 (9.76 %),3840000,0,9.0
07/08/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
06/08/2014,,,4.1,4.3,4.3,4.1,,200,0,4.1,0.00 (0.00 %),840000,0,11.0
05/08/2014,,,4.1,4.1,4.1,4.1,,1000,0,4.1,0.00 (0.00 %),4100000,0,12.0
04/08/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
01/08/2014,,,3.8,4.1,4.1,4.1,,100,0,4.1,0.30 (7.89 %),410000,0,14.0
31/07/2014,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,15.0
30/07/2014,,,4.0,3.8,3.8,3.8,,100,0,3.8,-0.20 (-5.00 %),380000,0,16.0
29/07/2014,,,4.0,4.0,4.0,4.0,,500,0,4.0,0.00 (0.00 %),2000000,0,17.0
28/07/2014,,,4.4,4.0,4.0,4.0,,400,0,4.0,-0.40 (-9.09 %),1600000,0,18.0
25/07/2014,,,4.1,4.4,4.4,4.4,,100,0,4.4,0.30 (7.32 %),440000,0,19.0
24/07/2014,,,3.8,4.0,4.1,4.1,,500,0,4.1,0.30 (7.89 %),2040000,0,20.0
23/07/2014,,,3.9,3.8,3.8,3.8,,100,0,3.8,-0.10 (-2.56 %),380000,0,21.0
22/07/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
21/07/2014,,,4.1,3.8,3.9,3.9,,1100,0,3.9,-0.20 (-4.88 %),4280000,0,3.0
18/07/2014,,,4.1,4.1,4.1,4.1,,34,0,4.1,0.00 (0.00 %),132600,0,4.0
17/07/2014,,,4.1,4.0,4.1,4.1,,3000,0,4.1,0.00 (0.00 %),12020000,0,5.0
16/07/2014,,,4.1,4.1,4.1,4.1,,30,0,4.1,0.00 (0.00 %),123000,0,6.0
15/07/2014,,,4.5,4.2,4.2,4.1,,3100,0,4.1,-0.40 (-8.89 %),12720000,0,7.0
14/07/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
11/07/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
10/07/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
09/07/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
08/07/2014,,,4.6,4.2,4.5,4.5,,3800,0,4.5,-0.10 (-2.17 %),15990000,0,12.0
07/07/2014,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,13.0
04/07/2014,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
03/07/2014,,,4.4,4.0,4.6,4.6,,600,0,4.6,0.20 (4.55 %),2460000,0,15.0
02/07/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
01/07/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,17.0
30/06/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,18.0
27/06/2014,,,4.8,4.4,4.4,4.4,,3100,0,4.4,-0.40 (-8.33 %),13640000,0,19.0
26/06/2014,,,5.0,4.5,4.8,4.8,,1100,0,4.8,-0.20 (-4.00 %),4980000,0,20.0
25/06/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
24/06/2014,,,5.0,5.0,5.0,5.0,,71,71,5.0,0.00 (0.00 %),319500,319500,2.0
23/06/2014,,,5.0,5.0,5.0,5.0,,70,70,5.0,0.00 (0.00 %),315000,315000,3.0
20/06/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
19/06/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
18/06/2014,,,4.9,5.0,5.0,5.0,,226,0,5.0,0.10 (2.04 %),1117000,0,6.0
17/06/2014,,,4.7,4.7,4.9,4.9,,3870,0,4.9,0.20 (4.26 %),18181000,0,7.0
16/06/2014,,,4.5,4.8,4.8,4.7,,4800,0,4.7,0.20 (4.44 %),22300000,0,8.0
13/06/2014,,,4.5,4.5,4.5,4.5,,300,0,4.5,0.00 (0.00 %),1350000,0,9.0
12/06/2014,,,4.5,4.5,4.5,4.5,,200,0,4.5,0.00 (0.00 %),900000,0,10.0
11/06/2014,,,4.1,4.4,4.5,4.5,,7200,0,4.5,0.40 (9.76 %),32270000,0,11.0
10/06/2014,,,3.8,3.7,4.1,4.1,,1200,0,4.1,0.30 (7.89 %),4520000,0,12.0
09/06/2014,,,4.1,4.1,4.1,3.8,,2300,0,3.8,-0.30 (-7.32 %),9340000,0,13.0
06/06/2014,,,4.5,4.2,4.6,4.1,,1826,0,4.1,-0.40 (-8.89 %),7549200,0,14.0
05/06/2014,,,4.1,4.1,4.5,4.5,,7500,85,4.5,0.40 (9.76 %),31000000,314500,15.0
04/06/2014,,,4.3,3.9,4.1,4.1,,6000,0,4.1,-0.20 (-4.65 %),24000000,0,16.0
03/06/2014,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
02/06/2014,,,4.1,4.3,4.3,4.3,,100,0,4.3,0.20 (4.88 %),430000,0,18.0
30/05/2014,,,4.2,4.1,4.1,4.1,,500,0,4.1,-0.10 (-2.38 %),2050000,0,19.0
29/05/2014,,,4.0,4.0,4.2,4.2,,300,0,4.2,0.20 (5.00 %),1220000,0,20.0
28/05/2014,,,4.0,4.0,4.0,4.0,,1000,0,4.0,0.00 (0.00 %),4000000,0,21.0
27/05/2014,,,4.0,4.0,4.0,4.0,,6000,0,4.0,0.00 (0.00 %),24000000,0,2.0
26/05/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
23/05/2014,,,4.0,4.0,4.0,4.0,,3200,0,4.0,0.00 (0.00 %),12800000,0,4.0
22/05/2014,,,4.2,4.0,4.0,4.0,,2600,0,4.0,-0.20 (-4.76 %),10400000,0,5.0
21/05/2014,,,4.0,4.0,4.2,4.2,,4400,0,4.2,0.20 (5.00 %),18200000,0,6.0
20/05/2014,,,4.2,4.0,4.0,4.0,,12000,0,4.0,-0.20 (-4.76 %),48000000,0,7.0
19/05/2014,,,4.0,3.9,4.2,4.2,,1100,0,4.2,0.20 (5.00 %),4320000,0,8.0
16/05/2014,,,3.8,3.8,4.0,4.0,,1900,0,4.0,0.20 (5.26 %),7560000,0,9.0
15/05/2014,,,3.9,3.9,3.9,3.8,,6000,0,3.8,-0.10 (-2.56 %),22900000,0,10.0
14/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,11.0
13/05/2014,,,4.3,3.9,3.9,3.9,,400,0,3.9,-0.40 (-9.30 %),1560000,0,12.0
12/05/2014,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
09/05/2014,,,4.1,4.3,4.3,4.3,,100,0,4.3,0.20 (4.88 %),430000,0,14.0
08/05/2014,,,3.9,4.1,4.1,4.1,,100,0,4.1,0.20 (5.13 %),410000,0,15.0
07/05/2014,,,3.6,3.6,3.9,3.9,,2600,0,3.9,0.30 (8.33 %),9810000,0,16.0
06/05/2014,,,3.8,3.7,4.1,3.6,,5820,0,3.6,-0.20 (-5.26 %),22192000,0,17.0
05/05/2014,,,4.2,3.9,3.9,3.8,,7200,0,3.8,-0.40 (-9.52 %),28060000,0,18.0
29/04/2014,,,3.9,4.2,4.2,4.2,,6000,0,4.2,0.30 (7.69 %),25200000,0,19.0
28/04/2014,,,3.9,3.9,4.2,3.9,,7900,0,3.9,0.00 (0.00 %),31460000,0,20.0
25/04/2014,,,3.8,4.0,4.1,3.9,,2600,0,3.9,0.10 (2.63 %),10600000,0,21.0
24/04/2014,,,3.7,3.8,3.8,3.8,,1010,0,3.8,0.10 (2.70 %),3838000,0,2.0
23/04/2014,,,3.8,3.8,4.1,3.7,,1800,0,3.7,-0.10 (-2.63 %),7230000,0,3.0
22/04/2014,,,4.1,3.8,4.1,3.8,,4700,0,3.8,-0.30 (-7.32 %),18710000,0,4.0
21/04/2014,,,4.5,4.1,4.1,4.1,,27800,0,4.1,-0.40 (-8.89 %),113980000,0,5.0
18/04/2014,,,4.1,4.0,4.5,4.5,,1600,0,4.5,0.40 (9.76 %),6670000,0,6.0
17/04/2014,,,4.4,4.5,4.5,4.1,,1300,0,4.1,-0.30 (-6.82 %),5450000,0,7.0
16/04/2014,,,4.2,4.0,4.4,4.4,,16200,0,4.4,0.20 (4.76 %),64240000,0,8.0
15/04/2014,,,4.6,4.5,4.5,4.2,,11800,0,4.2,-0.40 (-8.70 %),51310000,0,9.0
14/04/2014,,,4.8,4.6,4.6,4.6,,26400,0,4.6,-0.20 (-4.17 %),117440000,0,10.0
11/04/2014,,,4.8,4.6,4.8,4.8,,11400,0,4.8,0.00 (0.00 %),51720000,0,11.0
10/04/2014,,,4.7,4.8,4.8,4.8,,2046,0,4.8,0.10 (2.13 %),9797800,0,12.0
08/04/2014,,,4.4,4.8,4.8,4.7,,1600,0,4.7,0.30 (6.82 %),7570000,0,13.0
07/04/2014,,,4.8,4.4,4.7,4.4,,31210,0,4.4,-0.40 (-8.33 %),138424000,0,14.0
04/04/2014,,,4.6,4.4,4.8,4.8,,8400,0,4.8,0.20 (4.35 %),36500000,0,15.0
03/04/2014,,,4.3,4.6,4.7,4.6,,7100,0,4.6,0.30 (6.98 %),32510000,0,16.0
02/04/2014,,,4.7,4.5,4.5,4.3,,19500,0,4.3,-0.40 (-8.51 %),84210000,0,17.0
01/04/2014,,,5.2,4.8,5.0,4.7,,6500,0,4.7,-0.50 (-9.62 %),30960000,0,18.0
31/03/2014,,,5.2,5.3,5.3,5.2,,1365,0,5.2,0.00 (0.00 %),7208000,0,19.0
28/03/2014,,,5.1,5.4,5.4,5.2,,3110,0,5.2,0.10 (1.96 %),16152000,0,20.0
27/03/2014,,,5.3,4.8,5.2,5.1,,7500,0,5.1,-0.20 (-3.77 %),36260000,0,21.0
26/03/2014,,,5.8,5.6,6.0,5.3,,17200,0,5.3,-0.50 (-8.62 %),96580000,0,2.0
25/03/2014,,,5.3,5.3,5.8,5.8,,37065,42,5.8,0.50 (9.43 %),202452000,201600,3.0
24/03/2014,,,4.9,4.9,5.3,5.3,,28400,0,5.3,0.40 (8.16 %),149100000,0,4.0
21/03/2014,,,5.0,5.0,5.1,4.9,,21300,0,4.9,-0.10 (-2.00 %),105980000,0,5.0
20/03/2014,,,4.8,4.8,5.0,5.0,,29300,0,5.0,0.20 (4.17 %),141100000,0,6.0
19/03/2014,,,5.2,5.1,5.1,4.8,,18100,0,4.8,-0.40 (-7.69 %),87730000,0,7.0
18/03/2014,,,4.8,5.0,5.2,5.2,,28819,0,5.2,0.40 (8.33 %),146475504,0,8.0
17/03/2014,,,4.4,4.6,4.8,4.8,,22753,0,4.8,0.40 (9.09 %),106353800,0,9.0
14/03/2014,,,4.1,3.9,4.4,4.4,,54100,0,4.4,0.30 (7.32 %),224760000,0,10.0
13/03/2014,,,4.2,4.0,4.1,4.1,,2600,0,4.1,-0.10 (-2.38 %),10430000,0,11.0
12/03/2014,,,4.1,4.2,4.2,4.2,,28205,0,4.2,0.10 (2.44 %),115369504,0,12.0
11/03/2014,,,4.1,4.1,4.3,4.1,,18900,0,4.1,0.00 (0.00 %),78670000,0,13.0
10/03/2014,,,3.8,3.7,4.1,4.1,,19500,0,4.1,0.30 (7.89 %),75010000,0,14.0
07/03/2014,,,3.7,3.5,4.0,3.8,,24763,0,3.8,0.10 (2.70 %),91840496,0,15.0
06/03/2014,,,3.5,3.5,3.7,3.7,,7700,0,3.7,0.20 (5.71 %),27690000,0,16.0
05/03/2014,,,3.6,3.5,3.6,3.5,,1708,0,3.5,-0.10 (-2.78 %),6028800,0,17.0
04/03/2014,,,3.6,3.5,3.6,3.6,,1192,0,3.6,0.00 (0.00 %),4163600,0,18.0
03/03/2014,,,3.6,3.4,3.6,3.6,,2200,0,3.6,0.00 (0.00 %),7520000,0,19.0
28/02/2014,,,3.6,3.5,3.6,3.6,,2200,0,3.6,0.00 (0.00 %),7810000,0,20.0
27/02/2014,,,3.5,3.4,3.6,3.6,,9400,0,3.6,0.10 (2.86 %),32900000,0,21.0
26/02/2014,,,3.5,3.4,3.5,3.5,,16800,0,3.5,0.00 (0.00 %),58580000,0,2.0
25/02/2014,,,3.4,3.3,3.5,3.5,,12100,0,3.5,0.10 (2.94 %),40780000,0,3.0
24/02/2014,,,3.4,3.4,3.4,3.4,,21700,0,3.4,0.00 (0.00 %),73690000,0,4.0
21/02/2014,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,5.0
20/02/2014,,,3.5,3.3,3.3,3.2,,12200,0,3.2,-0.30 (-8.57 %),39360000,0,6.0
19/02/2014,,,3.2,3.2,3.5,3.5,,16600,0,3.5,0.30 (9.37 %),55610000,0,7.0
18/02/2014,,,3.1,3.2,3.3,3.2,,16310,0,3.2,0.10 (3.23 %),52288000,0,8.0
17/02/2014,,,3.2,3.1,3.1,3.1,,2600,0,3.1,-0.10 (-3.13 %),8060000,0,9.0
14/02/2014,,,3.1,3.0,3.2,3.2,,7900,0,3.2,0.10 (3.23 %),24550000,0,10.0
13/02/2014,,,3.1,3.1,3.1,3.1,,1100,0,3.1,0.00 (0.00 %),3410000,0,11.0
12/02/2014,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,12.0
11/02/2014,,,3.1,3.1,3.1,3.1,,17000,0,3.1,0.00 (0.00 %),52700000,0,13.0
10/02/2014,,,3.2,3.1,3.1,3.1,,214,26,3.1,-0.10 (-3.13 %),653600,75400,14.0
07/02/2014,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
06/02/2014,,,3.1,3.0,3.2,3.2,,3800,0,3.2,0.10 (3.23 %),11420000,0,16.0
27/01/2014,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
24/01/2014,,,3.2,3.1,3.1,3.1,,3500,0,3.1,-0.10 (-3.13 %),10850000,0,18.0
23/01/2014,,,3.1,3.1,3.2,3.2,,3900,0,3.2,0.10 (3.23 %),12140000,0,19.0
22/01/2014,,,3.0,3.0,3.1,3.1,,5100,0,3.1,0.10 (3.33 %),15360000,0,20.0
21/01/2014,,,3.0,3.1,3.1,3.0,,10410,0,3.0,0.00 (0.00 %),31350000,0,21.0
20/01/2014,,,3.0,3.1,3.1,3.0,,21500,0,3.0,0.00 (0.00 %),64600000,0,2.0
17/01/2014,,,3.0,3.0,3.0,3.0,,24210,0,3.0,0.00 (0.00 %),72630000,0,3.0
16/01/2014,,,3.0,3.0,3.0,3.0,,1307,0,3.0,0.00 (0.00 %),3921000,0,4.0
15/01/2014,,,3.1,3.1,3.1,3.0,,4000,0,3.0,-0.10 (-3.23 %),12100000,0,5.0
14/01/2014,,,3.1,3.1,3.1,3.1,,1400,0,3.1,0.00 (0.00 %),4340000,0,6.0
13/01/2014,,,3.3,3.3,3.3,3.1,,3400,0,3.1,-0.20 (-6.06 %),10740000,0,7.0
10/01/2014,,,3.1,3.1,3.4,3.3,,25200,0,3.3,0.20 (6.45 %),82810000,0,8.0
09/01/2014,,,3.0,3.0,3.2,3.1,,4700,0,3.1,0.10 (3.33 %),14600000,0,9.0
08/01/2014,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,10.0
07/01/2014,,,3.2,2.9,3.2,3.0,,29310,0,3.0,-0.20 (-6.25 %),85072000,0,11.0
06/01/2014,,,3.0,3.2,3.2,3.2,,100,57,3.2,0.20 (6.67 %),320000,153900,12.0
03/01/2014,,,3.3,3.0,3.1,3.0,,8300,0,3.0,-0.30 (-9.09 %),25000000,0,13.0
02/01/2014,,,3.4,3.3,3.3,3.3,,19010,0,3.3,-0.10 (-2.94 %),600904000,0,14.0
31/12/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
30/12/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
27/12/2013,,,3.4,3.4,3.4,3.4,,11800,0,3.4,0.00 (0.00 %),37970000,0,17.0
26/12/2013,,,3.7,3.4,3.4,3.4,,7600,0,3.4,-0.30 (-8.11 %),25840000,0,18.0
25/12/2013,,,3.4,3.7,3.7,3.7,,100,0,3.7,0.30 (8.82 %),370000,0,19.0
24/12/2013,,,3.7,3.5,3.6,3.4,,52336,0,3.4,-0.30 (-8.11 %),182666000,0,20.0
23/12/2013,,,3.4,3.7,3.7,3.7,,19964,0,3.7,0.30 (8.82 %),738374016,0,21.0
20/12/2013,,,3.1,3.3,3.4,3.4,,60200,0,3.4,0.30 (9.68 %),204400000,0,2.0
19/12/2013,,,2.9,2.9,3.1,3.1,,19200,58,3.1,0.20 (6.90 %),57800000,156600,3.0
18/12/2013,,,2.8,2.9,2.9,2.9,,1300,0,2.9,0.10 (3.57 %),3770000,0,4.0
17/12/2013,,,2.9,2.9,2.9,2.8,,3400,0,2.8,-0.10 (-3.45 %),9780000,0,5.0
16/12/2013,,,3.0,2.8,2.9,2.9,,1500,0,2.9,-0.10 (-3.33 %),4250000,0,6.0
13/12/2013,,,3.0,3.0,3.0,3.0,,1000,0,3.0,0.00 (0.00 %),3000000,0,7.0
12/12/2013,,,2.8,2.9,3.0,3.0,,1400,0,3.0,0.20 (7.14 %),4070000,0,8.0
11/12/2013,,,2.8,2.8,2.9,2.8,,18800,0,2.8,0.00 (0.00 %),52740000,0,9.0
10/12/2013,,,3.0,2.9,2.9,2.8,,3100,0,2.8,-0.20 (-6.67 %),8790000,0,10.0
09/12/2013,,,3.0,3.1,3.1,3.0,,1700,0,3.0,0.00 (0.00 %),5110000,0,11.0
06/12/2013,,,3.0,3.0,3.0,3.0,,23300,0,3.0,0.00 (0.00 %),68320000,0,12.0
05/12/2013,,,2.9,3.0,3.0,3.0,,1900,0,3.0,0.10 (3.45 %),56483000,0,13.0
04/12/2013,,,2.9,2.8,3.1,2.9,,8300,0,2.9,0.00 (0.00 %),24360000,0,14.0
03/12/2013,,,2.9,3.0,3.0,2.9,,6221,0,2.9,0.00 (0.00 %),180667008,0,15.0
02/12/2013,,,3.0,3.0,3.0,2.9,,2100,0,2.9,-0.10 (-3.33 %),6020000,0,16.0
29/11/2013,,,3.0,2.8,3.0,3.0,,4000,0,3.0,0.00 (0.00 %),11260000,0,17.0
28/11/2013,,,3.0,3.0,3.0,3.0,,7179,0,3.0,0.00 (0.00 %),204532992,0,18.0
27/11/2013,,,3.0,3.0,3.0,3.0,,15400,0,3.0,0.00 (0.00 %),46100000,0,19.0
26/11/2013,,,3.3,3.0,3.1,3.0,,12600,0,3.0,-0.30 (-9.09 %),37820000,0,20.0
25/11/2013,,,3.1,3.0,3.3,3.3,,1800,0,3.3,0.20 (6.45 %),5450000,0,21.0
22/11/2013,,,2.9,2.8,3.1,3.1,,6100,0,3.1,0.20 (6.90 %),18510000,0,2.0
21/11/2013,,,3.0,3.0,3.3,2.9,,44600,0,2.9,-0.10 (-3.33 %),136550000,0,3.0
20/11/2013,,,2.8,2.9,3.0,3.0,,13400,0,3.0,0.20 (7.14 %),39770000,0,4.0
19/11/2013,,,2.6,2.6,2.8,2.8,,13400,0,2.8,0.20 (7.69 %),36510000,0,5.0
18/11/2013,,,2.4,2.5,2.6,2.6,,17900,0,2.6,0.20 (8.33 %),456537984,0,6.0
15/11/2013,,,2.4,2.4,2.4,2.4,,1700,0,2.4,0.00 (0.00 %),4080000,0,7.0
14/11/2013,,,2.4,2.4,2.4,2.4,,16500,0,2.4,0.00 (0.00 %),39600000,0,8.0
13/11/2013,,,2.5,2.4,2.4,2.4,,2300,0,2.4,-0.10 (-4.00 %),5520000,0,9.0
12/11/2013,,,2.5,2.4,2.5,2.5,,25100,0,2.5,0.00 (0.00 %),61830000,0,10.0
11/11/2013,,,2.4,2.4,2.5,2.5,,3500,0,2.5,0.10 (4.17 %),8430000,0,11.0
08/11/2013,,,2.3,2.2,2.4,2.4,,17400,0,2.4,0.10 (4.35 %),40810000,0,12.0
07/11/2013,,,2.4,2.3,2.3,2.3,,2000,0,2.3,-0.10 (-4.17 %),4600000,0,13.0
06/11/2013,,,2.4,2.6,2.6,2.4,,23600,0,2.4,0.00 (0.00 %),57680000,0,14.0
05/11/2013,,,2.2,2.3,2.4,2.4,,41700,0,2.4,0.20 (9.09 %),97910000,0,15.0
04/11/2013,,,2.2,2.2,2.4,2.2,,3010,0,2.2,0.00 (0.00 %),6640000,0,16.0
01/11/2013,,,2.2,2.1,2.2,2.2,,31600,0,2.2,0.00 (0.00 %),63440000,0,17.0
31/10/2013,,,2.1,2.2,2.2,2.2,,32800,0,2.2,0.10 (4.76 %),67280000,0,18.0
30/10/2013,,,2.1,2.1,2.1,2.1,,11500,0,2.1,0.00 (0.00 %),24150000,0,19.0
29/10/2013,,,2.2,2.1,2.1,2.1,,2900,0,2.1,-0.10 (-4.55 %),6090000,0,20.0
28/10/2013,,,2.0,2.1,2.2,2.2,,3900,0,2.2,0.20 (10.00 %),8520000,0,21.0
25/10/2013,,,2.1,2.0,2.0,2.0,,14000,0,2.0,-0.10 (-4.76 %),27600000,0,2.0
24/10/2013,,,2.3,2.1,2.1,2.1,,28600,0,2.1,-0.20 (-8.70 %),60060000,0,3.0
23/10/2013,,,2.3,2.1,2.3,2.3,,9100,0,2.3,0.00 (0.00 %),19580000,0,4.0
22/10/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,5.0
21/10/2013,,,2.5,2.3,2.3,2.3,,100,0,2.3,-0.20 (-8.00 %),230000,0,6.0
17/10/2013,,,2.3,2.5,2.5,2.5,,100,0,2.5,0.20 (8.70 %),250000,0,7.0
15/10/2013,,,2.1,2.0,2.3,2.3,,2500,0,2.3,0.20 (9.52 %),5020000,0,8.0
11/10/2013,,,2.0,2.2,2.2,2.1,,1600,0,2.1,0.10 (5.00 %),3470000,0,9.0
10/10/2013,,,2.2,2.0,2.0,2.0,,600,0,2.0,-0.20 (-9.09 %),1200000,0,10.0
09/10/2013,,,2.4,2.2,2.2,2.2,,900,0,2.2,-0.20 (-8.33 %),1980000,0,11.0
07/10/2013,,,2.6,2.4,2.4,2.4,,100,0,2.4,-0.20 (-7.69 %),240000,0,12.0
18/09/2013,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,13.0
05/09/2013,,,2.3,2.4,2.4,2.4,,100,0,2.4,0.10 (4.35 %),240000,0,14.0
04/09/2013,,,2.2,2.3,2.3,2.3,,100,0,2.3,0.10 (4.55 %),230000,0,15.0
03/09/2013,,,2.1,2.2,2.2,2.2,,100,0,2.2,0.10 (4.76 %),220000,0,16.0
30/08/2013,,,2.2,2.1,2.1,2.1,,100,0,2.1,-0.10 (-4.55 %),210000,0,17.0
26/08/2013,,,2.1,2.2,2.2,2.2,,100,0,2.2,0.10 (4.76 %),220000,0,18.0
23/08/2013,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,19.0
22/08/2013,,,2.0,2.0,2.0,2.0,,200,0,2.0,0.00 (0.00 %),400000,0,20.0
21/08/2013,,,2.0,2.0,2.0,2.0,,1000,0,2.0,0.00 (0.00 %),2000000,0,21.0
20/08/2013,,,2.0,1.8,2.1,2.0,,300,0,2.0,0.00 (0.00 %),590000,0,2.0
16/08/2013,,,2.0,1.8,2.0,2.0,,200,0,2.0,0.00 (0.00 %),380000,0,3.0
15/08/2013,,,2.2,2.0,2.0,2.0,,1000,0,2.0,-0.20 (-9.09 %),2000000,0,4.0
14/08/2013,,,2.4,2.2,2.2,2.2,,5200,0,2.2,-0.20 (-8.33 %),11440000,0,5.0
13/08/2013,,,2.6,2.4,2.4,2.4,,2100,0,2.4,-0.20 (-7.69 %),5040000,0,6.0
12/08/2013,,,2.8,2.6,2.6,2.6,,100,0,2.6,-0.20 (-7.14 %),260000,0,7.0
08/08/2013,,,2.6,2.4,2.8,2.8,,200,0,2.8,0.20 (7.69 %),520000,0,8.0
07/08/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,9.0
06/08/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,10.0
05/08/2013,,,2.8,2.6,2.6,2.6,,200,71,2.6,-0.20 (-7.14 %),520000,184600,11.0
02/08/2013,,,3.1,2.8,2.8,2.8,,200,0,2.8,-0.30 (-9.68 %),560000,0,12.0
01/08/2013,,,3.1,3.1,3.1,3.1,,0,70,3.1,0.00 (0.00 %),0,196000,13.0
31/07/2013,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,14.0
30/07/2013,,,2.9,3.1,3.1,3.1,,100,0,3.1,0.20 (6.90 %),310000,0,15.0
29/07/2013,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
26/07/2013,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
