date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2008,,,51.0,53.5,51.0,51.5,,80400,0,32.18,-2.00 (-3.74 %),4144000000,0,15.0
18/02/2008,,,53.5,53.5,53.5,53.5,,23340,0,33.43,-2.50 (-4.46 %),1249000000,0,16.0
15/02/2008,,,56.0,56.5,55.5,56.0,,32740,0,34.99,-1.00 (-1.75 %),1833000000,0,17.0
14/02/2008,,,57.0,57.0,56.5,57.0,,56580,0,35.61,1.00 (1.79 %),3222000000,0,18.0
13/02/2008,,,57.0,57.5,56.0,56.0,,29340,0,34.99,-2.50 (-4.27 %),1661000000,0,19.0
12/02/2008,,,60.0,60.0,58.0,58.5,,44620,0,36.55,-1.50 (-2.50 %),2644000000,0,20.0
01/02/2008,,,58.0,60.0,58.0,60.0,,120040,0,37.49,2.00 (3.45 %),7060000000,0,21.0
31/01/2008,,,56.0,58.0,55.5,58.0,,87540,0,36.24,0.00 (0.00 %),4994000000,0,2.0
30/01/2008,,,57.5,58.0,57.5,58.0,,180230,0,36.24,2.50 (4.50 %),10434000000,0,3.0
29/01/2008,,,54.0,56.0,54.0,55.5,,87190,0,34.68,0.50 (0.91 %),4814000000,0,4.0
28/01/2008,,,55.0,55.0,52.5,55.0,,90650,0,34.36,0.00 (0.00 %),4904000000,0,5.0
25/01/2008,,,52.0,55.0,52.0,55.0,,66980,127300,34.36,1.50 (2.80 %),3618000000,6811000000,6.0
24/01/2008,,,57.0,57.0,53.5,53.5,,69570,0,33.43,-2.50 (-4.46 %),3842000000,0,7.0
23/01/2008,,,57.0,57.0,56.0,56.0,,46580,0,34.99,-2.50 (-4.27 %),2630000000,0,8.0
22/01/2008,,,56.0,58.5,56.0,58.5,,177080,0,36.55,0.00 (0.00 %),10081000000,0,9.0
21/01/2008,,,58.5,59.0,58.0,58.5,,162750,0,36.55,0.50 (0.86 %),9497000000,0,10.0
18/01/2008,,,60.0,62.0,58.0,58.0,,140940,0,36.24,-2.00 (-3.33 %),8293000000,0,11.0
17/01/2008,,,62.0,62.0,58.5,60.0,,93930,0,37.49,0.00 (0.00 %),5653000000,0,12.0
16/01/2008,,,59.0,60.0,58.0,60.0,,150990,0,37.49,2.50 (4.35 %),8987000000,0,13.0
15/01/2008,,,57.5,60.0,57.5,57.5,,155670,0,35.93,-3.00 (-4.96 %),8953000000,0,14.0
14/01/2008,,,61.5,62.0,60.5,60.5,,64260,0,37.8,-3.00 (-4.72 %),3930000000,0,15.0
11/01/2008,,,64.0,64.0,63.0,63.5,,185270,0,39.68,0.00 (0.00 %),11810000000,0,16.0
10/01/2008,,,60.5,63.5,60.0,63.5,,431980,0,39.68,3.00 (4.96 %),26699000000,0,17.0
09/01/2008,,,62.5,62.5,60.5,60.5,,129770,0,37.8,-3.00 (-4.72 %),7962000000,0,18.0
08/01/2008,,,63.0,63.5,62.5,63.5,,183700,0,39.68,1.50 (2.42 %),11619000000,0,19.0
07/01/2008,,,62.0,63.5,62.0,62.0,,127910,0,38.74,-3.00 (-4.62 %),7962000000,0,20.0
04/01/2008,,,67.0,67.0,65.0,65.0,,137820,0,40.61,-2.50 (-3.70 %),9093000000,0,21.0
03/01/2008,,,66.0,67.5,65.0,67.5,,280860,0,42.17,0.50 (0.75 %),18758000000,0,2.0
02/01/2008,,,65.0,67.0,64.5,67.0,,240390,0,41.86,1.00 (1.52 %),15866000000,0,3.0
