date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,11.0
31/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,12.0
30/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,13.0
29/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,14.0
28/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,15.0
25/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,16.0
24/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,17.0
23/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,18.0
22/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,19.0
21/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,20.0
18/03/2016,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.56,2.56,0,0,21.0
17/03/2016,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,260000,2.56,2.56,100,0,2.0
16/03/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.85,2.85,0,0,3.0
15/03/2016,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,290000,2.85,2.85,100,0,4.0
14/03/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,2380000,3.34,3.34,700,0,5.0
11/03/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,58000,3.34,3.34,20,0,6.0
10/03/2016,,,0,5.6,3.4,3.4,-2.20 (-39.29 %),,340000,3.34,3.34,100,0,7.0
09/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,8.0
08/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,9.0
07/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,10.0
04/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,11.0
03/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,12.0
02/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,13.0
01/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,14.0
29/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,15.0
26/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,16.0
25/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,17.0
24/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,18.0
23/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,19.0
22/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,20.0
19/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,21.0
18/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,2.0
17/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,3.0
16/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,4.0
15/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,5.0
05/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,6.0
04/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,7.0
03/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,8.0
02/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,9.0
01/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,10.0
29/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,11.0
28/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,12.0
27/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,13.0
26/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,14.0
25/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,15.0
22/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,16.0
21/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,17.0
20/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,18.0
19/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,19.0
18/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,20.0
15/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,21.0
14/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,2.0
13/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,3.0
12/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,4.0
11/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,5.0
08/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,6.0
07/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,7.0
06/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,8.0
05/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,9.0
04/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,10.0
31/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,11.0
30/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,12.0
29/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,13.0
28/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,14.0
25/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,15.0
24/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,16.0
23/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,17.0
22/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,18.0
21/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,19.0
18/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,20.0
17/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,21.0
16/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,2.0
15/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,3.0
14/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,4.0
11/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,5.0
10/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,6.0
09/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,7.0
08/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,8.0
07/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,9.0
04/12/2015,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.51,5.51,100,0,10.0
03/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.82,4.82,0,0,11.0
02/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,42000,4.82,4.82,10,0,12.0
01/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.82,4.82,0,0,13.0
30/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,42000,4.82,4.82,10,0,14.0
27/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.82,4.82,0,0,15.0
26/11/2015,,,33600000,4.9,4.9,4.9,0.00 (0.00 %),,0,4.82,4.82,0,8000,16.0
25/11/2015,,,0,3.5,4.9,4.9,1.40 (40.00 %),,490000,4.82,4.82,100,0,17.0
24/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,18.0
23/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,19.0
20/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,20.0
19/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,21.0
18/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,2.0
17/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,3.0
16/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,4.0
13/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,5.0
12/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,6.0
11/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,7.0
10/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,8.0
09/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,9.0
06/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,10.0
05/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,11.0
04/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,12.0
03/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,13.0
02/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,14.0
30/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,15.0
29/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,16.0
28/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,17.0
27/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,18.0
26/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,19.0
23/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,20.0
22/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,21.0
21/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,2.0
20/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,3.0
19/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,4.0
16/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,5.0
15/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,6.0
14/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,7.0
13/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,8.0
12/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,9.0
09/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,10.0
08/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,11.0
07/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,12.0
06/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,13.0
05/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,14.0
02/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,15.0
01/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,16.0
30/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,17.0
29/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,18.0
28/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,19.0
25/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,20.0
24/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,21.0
23/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,2.0
22/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,3.0
21/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,4.0
18/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,5.0
17/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,6.0
16/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,7.0
15/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,8.0
14/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,9.0
11/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,10.0
10/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,11.0
09/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,12.0
08/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,13.0
07/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,14.0
04/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,15.0
03/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,16.0
01/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,17.0
31/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,18.0
28/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,19.0
27/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,20.0
26/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,21.0
25/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,2.0
24/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,3.0
21/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,4.0
20/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,5.0
19/08/2015,,,0,3.0,3.5,3.5,0.50 (16.67 %),,1050000,3.44,3.44,300,0,6.0
18/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
17/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
14/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
13/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
12/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
11/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
10/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
07/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,14.0
06/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,15.0
05/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,16.0
04/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,17.0
03/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
31/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,19.0
30/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,20.0
29/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,21.0
28/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,2.0
27/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,3.0
24/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
23/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
22/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
21/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
20/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
17/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
16/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
15/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
14/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
13/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
10/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,14.0
09/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,15.0
08/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,16.0
07/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,17.0
06/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
03/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,19.0
02/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,20.0
01/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,21.0
30/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,2.0
29/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,3.0
26/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
25/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
24/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
23/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
22/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
19/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
18/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
17/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
16/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
15/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
12/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,14.0
11/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,15.0
10/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,16.0
09/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,17.0
08/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
05/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,19.0
04/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,20.0
03/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,21.0
02/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,2.0
01/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,3.0
29/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
28/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
27/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
26/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
25/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
22/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
21/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
20/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
19/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
18/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
15/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,14.0
14/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,15.0
13/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,16.0
12/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,17.0
11/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
08/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,19.0
07/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,20.0
06/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,21.0
05/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,2.0
04/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,3.0
27/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
24/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,5.0
23/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
22/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,7.0
21/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,8.0
20/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,9.0
17/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
16/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,11.0
15/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,12.0
14/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,13.0
13/04/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,4500000,2.95,2.95,1500,0,14.0
10/04/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,4030000,3.05,3.05,1300,0,15.0
09/04/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,3.34,3.34,100,0,16.0
08/04/2015,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,3.64,3.64,100,0,17.0
07/04/2015,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,4.03,4.03,100,0,18.0
06/04/2015,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,4.42,4.42,100,0,19.0
03/04/2015,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,490000,4.82,4.82,100,0,20.0
02/04/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.31,5.31,0,0,21.0
01/04/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.31,5.31,0,0,2.0
31/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.31,5.31,0,0,3.0
30/03/2015,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,5.31,5.31,100,0,4.0
27/03/2015,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,600000,5.9,5.9,100,0,5.0
26/03/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.49,6.49,0,0,6.0
25/03/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.49,6.49,0,0,7.0
24/03/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.49,6.49,0,0,8.0
23/03/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.49,6.49,0,0,9.0
20/03/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.49,6.49,0,0,10.0
19/03/2015,,,0,6.0,6.6,6.6,0.60 (10.00 %),,660000,6.49,6.49,100,0,11.0
