date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2015,,,7.3,7.5,7.2,7.4,,834070,0,4.03,0.10 (1.37 %),6124000000,0,21.0
21/05/2015,,,7.3,7.5,7.2,7.3,,1376970,0,3.98,0.10 (1.39 %),10025000000,0,2.0
20/05/2015,,,6.8,7.2,6.8,7.2,,1242750,0,3.92,0.40 (5.88 %),8831000000,0,3.0
19/05/2015,,,6.7,6.8,6.5,6.8,,668700,0,3.71,0.20 (3.03 %),4433000000,0,4.0
18/05/2015,,,6.9,6.9,6.5,6.6,,1221440,0,3.6,-0.30 (-4.35 %),8069000000,0,5.0
15/05/2015,,,7.2,7.3,6.9,6.9,,913790,0,3.76,-0.30 (-4.17 %),6481000000,0,6.0
14/05/2015,,,7.3,7.4,7.2,7.2,,283830,0,3.92,-0.10 (-1.37 %),2056000000,0,7.0
13/05/2015,,,7.4,7.5,7.2,7.3,,505600,180000,3.98,-0.20 (-2.67 %),3702000000,1314000000,8.0
12/05/2015,,,7.5,7.6,7.3,7.5,,777120,0,4.09,-0.10 (-1.32 %),5787000000,0,9.0
11/05/2015,,,7.7,7.7,7.5,7.6,,808650,0,4.14,-0.10 (-1.30 %),6184000000,0,10.0
08/05/2015,,,7.3,7.7,7.2,7.7,,1644010,0,4.2,0.50 (6.94 %),12440000000,0,11.0
07/05/2015,,,7.0,7.5,7.0,7.2,,955540,346000,3.92,0.00 (0.00 %),6950000000,2664200000,12.0
06/05/2015,,,7.5,7.6,7.1,7.2,,1144760,0,3.92,-0.40 (-5.26 %),8423000000,0,13.0
05/05/2015,,,7.7,7.8,7.3,7.6,,1136220,0,4.14,-0.10 (-1.30 %),8484000000,0,14.0
04/05/2015,,,8.1,8.1,7.7,7.7,,1887050,0,4.2,-0.50 (-6.10 %),14737000000,0,15.0
27/04/2015,,,8.2,8.3,8.1,8.2,,346180,85000,4.47,0.00 (0.00 %),2818000000,697000000,16.0
24/04/2015,,,8.2,8.3,8.1,8.2,,534310,0,4.47,0.00 (0.00 %),4359000000,0,17.0
23/04/2015,,,8.3,8.3,8.1,8.2,,1045210,0,4.47,0.00 (0.00 %),8543000000,0,18.0
22/04/2015,,,8.4,8.4,8.2,8.2,,538850,0,4.47,-0.10 (-1.20 %),4461000000,0,19.0
21/04/2015,,,8.4,8.5,8.3,8.3,,670230,0,4.52,-0.10 (-1.19 %),5643000000,0,20.0
20/04/2015,,,8.5,8.6,8.3,8.4,,2278500,0,4.58,-0.10 (-1.18 %),19286000000,0,21.0
17/04/2015,,,8.5,8.7,8.4,8.5,,1010180,0,4.63,0.00 (0.00 %),8611000000,0,2.0
16/04/2015,,,8.5,8.6,8.4,8.5,,1292240,0,4.63,0.10 (1.19 %),10939000000,0,3.0
15/04/2015,,,8.4,8.6,8.3,8.4,,1060970,0,4.58,0.00 (0.00 %),8938000000,0,4.0
14/04/2015,,,8.6,8.6,8.4,8.4,,636230,0,4.58,-0.20 (-2.33 %),5377000000,0,5.0
13/04/2015,,,8.7,8.8,8.5,8.6,,640180,57600,4.69,-0.10 (-1.15 %),5536000000,466560000,6.0
10/04/2015,,,8.7,8.9,8.7,8.7,,1404830,0,4.74,0.00 (0.00 %),12277000000,0,7.0
09/04/2015,,,8.5,8.8,8.4,8.7,,976940,0,4.74,0.20 (2.35 %),8465000000,0,8.0
08/04/2015,,,8.6,8.7,8.5,8.5,,401050,0,4.63,-0.10 (-1.16 %),3435000000,0,9.0
07/04/2015,,,8.3,8.7,8.3,8.6,,1139070,0,4.69,0.30 (3.61 %),9686000000,0,10.0
06/04/2015,,,8.5,8.6,8.3,8.3,,827820,0,4.52,-0.30 (-3.49 %),6969000000,0,11.0
03/04/2015,,,8.5,8.7,8.3,8.6,,1359590,0,4.69,0.10 (1.18 %),11574000000,0,12.0
02/04/2015,,,8.2,8.6,8.0,8.5,,1516520,42500,4.63,0.40 (4.94 %),12555000000,340000000,13.0
01/04/2015,,,8.5,8.6,8.0,8.1,,2212330,0,4.41,-0.40 (-4.71 %),18229000000,0,14.0
31/03/2015,,,8.5,8.8,8.5,8.5,,1553580,0,4.63,-0.10 (-1.16 %),13421000000,0,15.0
30/03/2015,,,9.0,9.1,8.6,8.6,,1561610,0,4.69,-0.40 (-4.44 %),13783000000,0,16.0
27/03/2015,,,9.4,9.5,9.0,9.0,,926460,0,4.9,-0.30 (-3.23 %),8504000000,0,17.0
26/03/2015,,,9.4,9.5,9.3,9.3,,685070,0,5.07,-0.10 (-1.06 %),6418000000,0,18.0
25/03/2015,,,9.5,9.5,9.3,9.4,,775890,0,5.12,0.00 (0.00 %),7286000000,0,19.0
24/03/2015,,,9.4,9.5,9.2,9.4,,2092110,0,5.12,-0.10 (-1.05 %),19591000000,0,20.0
23/03/2015,,,9.6,9.8,9.5,9.5,,3143430,0,5.18,-0.20 (-2.06 %),30449000000,0,21.0
20/03/2015,,,9.7,9.9,9.4,9.7,,1865630,0,5.29,0.20 (2.11 %),17994000000,0,2.0
19/03/2015,,,9.7,9.8,9.5,9.5,,1143090,0,5.18,-0.20 (-2.06 %),10961000000,0,3.0
18/03/2015,,,9.7,9.8,9.6,9.7,,1448770,0,5.29,0.00 (0.00 %),14117000000,0,4.0
17/03/2015,,,9.8,9.8,9.6,9.7,,1395450,0,5.29,0.00 (0.00 %),13538000000,0,5.0
16/03/2015,,,10.0,10.0,9.7,9.7,,1302150,0,5.29,-0.30 (-3.00 %),12785000000,0,6.0
13/03/2015,,,9.9,10.0,9.8,10.0,,1224280,50000,5.45,0.10 (1.01 %),12149000000,505000000,7.0
12/03/2015,,,10.0,10.0,9.7,9.9,,1024960,0,5.4,0.00 (0.00 %),10113000000,0,8.0
11/03/2015,,,10.0,10.1,9.9,9.9,,1681540,0,5.4,0.00 (0.00 %),16738000000,0,9.0
10/03/2015,,,9.9,10.0,9.8,9.9,,1490490,50000,5.4,-0.10 (-1.00 %),14761000000,500000000,10.0
09/03/2015,,,10.2,10.2,9.9,10.0,,2200070,0,5.45,-0.10 (-0.99 %),22112000000,0,11.0
06/03/2015,,,10.1,10.2,9.8,10.1,,2034940,0,5.5,0.00 (0.00 %),20277000000,0,12.0
05/03/2015,,,9.9,10.2,9.8,10.1,,4202660,0,5.5,0.30 (3.06 %),42000000000,0,13.0
04/03/2015,,,9.9,10.0,9.8,9.8,,2555540,0,5.34,0.00 (0.00 %),25213000000,0,14.0
03/03/2015,,,9.5,9.8,9.5,9.8,,1632440,0,5.34,0.30 (3.16 %),15811000000,0,15.0
02/03/2015,,,9.5,9.7,9.5,9.5,,530010,190000,5.18,-0.10 (-1.04 %),5063000000,1710000000,16.0
27/02/2015,,,9.7,9.8,9.6,9.6,,881070,0,5.23,0.00 (0.00 %),8493000000,0,17.0
26/02/2015,,,9.6,9.7,9.5,9.6,,1577760,0,5.23,0.10 (1.05 %),15164000000,0,18.0
25/02/2015,,,9.8,9.8,9.5,9.5,,1101260,0,5.18,-0.30 (-3.06 %),10603000000,0,19.0
24/02/2015,,,9.6,9.9,9.6,9.8,,3048450,0,5.34,0.40 (4.26 %),29612000000,0,20.0
13/02/2015,,,9.2,9.5,9.1,9.4,,1146000,0,5.12,0.20 (2.17 %),10683000000,0,21.0
12/02/2015,,,9.3,9.4,9.1,9.2,,588580,0,5.01,-0.10 (-1.08 %),5442000000,0,2.0
11/02/2015,,,9.0,9.3,9.0,9.3,,644020,0,5.07,0.40 (4.49 %),5852000000,0,3.0
10/02/2015,,,9.1,9.1,8.9,8.9,,836530,0,4.85,-0.10 (-1.11 %),7536000000,0,4.0
09/02/2015,,,9.1,9.2,8.9,9.0,,262650,0,4.9,-0.10 (-1.10 %),2363000000,0,5.0
06/02/2015,,,9.0,9.1,8.9,9.1,,797920,0,4.96,0.10 (1.11 %),7196000000,0,6.0
05/02/2015,,,8.9,9.1,8.9,9.0,,889690,0,4.9,0.00 (0.00 %),7984000000,0,7.0
04/02/2015,,,8.8,9.0,8.8,9.0,,629430,0,4.9,0.10 (1.12 %),5569000000,0,8.0
03/02/2015,,,8.9,9.2,8.8,8.9,,1494880,0,4.85,0.00 (0.00 %),13365000000,0,9.0
02/02/2015,,,9.2,9.3,8.9,8.9,,1136680,0,4.85,-0.30 (-3.26 %),10269000000,0,10.0
30/01/2015,,,9.5,9.6,9.1,9.2,,1558500,0,5.01,-0.30 (-3.16 %),14516835000,0,11.0
29/01/2015,,,9.7,9.7,9.4,9.5,,1332470,0,5.18,0.00 (0.00 %),12651788000,0,12.0
28/01/2015,,,9.2,9.6,9.2,9.5,,3056080,0,5.18,0.40 (4.40 %),28685602000,0,13.0
27/01/2015,,,9.5,9.6,9.1,9.1,,2206660,0,4.96,-0.50 (-5.21 %),20609024000,0,14.0
26/01/2015,,,9.4,9.8,9.4,9.6,,3483430,0,5.23,0.40 (4.35 %),33349607000,0,15.0
23/01/2015,,,8.8,9.2,8.8,9.2,,3652380,0,5.01,0.40 (4.55 %),33055470000,0,16.0
22/01/2015,,,8.7,8.9,8.6,8.8,,879220,0,4.8,0.10 (1.15 %),7703201000,0,17.0
21/01/2015,,,8.8,8.9,8.7,8.7,,851760,0,4.74,-0.10 (-1.14 %),7461194000,0,18.0
20/01/2015,,,8.8,8.9,8.7,8.8,,839820,0,4.8,0.10 (1.15 %),7349213000,0,19.0
19/01/2015,,,8.9,8.9,8.7,8.7,,601610,0,4.74,-0.20 (-2.25 %),5294052000,0,20.0
16/01/2015,,,8.9,9.1,8.9,8.9,,1166660,0,4.85,-0.10 (-1.11 %),10472231000,0,21.0
15/01/2015,,,8.9,9.1,8.8,9.0,,1660700,0,4.9,0.20 (2.27 %),14867553000,0,2.0
14/01/2015,,,8.8,8.9,8.6,8.8,,745170,0,4.8,0.10 (1.15 %),6526288000,0,3.0
13/01/2015,,,8.5,8.9,8.5,8.7,,1511400,0,4.74,0.10 (1.16 %),13174321000,0,4.0
12/01/2015,,,9.0,9.1,8.6,8.6,,1369000,0,4.69,-0.40 (-4.44 %),12048113000,0,5.0
09/01/2015,,,8.9,9.1,8.8,9.0,,1405790,0,4.9,0.10 (1.12 %),12527300000,0,6.0
08/01/2015,,,9.0,9.1,8.8,8.9,,1182450,0,4.85,-0.10 (-1.11 %),10537796000,0,7.0
07/01/2015,,,9.0,9.3,9.0,9.0,,2338310,0,4.9,0.00 (0.00 %),21348674000,0,8.0
06/01/2015,,,8.6,9.0,8.6,9.0,,2274510,0,4.9,0.10 (1.12 %),20067436000,0,9.0
05/01/2015,,,8.7,9.1,8.7,8.9,,2059650,0,4.85,0.30 (3.49 %),18346861000,0,10.0
31/12/2014,,,8.1,8.6,8.1,8.6,,1848700,20000,4.69,0.50 (6.17 %),15763211000,172000000,11.0
30/12/2014,,,7.6,8.1,7.3,8.1,,1695720,0,4.41,0.50 (6.58 %),12924490000,0,12.0
29/12/2014,,,8.0,8.2,7.6,7.6,,1499030,500000,4.14,-0.50 (-6.17 %),11587500000,3800000000,13.0
26/12/2014,,,8.4,8.5,8.1,8.1,,835180,0,4.41,-0.40 (-4.71 %),6887793000,0,14.0
25/12/2014,,,8.5,8.7,8.5,8.5,,700170,0,4.63,-0.10 (-1.16 %),5978900000,0,15.0
24/12/2014,,,8.6,8.8,8.6,8.6,,751060,22000,4.69,0.00 (0.00 %),6506790000,189200000,16.0
23/12/2014,,,8.6,8.9,8.5,8.6,,1243390,0,4.69,0.00 (0.00 %),10837070000,0,17.0
22/12/2014,,,8.3,8.7,8.3,8.6,,1277940,0,4.69,0.30 (3.61 %),10880540000,0,18.0
19/12/2014,,,8.9,9.0,8.3,8.3,,2111050,0,4.52,-0.60 (-6.74 %),17909510000,0,19.0
18/12/2014,,,9.0,9.1,8.7,8.9,,1652360,0,4.85,0.20 (2.30 %),14584120000,0,20.0
17/12/2014,,,9.4,9.5,8.7,8.7,,2823130,0,4.74,-0.60 (-6.45 %),25256330000,0,21.0
16/12/2014,,,9.8,9.9,9.3,9.3,,2077850,0,5.07,-0.60 (-6.06 %),19869830000,0,2.0
15/12/2014,,,9.9,10.1,9.8,9.9,,1174420,0,5.4,-0.10 (-1.00 %),11679870000,0,3.0
12/12/2014,,,9.9,10.2,9.9,10.0,,1463540,0,5.45,0.00 (0.00 %),14647200000,0,4.0
11/12/2014,,,10.0,10.2,10.0,10.0,,712740,0,5.45,-0.20 (-1.96 %),7167040000,0,5.0
10/12/2014,,,9.6,10.2,9.5,10.2,,951680,0,5.56,0.50 (5.15 %),9415470000,0,6.0
09/12/2014,,,10.3,10.5,9.6,9.7,,1952080,0,5.29,-0.60 (-5.83 %),19776360000,0,7.0
08/12/2014,,,10.5,10.6,10.3,10.3,,1329390,0,5.61,-0.20 (-1.90 %),13880940000,0,8.0
05/12/2014,,,10.6,10.7,10.5,10.5,,1934940,0,5.72,-0.10 (-0.94 %),20400080000,0,9.0
04/12/2014,,,10.8,10.8,10.6,10.6,,706480,0,5.78,-0.10 (-0.93 %),7533750000,0,10.0
03/12/2014,,,10.7,10.8,10.5,10.7,,1016770,0,5.83,0.10 (0.94 %),10844640000,0,11.0
02/12/2014,,,10.7,10.7,10.6,10.6,,1001560,0,5.78,-0.10 (-0.93 %),10622260000,0,12.0
01/12/2014,,,10.9,10.9,10.6,10.7,,1242460,0,5.83,-0.10 (-0.93 %),13400020000,0,13.0
28/11/2014,,,10.7,11.0,10.6,10.8,,1926130,0,5.89,0.10 (0.93 %),20819050000,0,14.0
27/11/2014,,,10.5,10.7,10.4,10.7,,1217620,0,5.83,0.10 (0.94 %),12825780000,0,15.0
26/11/2014,,,10.8,10.9,10.4,10.6,,1518740,0,5.78,-0.10 (-0.93 %),16237770000,0,16.0
25/11/2014,,,10.6,10.8,10.5,10.7,,863840,0,5.83,0.10 (0.94 %),9225420000,0,17.0
24/11/2014,,,10.7,10.8,10.5,10.6,,1471200,0,5.78,-0.10 (-0.93 %),15595500000,0,18.0
21/11/2014,,,11.2,11.2,10.7,10.7,,2172920,0,5.83,-0.50 (-4.46 %),23696440000,0,19.0
20/11/2014,,,10.8,11.2,10.7,11.2,,2517410,0,6.1,0.50 (4.67 %),27685570000,0,20.0
19/11/2014,,,10.8,10.9,10.6,10.7,,1716230,0,5.83,-0.10 (-0.93 %),18480468000,0,21.0
18/11/2014,,,11.1,11.1,10.8,10.8,,2008750,0,5.89,-0.30 (-2.70 %),21997029000,0,2.0
17/11/2014,,,11.2,11.3,11.0,11.1,,2255390,0,6.05,0.00 (0.00 %),25071242000,0,3.0
14/11/2014,,,11.2,11.4,11.0,11.1,,1867740,0,6.05,-0.30 (-2.63 %),20877450000,0,4.0
13/11/2014,,,11.5,11.7,11.3,11.4,,4431890,0,6.21,0.10 (0.88 %),51125050000,0,5.0
12/11/2014,,,10.8,11.4,10.7,11.3,,4399880,0,6.16,0.50 (4.63 %),48566148000,0,6.0
11/11/2014,,,10.7,11.0,10.7,10.8,,2553240,0,5.89,0.00 (0.00 %),27567317000,0,7.0
10/11/2014,,,11.0,11.0,10.7,10.8,,1785430,0,5.89,-0.10 (-0.92 %),19357831000,0,8.0
07/11/2014,,,10.6,11.0,10.6,10.9,,2100790,0,5.94,0.10 (0.93 %),22613507000,0,9.0
06/11/2014,,,10.6,10.9,10.6,10.8,,1358870,0,5.89,0.20 (1.89 %),14518645000,0,10.0
05/11/2014,,,10.7,10.8,10.4,10.6,,1841820,0,5.78,-0.20 (-1.85 %),19560085000,0,11.0
04/11/2014,,,10.9,11.0,10.8,10.8,,1135030,0,5.89,-0.20 (-1.82 %),12312935000,0,12.0
03/11/2014,,,11.3,11.3,11.0,11.0,,874840,0,5.99,-0.10 (-0.90 %),9755285000,0,13.0
31/10/2014,,,11.1,11.3,11.0,11.1,,1933910,0,6.05,0.30 (2.78 %),21487357000,0,14.0
30/10/2014,,,10.6,11.3,10.5,10.8,,2844040,0,5.89,0.20 (1.89 %),31521095000,0,15.0
29/10/2014,,,10.6,10.7,10.4,10.6,,1257560,0,5.78,0.20 (1.92 %),13286962000,0,16.0
28/10/2014,,,10.1,10.7,10.0,10.4,,1898080,0,5.67,0.20 (1.96 %),19568244000,0,17.0
27/10/2014,,,10.8,11.0,10.2,10.2,,1538230,30000,5.56,-0.70 (-6.42 %),16198397000,348000000,18.0
24/10/2014,,,11.0,11.3,10.7,10.9,,2159470,0,5.94,-0.30 (-2.68 %),23682491000,0,19.0
23/10/2014,,,11.6,11.7,11.2,11.2,,1036470,0,6.1,-0.40 (-3.45 %),11894619000,0,20.0
22/10/2014,,,11.6,11.9,11.6,11.6,,1015150,30000,6.32,0.00 (0.00 %),11956960000,360000000,21.0
21/10/2014,,,11.3,11.9,11.2,11.6,,3520740,0,6.32,0.30 (2.65 %),40794614000,0,2.0
20/10/2014,,,11.5,11.5,11.3,11.3,,1103550,0,6.16,0.00 (0.00 %),12557468000,0,3.0
17/10/2014,,,11.0,11.3,10.7,11.3,,1206530,0,6.16,0.30 (2.73 %),13209365000,0,4.0
16/10/2014,,,11.6,11.8,11.0,11.0,,2453600,0,5.99,-0.80 (-6.78 %),27725057000,0,5.0
15/10/2014,,,11.8,11.8,11.4,11.8,,1514790,0,6.43,0.00 (0.00 %),17638225000,0,6.0
14/10/2014,,,12.1,12.3,11.8,11.8,,1460870,0,6.43,-0.10 (-0.84 %),17557861000,0,7.0
13/10/2014,,,11.8,12.0,11.7,11.9,,1567550,0,6.48,0.00 (0.00 %),18565737000,0,8.0
10/10/2014,,,12.4,12.4,11.9,11.9,,2157850,0,6.48,-0.50 (-4.03 %),26140450000,0,9.0
09/10/2014,,,12.5,12.7,12.4,12.4,,1690980,0,6.76,-0.20 (-1.59 %),21124850000,0,10.0
08/10/2014,,,12.7,12.9,12.4,12.6,,2082050,0,6.87,-0.20 (-1.56 %),26398670000,0,11.0
07/10/2014,,,12.9,12.9,12.6,12.8,,2289620,0,6.98,0.00 (0.00 %),29178400000,0,12.0
06/10/2014,,,12.6,12.9,12.5,12.8,,3401900,0,6.98,0.40 (3.23 %),43126910000,0,13.0
03/10/2014,,,12.5,12.6,12.4,12.4,,1679230,0,6.76,0.00 (0.00 %),20937850000,0,14.0
02/10/2014,,,12.1,12.5,12.1,12.4,,2162690,0,6.76,0.30 (2.48 %),26547660000,0,15.0
01/10/2014,,,11.9,12.1,11.8,12.1,,2057810,0,6.59,0.30 (2.54 %),24619540000,0,16.0
30/09/2014,,,11.4,11.9,11.4,11.8,,1637730,0,6.43,0.30 (2.61 %),19080620000,0,17.0
29/09/2014,,,11.7,11.7,11.5,11.5,,1229990,0,6.27,-0.10 (-0.86 %),14210410000,0,18.0
26/09/2014,,,11.6,11.9,11.5,11.6,,2335990,0,6.32,0.10 (0.87 %),27283404000,0,19.0
25/09/2014,,,11.5,11.6,11.3,11.5,,1367040,0,6.27,0.00 (0.00 %),15610619000,0,20.0
24/09/2014,,,11.6,11.6,11.3,11.5,,1722430,0,6.27,0.00 (0.00 %),19709715000,0,21.0
23/09/2014,,,11.3,11.7,11.2,11.5,,2430980,0,6.27,0.30 (2.68 %),27861348000,0,2.0
22/09/2014,,,11.6,11.7,11.2,11.2,,1443110,0,6.1,-0.30 (-2.61 %),16443859000,0,3.0
19/09/2014,,,11.7,11.8,11.5,11.5,,2586840,33000,6.27,0.10 (0.88 %),30010744000,376200000,4.0
18/09/2014,,,11.4,11.4,11.4,11.4,,263910,33000,6.21,-2.60 (-18.57 %),3008574000,376200000,5.0
17/09/2014,,,14.0,14.0,13.6,14.0,,2920010,0,5.82,0.10 (0.72 %),40420927000,0,6.0
16/09/2014,,,13.7,13.9,13.6,13.9,,2099040,0,5.78,0.10 (0.72 %),28769016000,0,7.0
15/09/2014,,,13.7,14.2,13.7,13.8,,2858470,0,5.74,0.10 (0.73 %),39875795000,0,8.0
12/09/2014,,,13.3,13.9,13.3,13.7,,2431900,0,5.7,0.40 (3.01 %),32967251000,0,9.0
11/09/2014,,,13.7,13.7,13.3,13.3,,1702270,0,5.53,-0.20 (-1.48 %),22894255000,0,10.0
10/09/2014,,,13.0,13.5,12.8,13.5,,2409780,0,5.61,0.70 (5.47 %),31689160000,0,11.0
09/09/2014,,,13.1,13.7,12.1,12.8,,4504590,0,5.32,-0.20 (-1.54 %),59555810000,0,12.0
08/09/2014,,,13.5,13.5,13.0,13.0,,2362050,0,5.41,-0.30 (-2.26 %),31152380000,0,13.0
05/09/2014,,,13.1,13.6,13.0,13.3,,1849020,0,5.53,0.30 (2.31 %),24705000000,0,14.0
04/09/2014,,,12.6,13.0,12.5,13.0,,2354440,0,5.41,0.50 (4.00 %),29923000000,0,15.0
03/09/2014,,,12.6,12.8,12.5,12.5,,2128610,0,5.2,0.40 (3.31 %),26871000000,0,16.0
29/08/2014,,,12.0,12.4,12.0,12.1,,2348870,0,5.03,0.20 (1.68 %),28581000000,0,17.0
28/08/2014,,,11.4,11.9,11.3,11.9,,1806800,0,4.95,0.60 (5.31 %),20894160000,0,18.0
27/08/2014,,,11.4,11.5,11.3,11.3,,734110,0,4.7,0.00 (0.00 %),8322450000,0,19.0
26/08/2014,,,11.6,11.6,11.3,11.3,,1278120,0,4.7,-0.20 (-1.74 %),14626000000,0,20.0
25/08/2014,,,11.6,11.8,11.5,11.5,,1554690,20000,4.78,0.00 (0.00 %),18059000000,232000000,21.0
22/08/2014,,,11.5,11.7,11.4,11.5,,752740,0,4.78,0.00 (0.00 %),8653770000,0,2.0
21/08/2014,,,11.5,11.7,11.3,11.5,,1450160,0,4.78,0.00 (0.00 %),16681000000,0,3.0
20/08/2014,,,11.4,11.7,11.3,11.5,,817640,0,4.78,0.10 (0.88 %),9414000000,0,4.0
19/08/2014,,,11.6,11.7,11.4,11.4,,831570,60960,4.74,-0.10 (-0.87 %),9556000000,652272000,5.0
18/08/2014,,,11.8,11.9,11.5,11.5,,838300,0,4.78,-0.30 (-2.54 %),9821000000,0,6.0
15/08/2014,,,11.4,11.8,11.3,11.8,,789360,0,4.91,0.30 (2.61 %),9148000000,0,7.0
14/08/2014,,,11.5,11.7,11.3,11.5,,670790,0,4.78,0.00 (0.00 %),7732040000,0,8.0
13/08/2014,,,11.3,11.6,11.3,11.5,,932670,0,4.78,0.10 (0.88 %),10678000000,0,9.0
12/08/2014,,,11.3,11.6,11.1,11.4,,944750,464800,4.74,0.00 (0.00 %),10672000000,5298720000,10.0
11/08/2014,,,11.6,11.6,11.3,11.4,,299290,0,4.74,-0.20 (-1.72 %),3419000000,0,11.0
08/08/2014,,,11.4,11.7,11.3,11.6,,1257160,0,4.82,0.20 (1.75 %),14499000000,0,12.0
07/08/2014,,,11.0,11.4,10.9,11.4,,657540,0,4.74,0.30 (2.70 %),7304000000,0,13.0
06/08/2014,,,11.2,11.4,11.1,11.1,,375040,0,4.62,-0.20 (-1.77 %),4201000000,0,14.0
05/08/2014,,,11.3,11.4,11.0,11.3,,1166440,0,4.7,0.30 (2.73 %),13045000000,0,15.0
04/08/2014,,,10.9,11.0,10.8,11.0,,260260,0,4.57,0.10 (0.92 %),2830000000,0,16.0
01/08/2014,,,10.9,10.9,10.7,10.9,,250010,0,4.53,0.00 (0.00 %),2712000000,0,17.0
31/07/2014,,,10.7,10.9,10.7,10.9,,241620,0,4.53,0.20 (1.87 %),2622000000,0,18.0
30/07/2014,,,10.6,10.8,10.5,10.7,,379630,0,4.45,0.20 (1.90 %),4038000000,0,19.0
29/07/2014,,,10.6,10.8,10.4,10.5,,480100,0,4.37,-0.10 (-0.94 %),5046000000,0,20.0
28/07/2014,,,10.9,10.9,10.4,10.6,,758840,0,4.41,-0.40 (-3.64 %),8090000000,0,21.0
25/07/2014,,,11.5,11.7,11.0,11.0,,849520,0,4.57,-0.60 (-5.17 %),9589000000,0,2.0
24/07/2014,,,11.6,11.7,11.5,11.6,,495170,0,4.82,0.00 (0.00 %),5711041000,0,3.0
23/07/2014,,,11.3,11.6,11.2,11.6,,1165290,1600000,4.82,0.50 (4.50 %),13330000000,18880000000,4.0
22/07/2014,,,11.0,11.1,10.8,11.1,,819310,0,4.62,0.00 (0.00 %),8991000000,0,5.0
21/07/2014,,,11.3,11.5,10.9,11.1,,702040,0,4.62,-0.10 (-0.89 %),7880000000,0,6.0
18/07/2014,,,11.3,11.4,11.1,11.2,,727620,0,4.66,-0.10 (-0.88 %),8183000000,0,7.0
17/07/2014,,,10.5,11.3,10.5,11.3,,1896870,0,4.7,0.70 (6.60 %),20776150000,0,8.0
16/07/2014,,,10.8,10.8,10.6,10.6,,699880,1000000,4.41,0.10 (0.95 %),7457457000,10500000000,9.0
15/07/2014,,,10.4,10.7,10.4,10.5,,627840,625000,4.37,0.20 (1.94 %),6609943000,6750000000,10.0
14/07/2014,,,10.4,10.4,10.3,10.3,,179520,0,4.28,0.00 (0.00 %),1851748000,0,11.0
11/07/2014,,,10.4,10.4,10.2,10.3,,316220,0,4.28,-0.10 (-0.96 %),3253378000,0,12.0
10/07/2014,,,10.7,10.7,10.3,10.4,,981870,625000,4.32,-0.30 (-2.80 %),10277529000,7125000000,13.0
09/07/2014,,,10.8,10.9,10.7,10.7,,476800,0,4.45,-0.10 (-0.93 %),5147401000,0,14.0
08/07/2014,,,10.6,10.8,10.5,10.8,,503300,0,4.49,0.10 (0.93 %),5370590000,0,15.0
07/07/2014,,,10.9,10.9,10.7,10.7,,602460,0,4.45,-0.10 (-0.93 %),6517137000,0,16.0
04/07/2014,,,10.6,10.8,10.6,10.8,,1013280,0,4.49,0.20 (1.89 %),10800104000,0,17.0
03/07/2014,,,10.7,10.8,10.5,10.6,,770260,155000,4.41,0.10 (0.95 %),8202212000,1736000000,18.0
02/07/2014,,,10.4,10.6,10.3,10.5,,871930,0,4.37,0.10 (0.96 %),9116606000,0,19.0
01/07/2014,,,10.3,10.5,10.2,10.4,,572200,0,4.32,0.10 (0.97 %),5912789000,0,20.0
30/06/2014,,,10.4,10.4,10.2,10.3,,346390,0,4.28,0.00 (0.00 %),3564510000,0,21.0
27/06/2014,,,10.4,10.5,10.2,10.3,,839150,0,4.28,0.30 (3.00 %),8643180000,0,2.0
26/06/2014,,,10.2,10.5,10.0,10.0,,794690,0,4.16,-0.20 (-1.96 %),8151693000,0,3.0
25/06/2014,,,10.0,10.3,10.0,10.2,,434960,0,4.24,0.20 (2.00 %),4417474000,0,4.0
24/06/2014,,,10.0,10.0,9.8,10.0,,424380,0,4.16,0.10 (1.01 %),4184747000,0,5.0
23/06/2014,,,9.9,10.1,9.8,9.9,,508900,0,4.12,0.00 (0.00 %),5055525000,0,6.0
20/06/2014,,,10.1,10.3,9.9,9.9,,394760,0,4.12,-0.20 (-1.98 %),3959185000,0,7.0
19/06/2014,,,10.3,10.3,9.8,10.1,,1246290,0,4.2,-0.30 (-2.88 %),12407979000,0,8.0
18/06/2014,,,10.7,10.9,10.4,10.4,,827110,0,4.32,-0.30 (-2.80 %),8728368000,0,9.0
17/06/2014,,,10.2,10.8,10.2,10.7,,929230,0,4.45,0.50 (4.90 %),9810767000,0,10.0
16/06/2014,,,10.0,10.3,10.0,10.2,,692350,0,4.24,0.10 (0.99 %),7033685000,0,11.0
13/06/2014,,,9.9,10.1,9.9,10.1,,734000,0,4.2,0.10 (1.00 %),7325740000,0,12.0
12/06/2014,,,9.7,10.1,9.6,10.0,,1209560,0,4.16,0.30 (3.09 %),12003957000,0,13.0
11/06/2014,,,9.4,9.8,9.3,9.7,,723570,480000,4.03,0.40 (4.30 %),6947342000,4176000000,14.0
10/06/2014,,,9.4,9.7,9.3,9.3,,526280,0,3.87,-0.30 (-3.12 %),4976619000,0,15.0
09/06/2014,,,9.5,10.0,9.4,9.6,,858260,0,3.99,0.10 (1.05 %),8332502000,0,16.0
06/06/2014,,,9.1,9.5,9.0,9.5,,374850,0,3.95,0.50 (5.56 %),3461916000,0,17.0
