date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2014,,,17.6,19.0,19.0,16.0,,200,0,10.38,-1.60 (-9.09 %),3500000,0,14.0
06/03/2014,,,19.5,17.6,17.6,17.6,,100,0,11.42,-1.90 (-9.74 %),1760000,0,15.0
05/03/2014,,,18.6,19.5,19.5,19.5,,140,0,12.65,0.90 (4.84 %),2622000,0,16.0
04/03/2014,,,18.6,18.6,18.6,18.6,,0,0,12.07,0.00 (0.00 %),0,0,17.0
03/03/2014,,,18.9,17.1,18.6,18.6,,200,0,12.07,-0.30 (-1.59 %),3570000,0,18.0
28/02/2014,,,21.0,18.9,20.5,18.9,,4600,0,12.26,-2.10 (-10.00 %),87200000,0,19.0
27/02/2014,,,21.0,21.0,21.0,21.0,,0,0,13.63,0.00 (0.00 %),0,0,20.0
26/02/2014,,,19.5,21.0,21.0,21.0,,100,0,13.63,1.50 (7.69 %),2100000,0,21.0
25/02/2014,,,20.5,19.5,19.5,19.5,,400,0,12.65,-1.00 (-4.88 %),7800000,0,2.0
24/02/2014,,,20.5,20.5,20.5,20.5,,0,0,13.3,0.00 (0.00 %),0,0,3.0
21/02/2014,,,20.5,19.5,20.5,20.5,,1100,0,13.3,0.00 (0.00 %),21770000,0,4.0
20/02/2014,,,19.0,20.5,20.5,20.5,,100,0,13.3,1.50 (7.89 %),2050000,0,5.0
19/02/2014,,,19.0,20.0,20.0,19.0,,200,0,12.33,0.00 (0.00 %),3900000,0,6.0
18/02/2014,,,19.4,20.9,20.9,19.0,,200,0,12.33,-0.40 (-2.06 %),3990000,0,7.0
17/02/2014,,,21.5,19.4,19.4,19.4,,134,0,12.59,-2.10 (-9.77 %),2620000,0,8.0
14/02/2014,,,21.5,21.5,21.5,21.5,,0,0,13.95,0.00 (0.00 %),0,0,9.0
13/02/2014,,,20.5,20.5,21.5,21.5,,266,0,13.95,1.00 (4.88 %),5421000,0,10.0
12/02/2014,,,20.5,20.5,20.5,20.5,,0,0,13.3,0.00 (0.00 %),0,0,11.0
11/02/2014,,,19.5,20.5,20.5,20.5,,100,0,13.3,1.00 (5.13 %),2050000,0,12.0
10/02/2014,,,18.5,19.5,19.5,19.5,,100,0,12.65,1.00 (5.41 %),1950000,0,13.0
07/02/2014,,,19.4,17.7,18.5,18.5,,1502,0,12.0,-0.90 (-4.64 %),26675000,0,14.0
06/02/2014,,,19.4,18.5,19.4,19.4,,900,0,12.59,0.00 (0.00 %),16740000,0,15.0
27/01/2014,,,17.7,19.4,19.4,19.4,,100,0,12.59,1.70 (9.60 %),1940000,0,16.0
24/01/2014,,,17.7,17.7,17.7,17.7,,0,0,11.48,0.00 (0.00 %),0,0,17.0
23/01/2014,,,17.7,16.0,17.7,17.7,,298,0,11.48,0.00 (0.00 %),49924000,0,18.0
22/01/2014,,,16.4,17.7,17.7,17.7,,100,0,11.48,1.30 (7.93 %),1770000,0,19.0
21/01/2014,,,16.4,16.4,16.4,16.4,,0,0,10.64,0.00 (0.00 %),0,0,20.0
20/01/2014,,,16.4,14.8,16.4,16.4,,1100,0,10.64,0.00 (0.00 %),16440000,0,21.0
17/01/2014,,,15.0,13.5,16.4,16.4,,2600,0,10.64,1.40 (9.33 %),35390000,0,2.0
16/01/2014,,,15.0,14.7,15.0,15.0,,600,0,9.73,0.00 (0.00 %),8850000,0,3.0
15/01/2014,,,14.8,14.8,15.0,15.0,,1200,0,9.73,0.20 (1.35 %),17890000,0,4.0
14/01/2014,,,14.5,14.1,14.8,14.8,,2700,0,9.6,0.30 (2.07 %),38330000,0,5.0
13/01/2014,,,13.5,13.5,14.5,14.5,,1000,0,9.41,1.00 (7.41 %),13950000,0,6.0
10/01/2014,,,13.5,13.5,13.5,13.5,,0,0,8.76,0.00 (0.00 %),0,0,7.0
09/01/2014,,,13.5,13.5,13.5,13.5,,500,0,8.76,0.00 (0.00 %),6750000,0,8.0
08/01/2014,,,13.5,13.5,13.5,13.5,,400,0,8.76,0.00 (0.00 %),5400000,0,9.0
07/01/2014,,,13.4,13.0,13.5,13.5,,1200,0,8.76,0.10 (0.75 %),15650000,0,10.0
06/01/2014,,,12.5,13.4,13.4,13.4,,1300,0,8.69,0.90 (7.20 %),17320000,0,11.0
03/01/2014,,,13.0,12.5,12.5,12.5,,100,0,8.11,-0.50 (-3.85 %),1250000,0,12.0
02/01/2014,,,13.0,13.0,13.0,13.0,,0,0,8.43,0.00 (0.00 %),0,0,13.0
31/12/2013,,,12.1,13.0,13.0,13.0,,100,0,8.43,0.90 (7.44 %),1300000,0,14.0
30/12/2013,,,12.1,12.1,12.1,12.1,,2501,0,7.85,0.00 (0.00 %),302624992,0,15.0
27/12/2013,,,12.1,12.1,12.1,12.1,,0,0,7.85,0.00 (0.00 %),0,0,16.0
26/12/2013,,,12.1,12.1,12.1,12.1,,0,0,7.85,0.00 (0.00 %),0,0,17.0
25/12/2013,,,12.1,12.1,12.1,12.1,,700,0,7.85,0.00 (0.00 %),8470000,0,18.0
24/12/2013,,,12.0,12.1,12.1,12.1,,1400,0,7.85,0.10 (0.83 %),16940000,0,19.0
23/12/2013,,,11.4,11.7,12.0,12.0,,24800,60,7.79,0.60 (5.26 %),291030016,660000,20.0
20/12/2013,,,11.4,11.4,11.4,11.4,,99,0,7.4,0.00 (0.00 %),10197000,0,21.0
19/12/2013,,,11.1,11.4,11.4,11.4,,200,0,7.4,0.30 (2.70 %),2280000,0,2.0
18/12/2013,,,11.6,11.2,11.2,11.1,,2500,0,7.2,-0.50 (-4.31 %),27770000,0,3.0
17/12/2013,,,12.0,11.0,11.6,11.6,,900,120,7.53,-0.40 (-3.33 %),10020000,1320000,4.0
16/12/2013,,,11.5,11.0,12.0,12.0,,5000,0,7.79,0.50 (4.35 %),55100000,0,5.0
13/12/2013,,,11.5,11.2,11.5,11.5,,1766,0,7.46,0.00 (0.00 %),19783000,0,6.0
12/12/2013,,,11.2,11.0,11.5,11.5,,8000,0,7.46,0.30 (2.68 %),89310000,0,7.0
11/12/2013,,,11.5,11.0,11.2,11.2,,8800,0,7.27,-0.30 (-2.61 %),97120000,0,8.0
10/12/2013,,,12.0,11.0,11.5,11.5,,15500,0,7.46,-0.50 (-4.17 %),172060000,0,9.0
09/12/2013,,,11.6,11.0,12.0,12.0,,4700,0,7.79,0.40 (3.45 %),52110000,0,10.0
06/12/2013,,,11.7,11.0,11.6,11.6,,3800,0,7.53,-0.10 (-0.85 %),41860000,0,11.0
05/12/2013,,,11.5,11.0,11.7,11.7,,2200,0,7.59,0.20 (1.74 %),24270000,0,12.0
04/12/2013,,,11.5,11.5,11.5,11.5,,0,0,7.46,0.00 (0.00 %),0,0,13.0
03/12/2013,,,11.5,11.5,11.5,11.5,,0,0,7.46,0.00 (0.00 %),0,0,14.0
02/12/2013,,,11.5,10.8,11.5,11.5,,300,0,7.46,0.00 (0.00 %),3310000,0,15.0
29/11/2013,,,11.5,11.5,11.5,11.5,,1900,0,7.46,0.00 (0.00 %),21850000,0,16.0
28/11/2013,,,11.5,10.9,11.5,11.5,,5100,0,7.46,0.00 (0.00 %),57810000,0,17.0
27/11/2013,,,11.4,10.8,11.5,11.5,,8600,0,7.46,0.10 (0.88 %),97290000,0,18.0
26/11/2013,,,10.9,10.9,11.4,11.4,,12800,0,7.4,0.50 (4.59 %),140250000,0,19.0
25/11/2013,,,11.3,10.4,10.9,10.9,,2700,0,7.07,-0.40 (-3.54 %),29380000,0,20.0
22/11/2013,,,11.3,10.4,11.3,11.3,,14900,0,7.33,0.00 (0.00 %),154070000,0,21.0
21/11/2013,,,11.8,11.3,11.3,11.3,,100,0,7.33,-0.50 (-4.24 %),1130000,0,2.0
20/11/2013,,,11.9,10.8,11.8,11.8,,700,0,7.66,-0.10 (-0.84 %),7750000,0,3.0
19/11/2013,,,11.9,11.9,11.9,11.9,,0,0,7.72,0.00 (0.00 %),0,0,4.0
18/11/2013,,,11.4,11.4,11.9,11.9,,400,0,7.72,0.50 (4.39 %),4610000,0,5.0
15/11/2013,,,11.8,11.5,12.6,12.6,,16700,0,7.4,0.80 (6.78 %),195510000,0,6.0
14/11/2013,,,11.7,11.3,11.8,11.8,,5300,0,6.93,0.10 (0.85 %),61970000,0,7.0
13/11/2013,,,11.9,11.6,11.7,11.7,,1500,0,6.87,-0.20 (-1.68 %),17540000,0,8.0
12/11/2013,,,11.2,11.3,11.9,11.9,,12400,0,6.99,0.70 (6.25 %),139930000,0,9.0
11/11/2013,,,11.4,11.8,11.8,11.2,,200,0,6.58,-0.20 (-1.75 %),2300000,0,10.0
08/11/2013,,,11.5,11.6,11.6,11.4,,800,0,6.69,-0.10 (-0.87 %),9010000,0,11.0
07/11/2013,,,11.2,11.0,11.5,11.5,,34300,0,6.75,0.30 (2.68 %),392449984,0,12.0
06/11/2013,,,11.5,11.5,11.5,11.2,,4000,0,6.58,-0.30 (-2.61 %),45080000,0,13.0
05/11/2013,,,11.1,11.1,11.5,11.5,,34300,0,6.75,0.40 (3.60 %),385100000,0,14.0
04/11/2013,,,11.0,10.8,11.1,11.1,,8700,0,6.52,0.10 (0.91 %),95440000,0,15.0
01/11/2013,,,10.8,10.8,11.0,11.0,,9800,0,6.46,0.20 (1.85 %),105750000,0,16.0
31/10/2013,,,11.5,10.8,11.0,10.8,,3300,0,6.34,-0.70 (-6.09 %),35800000,0,17.0
30/10/2013,,,10.5,10.5,11.5,11.5,,29500,0,6.75,1.00 (9.52 %),315340000,0,18.0
29/10/2013,,,10.4,9.8,10.5,10.5,,5300,0,6.16,0.10 (0.96 %),54540000,0,19.0
28/10/2013,,,10.3,10.5,10.9,10.4,,22400,0,6.11,0.10 (0.97 %),233260000,0,20.0
25/10/2013,,,10.0,9.7,10.5,10.3,,13700,0,6.05,0.30 (3.00 %),141230000,0,21.0
24/10/2013,,,10.4,9.7,10.7,10.0,,1400,0,5.87,-0.40 (-3.85 %),14290000,0,2.0
23/10/2013,,,9.7,10.3,10.5,10.4,,900,0,6.11,0.70 (7.22 %),9050000,0,3.0
22/10/2013,,,9.9,9.7,9.8,9.7,,400,0,5.69,-0.20 (-2.02 %),3890000,0,4.0
21/10/2013,,,9.8,9.5,10.0,9.9,,1400,0,5.81,0.10 (1.02 %),13830000,0,5.0
18/10/2013,,,9.8,9.9,9.9,9.8,,3800,0,5.75,0.00 (0.00 %),36890000,0,6.0
17/10/2013,,,9.6,9.8,9.8,9.8,,100,0,5.75,0.20 (2.08 %),980000,0,7.0
16/10/2013,,,9.6,9.5,9.6,9.6,,1900,0,5.64,0.00 (0.00 %),18060000,0,8.0
15/10/2013,,,9.7,9.4,9.6,9.6,,2300,0,5.64,-0.10 (-1.03 %),21800000,0,9.0
14/10/2013,,,9.5,9.5,9.7,9.7,,4500,0,5.69,0.20 (2.11 %),42970000,0,10.0
11/10/2013,,,9.4,9.4,9.5,9.5,,400,0,5.58,0.10 (1.06 %),3780000,0,11.0
10/10/2013,,,9.3,9.3,9.4,9.4,,1600,0,5.52,0.10 (1.08 %),14910000,0,12.0
09/10/2013,,,9.3,9.3,9.3,9.3,,200,0,5.46,0.00 (0.00 %),1860000,0,13.0
08/10/2013,,,10.1,9.1,9.3,9.3,,1300,0,5.46,-0.80 (-7.92 %),11890000,0,14.0
07/10/2013,,,9.7,10.1,10.1,10.1,,100,0,5.93,0.40 (4.12 %),1010000,0,15.0
04/10/2013,,,9.4,9.4,9.7,9.7,,400,0,5.69,0.30 (3.19 %),3820000,0,16.0
02/10/2013,,,8.6,8.8,9.4,9.4,,20900,0,5.52,0.80 (9.30 %),185890000,0,17.0
01/10/2013,,,9.5,9.3,9.3,8.6,,36400,0,5.05,-0.90 (-9.47 %),322740000,0,18.0
30/09/2013,,,9.4,9.3,9.5,9.5,,5900,0,5.58,0.10 (1.06 %),55110000,0,19.0
27/09/2013,,,9.3,9.2,9.4,9.4,,2500,0,5.52,0.10 (1.08 %),23050000,0,20.0
26/09/2013,,,9.5,9.3,9.4,9.3,,3500,0,5.46,-0.20 (-2.11 %),32560000,0,21.0
23/09/2013,,,9.8,9.5,9.5,9.5,,100,0,5.58,-0.30 (-3.06 %),950000,0,2.0
20/09/2013,,,9.2,9.8,9.8,9.8,,100,0,5.75,0.60 (6.52 %),980000,0,3.0
19/09/2013,,,9.2,9.2,9.2,9.2,,3000,0,5.4,0.00 (0.00 %),27600000,0,4.0
17/09/2013,,,9.2,9.2,9.2,9.2,,1600,0,5.4,0.00 (0.00 %),14720000,0,5.0
16/09/2013,,,10.2,9.2,9.2,9.2,,3000,0,5.4,-1.00 (-9.80 %),27600000,0,6.0
13/09/2013,,,9.4,9.4,10.2,10.2,,2100,0,5.99,0.80 (8.51 %),19620000,0,7.0
11/09/2013,,,10.2,10.4,11.0,9.4,,600,0,5.52,-0.80 (-7.84 %),5860000,0,8.0
10/09/2013,,,9.3,10.2,10.2,10.2,,100,0,5.99,0.90 (9.68 %),1020000,0,9.0
06/09/2013,,,10.0,9.3,9.3,9.3,,2000,0,5.46,-0.70 (-7.00 %),18600000,0,10.0
03/09/2013,,,9.5,10.0,10.0,10.0,,100,0,5.87,0.50 (5.26 %),1000000,0,11.0
28/08/2013,,,9.3,9.5,9.5,9.5,,200,0,5.58,0.20 (2.15 %),1900000,0,12.0
26/08/2013,,,9.3,9.3,9.3,9.3,,400,0,5.46,0.00 (0.00 %),3720000,0,13.0
23/08/2013,,,9.2,9.1,9.3,9.3,,6500,0,5.46,0.10 (1.09 %),60100000,0,14.0
22/08/2013,,,9.2,9.2,9.2,9.2,,5000,0,5.4,0.00 (0.00 %),45700000,0,15.0
21/08/2013,,,9.2,9.2,9.2,9.2,,200,0,5.4,0.00 (0.00 %),1840000,0,16.0
20/08/2013,,,9.3,9.2,9.2,9.2,,200,0,5.4,-0.10 (-1.08 %),1840000,0,17.0
19/08/2013,,,9.5,9.5,9.6,9.3,,1000,0,5.46,-0.20 (-2.11 %),9490000,0,18.0
16/08/2013,,,9.6,9.5,9.5,9.5,,400,0,5.58,-0.10 (-1.04 %),3800000,0,19.0
15/08/2013,,,9.3,9.6,9.6,9.6,,300,0,5.64,0.30 (3.23 %),2880000,0,20.0
14/08/2013,,,9.5,9.3,9.3,9.3,,200,0,5.46,-0.20 (-2.11 %),1860000,0,21.0
13/08/2013,,,9.1,9.2,9.5,9.5,,2300,0,5.58,0.40 (4.40 %),21420000,0,2.0
12/08/2013,,,9.0,9.1,9.1,9.1,,300,0,5.34,0.10 (1.11 %),2730000,0,3.0
09/08/2013,,,8.9,9.2,9.2,9.0,,1333,0,5.28,0.10 (1.12 %),12037000,0,4.0
08/08/2013,,,9.0,8.9,8.9,8.9,,100,0,5.22,-0.10 (-1.11 %),890000,0,5.0
07/08/2013,,,9.2,8.8,9.3,9.0,,3600,0,5.28,-0.20 (-2.17 %),31790000,0,6.0
06/08/2013,,,8.7,9.2,9.2,9.2,,100,0,5.4,0.50 (5.75 %),920000,0,7.0
05/08/2013,,,9.3,9.2,9.2,8.7,,200,0,5.11,-0.60 (-6.45 %),1790000,0,8.0
02/08/2013,,,8.9,9.3,9.3,9.3,,400,0,5.46,0.40 (4.49 %),3720000,0,9.0
01/08/2013,,,9.2,9.2,9.3,8.9,,800,0,5.22,-0.30 (-3.26 %),7390000,0,10.0
31/07/2013,,,9.1,8.7,9.2,9.2,,200,0,5.4,0.10 (1.10 %),1790000,0,11.0
30/07/2013,,,9.2,9.3,9.3,9.1,,400,0,5.34,-0.10 (-1.09 %),3680000,0,12.0
29/07/2013,,,8.7,9.2,9.2,9.2,,100,0,5.4,0.50 (5.75 %),920000,0,13.0
26/07/2013,,,5.46,8.7,8.7,8.7,,100,0,5.11,3.24 (59.35 %),870000,0,14.0
25/07/2013,,,5.4,9.2,9.3,9.3,,8000,0,5.46,3.90 (72.19 %),74300000,0,15.0
24/07/2013,,,5.28,8.7,9.4,9.2,,300,0,5.4,3.92 (74.12 %),2730000,0,16.0
23/07/2013,,,5.46,9.0,9.4,9.0,,3000,0,5.28,3.54 (64.84 %),27770000,0,17.0
22/07/2013,,,5.46,9.3,9.3,9.3,,100,0,5.46,3.84 (70.34 %),930000,0,18.0
19/07/2013,,,5.46,9.3,9.3,9.3,,0,0,5.46,3.84 (70.34 %),0,0,19.0
18/07/2013,,,5.22,9.0,9.3,9.3,,300,0,5.46,4.08 (77.99 %),2740000,0,20.0
17/07/2013,,,5.05,8.5,8.9,8.9,,300,0,5.22,3.85 (76.28 %),2590000,0,21.0
16/07/2013,,,5.22,9.6,9.6,8.6,,200,0,5.05,3.38 (64.60 %),1820000,0,2.0
15/07/2013,,,5.22,8.5,8.9,8.9,,9100,0,5.22,3.68 (70.34 %),77530000,0,3.0
12/07/2013,,,5.17,8.6,8.9,8.9,,200,0,5.22,3.73 (72.27 %),1750000,0,4.0
11/07/2013,,,5.22,8.8,8.8,8.8,,0,0,5.17,3.58 (68.42 %),0,0,5.0
10/07/2013,,,5.22,8.9,9.1,8.9,,500,0,5.22,3.68 (70.34 %),4450000,0,6.0
09/07/2013,,,5.22,8.9,8.9,8.9,,300,0,5.22,3.68 (70.34 %),2600000,0,7.0
08/07/2013,,,5.34,8.2,8.9,8.9,,5600,0,5.22,3.56 (66.59 %),46890000,0,8.0
05/07/2013,,,5.34,9.1,9.1,9.1,,0,0,5.34,3.76 (70.34 %),0,0,9.0
04/07/2013,,,4.99,8.6,9.1,9.1,,4100,0,5.34,4.11 (82.36 %),35310000,0,10.0
03/07/2013,,,5.4,8.4,8.5,8.5,,23000,0,4.99,3.10 (57.38 %),193900000,0,11.0
02/07/2013,,,5.4,9.2,9.2,9.2,,0,0,5.4,3.80 (70.34 %),0,0,12.0
01/07/2013,,,5.22,9.0,9.2,9.2,,200,0,5.4,3.98 (76.08 %),1820000,0,13.0
28/06/2013,,,5.22,8.9,8.9,8.9,,0,0,5.22,3.68 (70.34 %),0,0,14.0
27/06/2013,,,4.93,8.3,8.9,8.9,,4100,0,5.22,3.97 (80.48 %),34690000,0,15.0
26/06/2013,,,4.93,8.5,8.5,8.4,,4000,0,4.93,3.47 (70.34 %),33800000,0,16.0
25/06/2013,,,5.4,9.2,9.5,8.4,,8300,0,4.93,3.00 (55.52 %),71190000,0,17.0
24/06/2013,,,5.05,9.2,9.2,9.2,,100,0,5.4,4.15 (82.22 %),920000,0,18.0
21/06/2013,,,5.17,9.2,9.2,8.6,,200,0,5.05,3.43 (66.47 %),1780000,0,19.0
20/06/2013,,,4.99,8.5,8.8,8.8,,1100,0,5.17,3.81 (76.35 %),9380000,0,20.0
19/06/2013,,,5.34,9.6,9.6,8.5,,200,0,4.99,3.16 (59.10 %),1810000,0,21.0
18/06/2013,,,5.93,9.1,9.1,9.1,,5000,0,5.34,3.17 (53.47 %),45500000,0,2.0
17/06/2013,,,5.93,10.1,10.1,10.1,,0,0,5.93,4.17 (70.34 %),0,0,3.0
14/06/2013,,,5.99,9.2,10.1,10.1,,1200,0,5.93,4.11 (68.67 %),11130000,0,4.0
13/06/2013,,,5.75,10.2,10.2,10.2,,100,0,5.99,4.45 (77.29 %),1020000,0,5.0
12/06/2013,,,5.75,9.8,9.8,9.8,,0,0,5.75,4.05 (70.34 %),0,0,6.0
11/06/2013,,,5.75,9.0,9.8,9.8,,1100,0,5.75,4.05 (70.34 %),9980000,0,7.0
10/06/2013,,,5.75,9.8,9.8,9.8,,0,0,5.75,4.05 (70.34 %),0,0,8.0
07/06/2013,,,5.75,9.8,9.8,9.8,,0,0,5.75,4.05 (70.34 %),0,0,9.0
06/06/2013,,,5.58,9.6,9.8,9.8,,5400,0,5.75,4.22 (75.72 %),51380000,0,10.0
05/06/2013,,,5.58,9.5,9.5,9.5,,0,0,5.58,3.92 (70.34 %),0,0,11.0
04/06/2013,,,5.46,9.5,9.5,9.5,,5000,0,5.58,4.04 (74.00 %),47500000,0,12.0
03/06/2013,,,5.11,8.6,9.5,9.3,,31500,0,5.46,4.19 (82.09 %),287490000,0,13.0
31/05/2013,,,5.17,8.4,8.7,8.7,,1500,0,5.11,3.53 (68.40 %),12900000,0,14.0
30/05/2013,,,5.11,8.4,8.8,8.8,,4300,0,5.17,3.69 (72.30 %),36190000,0,15.0
29/05/2013,,,5.11,8.7,8.7,8.7,,0,0,5.11,3.59 (70.34 %),0,0,16.0
28/05/2013,,,5.11,8.7,8.7,8.7,,0,0,5.11,3.59 (70.34 %),0,0,17.0
27/05/2013,,,5.11,8.7,8.7,8.7,,0,0,5.11,3.59 (70.34 %),0,0,18.0
24/05/2013,,,5.17,8.2,8.7,8.7,,200,0,5.11,3.53 (68.40 %),1690000,0,19.0
23/05/2013,,,5.11,8.5,8.8,8.8,,400,0,5.17,3.69 (72.30 %),3400000,0,20.0
22/05/2013,,,5.11,8.7,8.7,8.7,,0,0,5.11,3.59 (70.34 %),0,0,21.0
21/05/2013,,,5.22,8.2,8.7,8.7,,200,66,5.11,3.48 (66.51 %),1690000,534600,2.0
17/05/2013,,,5.22,8.9,8.9,8.9,,0,0,5.22,3.68 (70.34 %),0,0,3.0
16/05/2013,,,5.22,8.9,8.9,8.9,,0,0,5.22,3.68 (70.34 %),0,0,4.0
15/05/2013,,,5.22,8.9,8.9,8.9,,0,0,5.22,3.68 (70.34 %),0,0,5.0
14/05/2013,,,5.17,8.8,8.9,8.9,,600,0,5.22,3.73 (72.27 %),5310000,0,6.0
13/05/2013,,,5.17,8.5,8.8,8.8,,11400,70,5.17,3.63 (70.34 %),95770000,590000,7.0
10/05/2013,,,5.22,8.1,8.8,8.8,,300,0,5.17,3.58 (68.42 %),2500000,0,8.0
09/05/2013,,,5.22,8.9,8.9,8.9,,0,0,5.22,3.68 (70.34 %),0,0,9.0
08/05/2013,,,5.22,8.9,8.9,8.9,,0,0,5.22,3.68 (70.34 %),0,0,10.0
07/05/2013,,,5.28,8.3,8.9,8.9,,200,0,5.22,3.62 (68.45 %),1720000,0,11.0
06/05/2013,,,4.93,8.4,9.0,9.0,,7200,0,5.28,4.07 (82.50 %),61620000,0,12.0
03/05/2013,,,4.93,8.2,8.4,8.4,,8100,70,4.93,3.47 (70.34 %),66750000,574000,13.0
02/05/2013,,,4.87,8.4,8.4,8.4,,100,0,4.93,3.53 (72.39 %),840000,0,14.0
26/04/2013,,,4.81,8.2,8.3,8.3,,11500,130,4.87,3.49 (72.41 %),94310000,1066000,15.0
25/04/2013,,,4.81,8.2,8.2,8.2,,500,0,4.81,3.39 (70.34 %),4100000,0,16.0
24/04/2013,,,4.93,8.2,8.4,8.2,,11300,150,4.81,3.27 (66.28 %),92770000,1230000,17.0
23/04/2013,,,4.99,8.2,8.4,8.4,,12900,310,4.93,3.41 (68.33 %),105800000,2542000,18.0
22/04/2013,,,4.99,8.5,8.5,8.5,,0,0,4.99,3.51 (70.34 %),0,0,19.0
18/04/2013,,,5.05,8.2,8.5,8.5,,7500,30,4.99,3.45 (68.36 %),61610000,246000,20.0
17/04/2013,,,4.99,8.2,8.6,8.6,,7500,100,5.05,3.61 (72.34 %),61810000,820000,21.0
16/04/2013,,,4.81,8.5,8.5,8.5,,100,0,4.99,3.69 (76.57 %),850000,0,2.0
15/04/2013,,,4.81,8.1,8.2,8.2,,12000,210,4.81,3.39 (70.34 %),97670000,1722000,3.0
12/04/2013,,,4.81,8.2,8.2,8.2,,15400,70,4.81,3.39 (70.34 %),126280000,574000,4.0
11/04/2013,,,4.81,8.2,8.2,8.2,,500,30,4.81,3.39 (70.34 %),4100000,246000,5.0
10/04/2013,,,4.81,8.2,8.2,8.2,,12100,0,4.81,3.39 (70.34 %),99220000,0,6.0
09/04/2013,,,4.93,8.2,8.2,8.2,,10500,0,4.81,3.27 (66.28 %),86100000,0,7.0
08/04/2013,,,4.81,8.2,8.4,8.4,,32700,5000,4.93,3.59 (74.49 %),268270000,37000000,8.0
05/04/2013,,,4.81,8.1,8.2,8.2,,4700,0,4.81,3.39 (70.34 %),38320000,0,9.0
04/04/2013,,,4.7,8.0,8.2,8.2,,1400,0,4.81,3.50 (74.59 %),11220000,0,10.0
03/04/2013,,,4.81,8.0,8.0,8.0,,17000,30,4.7,3.19 (66.18 %),136000000,240000,11.0
02/04/2013,,,4.81,8.3,8.3,8.2,,4000,0,4.81,3.39 (70.34 %),33100000,0,12.0
01/04/2013,,,4.7,8.2,8.3,8.2,,3600,0,4.81,3.50 (74.59 %),29510000,0,13.0
29/03/2013,,,4.7,8.0,8.0,8.0,,10500,0,4.7,3.30 (70.34 %),84000000,0,14.0
28/03/2013,,,4.7,8.1,8.1,8.0,,2500,30,4.7,3.30 (70.34 %),20050000,216000,15.0
27/03/2013,,,4.7,8.0,8.0,8.0,,25500,0,4.7,3.30 (70.34 %),204000000,0,16.0
26/03/2013,,,4.7,8.0,8.0,8.0,,31000,10000,4.7,3.30 (70.34 %),248000000,72000000,17.0
25/03/2013,,,4.7,8.0,8.0,8.0,,700,0,4.7,3.30 (70.34 %),5600000,0,18.0
22/03/2013,,,4.7,8.0,8.0,8.0,,18500,0,4.7,3.30 (70.34 %),148000000,0,19.0
21/03/2013,,,4.99,8.2,8.2,8.0,,1800,0,4.7,3.01 (60.32 %),14660000,0,20.0
20/03/2013,,,4.7,8.0,8.5,8.5,,9900,0,4.99,3.80 (80.98 %),79290000,0,21.0
19/03/2013,,,4.7,7.9,8.0,8.0,,30100,0,4.7,3.30 (70.34 %),237050000,0,2.0
18/03/2013,,,4.7,8.0,8.0,8.0,,4000,20020,4.7,3.30 (70.34 %),32000000,144144000,3.0
15/03/2013,,,4.7,8.0,8.0,8.0,,7700,0,4.7,3.30 (70.34 %),61600000,0,4.0
14/03/2013,,,4.64,7.5,8.0,8.0,,2600,0,4.7,3.36 (72.49 %),19550000,0,5.0
13/03/2013,,,4.64,7.9,7.9,7.9,,0,0,4.64,3.26 (70.34 %),0,0,6.0
12/03/2013,,,4.76,7.6,7.9,7.9,,2800,50000,4.64,3.14 (66.13 %),21310000,340000000,7.0
11/03/2013,,,4.64,8.2,8.2,8.1,,800,0,4.76,3.46 (74.65 %),6010000,0,8.0
08/03/2013,,,4.4,7.9,7.9,7.9,,100,0,4.64,3.50 (79.42 %),790000,0,9.0
07/03/2013,,,4.52,7.6,7.6,7.5,,5900,0,4.4,2.98 (65.91 %),44290000,0,10.0
06/03/2013,,,4.34,7.7,7.7,7.7,,100,31940,4.52,3.36 (77.24 %),770000,217192000,11.0
05/03/2013,,,4.58,7.5,7.5,7.4,,7000,0,4.34,2.82 (61.60 %),52400000,0,12.0
04/03/2013,,,4.4,7.8,7.8,7.8,,100,0,4.58,3.40 (77.15 %),780000,0,13.0
01/03/2013,,,4.4,7.5,7.5,7.5,,2000,0,4.4,3.10 (70.34 %),15000000,0,14.0
28/02/2013,,,4.4,8.0,8.0,7.5,,500,18900,4.4,3.10 (70.34 %),3860000,128520000,15.0
27/02/2013,,,4.81,7.5,7.5,7.5,,1000,7500,4.4,2.69 (55.80 %),7500000,55500000,16.0
26/02/2013,,,4.81,7.8,8.2,8.2,,5400,0,4.81,3.39 (70.34 %),41670000,0,17.0
25/02/2013,,,4.7,8.0,8.2,8.2,,12900,0,4.81,3.50 (74.59 %),101660000,0,18.0
22/02/2013,,,4.64,7.8,8.0,8.0,,6400,22000,4.7,3.36 (72.49 %),50240000,165000000,19.0
21/02/2013,,,4.7,8.1,8.1,7.9,,8500,0,4.64,3.20 (68.21 %),67550000,0,20.0
20/02/2013,,,4.87,8.0,8.1,8.0,,5800,0,4.7,3.13 (64.18 %),46730000,0,21.0
19/02/2013,,,4.87,8.3,8.3,8.3,,0,23800,4.87,3.43 (70.34 %),0,178500000,2.0
18/02/2013,,,4.93,8.1,8.3,8.3,,300,0,4.87,3.37 (68.31 %),2450000,0,3.0
