date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2012,,,19.0,19.9,19.0,19.9,,58430,0,13.0,0.90 (4.74 %),1150629000,0,3.0
10/04/2012,,,19.2,19.2,18.5,19.0,,2620,0,12.42,0.00 (0.00 %),49827000,0,4.0
09/04/2012,,,18.5,19.0,18.5,19.0,,1410,0,12.42,0.00 (0.00 %),26490000,0,5.0
06/04/2012,,,19.0,19.0,19.0,19.0,,1160,0,12.42,-0.20 (-1.04 %),22040000,0,6.0
05/04/2012,,,19.2,19.2,18.3,19.2,,1010,0,12.55,0.00 (0.00 %),18510000,0,7.0
04/04/2012,,,18.6,19.2,18.6,19.2,,80,0,12.55,0.60 (3.23 %),1524000,0,8.0
03/04/2012,,,18.6,18.6,17.9,18.6,,740,0,12.15,0.00 (0.00 %),13354000,0,9.0
30/03/2012,,,18.6,18.6,18.6,18.6,,960,0,12.15,-0.80 (-4.12 %),17856000,0,10.0
29/03/2012,,,19.0,19.4,19.0,19.4,,3030,0,12.68,-0.40 (-2.02 %),57578000,0,11.0
28/03/2012,,,19.4,19.8,19.4,19.8,,30000,0,12.94,0.40 (2.06 %),591600000,0,12.0
27/03/2012,,,19.5,20.0,19.3,19.4,,64590,0,12.68,-0.20 (-1.02 %),1262593000,0,13.0
26/03/2012,,,19.6,19.8,19.4,19.6,,73880,0,12.81,0.00 (0.00 %),1446302000,0,14.0
23/03/2012,,,19.5,19.8,19.5,19.6,,28540,0,12.81,0.10 (0.51 %),556889000,0,15.0
22/03/2012,,,19.4,19.6,19.4,19.5,,165170,0,12.74,0.00 (0.00 %),3219582000,0,16.0
21/03/2012,,,18.9,19.7,18.8,19.5,,53730,40000,12.74,0.50 (2.63 %),1030932000,764000000,17.0
20/03/2012,,,19.0,19.0,18.4,19.0,,31450,0,12.42,0.50 (2.70 %),587012000,0,18.0
19/03/2012,,,19.6,19.6,18.5,18.5,,12520,0,12.09,-0.40 (-2.12 %),231707000,0,19.0
16/03/2012,,,19.1,19.1,18.4,18.9,,2310,76666,12.35,-0.20 (-1.05 %),43964000,1464321000,20.0
15/03/2012,,,18.2,19.1,18.2,19.1,,51980,0,12.48,0.90 (4.95 %),968664000,0,21.0
14/03/2012,,,18.2,18.5,18.2,18.2,,6100,0,11.89,-0.30 (-1.62 %),111035000,0,2.0
13/03/2012,,,18.2,18.8,18.2,18.5,,54470,65540,12.09,0.30 (1.65 %),1013934000,1212490000,3.0
12/03/2012,,,17.4,18.2,17.2,18.2,,34060,0,11.89,0.20 (1.11 %),610184000,0,4.0
09/03/2012,,,18.2,18.2,17.3,18.0,,66290,0,11.76,-0.20 (-1.10 %),1164883000,0,5.0
08/03/2012,,,19.0,19.0,18.2,18.2,,48290,0,11.89,-0.80 (-4.21 %),905272000,0,6.0
07/03/2012,,,19.0,19.0,18.2,19.0,,20340,0,12.42,0.00 (0.00 %),379240000,0,7.0
06/03/2012,,,19.7,19.7,18.2,19.0,,40020,0,12.42,0.00 (0.00 %),759089000,0,8.0
05/03/2012,,,18.7,19.0,18.2,19.0,,87420,0,12.42,0.90 (4.97 %),1648976000,0,9.0
02/03/2012,,,18.2,18.4,17.7,18.1,,21820,0,11.83,0.50 (2.84 %),397394000,0,10.0
01/03/2012,,,17.2,17.6,17.2,17.6,,27660,0,11.5,0.80 (4.76 %),484068000,0,11.0
29/02/2012,,,16.8,17.0,16.8,16.8,,13930,0,10.98,0.00 (0.00 %),235344000,0,12.0
28/02/2012,,,16.9,17.0,16.8,16.8,,64460,0,10.98,-0.60 (-3.45 %),1089354000,0,13.0
27/02/2012,,,17.1,17.8,17.1,17.4,,28890,0,11.37,0.10 (0.58 %),505517000,0,14.0
24/02/2012,,,16.6,17.5,16.6,17.3,,33630,50000,11.31,0.40 (2.37 %),572269000,850000000,15.0
23/02/2012,,,16.1,17.0,16.1,16.9,,56440,0,11.04,0.10 (0.60 %),954984000,0,16.0
22/02/2012,,,16.3,16.8,16.3,16.8,,11820,0,10.98,0.80 (5.00 %),196768000,0,17.0
21/02/2012,,,15.8,16.2,15.8,16.0,,72960,0,10.46,-0.20 (-1.23 %),1171416000,0,18.0
20/02/2012,,,16.0,16.4,16.0,16.2,,28450,0,10.59,0.40 (2.53 %),459686000,0,19.0
17/02/2012,,,15.2,15.8,15.2,15.8,,152410,0,10.33,0.70 (4.64 %),2396061000,0,20.0
16/02/2012,,,15.1,15.2,15.1,15.1,,169170,0,9.87,-0.10 (-0.66 %),2554652000,0,21.0
15/02/2012,,,15.1,15.3,15.0,15.2,,196920,0,9.93,0.10 (0.66 %),2973845000,0,2.0
14/02/2012,,,14.8,15.2,14.8,15.1,,81040,0,9.87,0.10 (0.67 %),1218696000,0,3.0
13/02/2012,,,15.0,15.0,15.0,15.0,,93210,0,9.8,-0.20 (-1.32 %),1398150000,0,4.0
10/02/2012,,,15.4,15.5,15.2,15.2,,161490,0,9.93,-0.10 (-0.65 %),2471462000,0,5.0
09/02/2012,,,15.5,15.5,15.1,15.3,,126290,268000,10.0,0.00 (0.00 %),1925500000,4073600000,6.0
08/02/2012,,,15.0,15.3,15.0,15.3,,50210,0,10.0,0.10 (0.66 %),766986000,0,7.0
07/02/2012,,,15.3,15.3,15.2,15.2,,20,0,9.93,0.30 (2.01 %),305000,0,8.0
06/02/2012,,,14.7,15.2,14.7,14.9,,6610,0,9.74,-0.20 (-1.32 %),98511000,0,9.0
03/02/2012,,,15.5,15.5,15.1,15.1,,105570,0,9.87,-0.30 (-1.95 %),1612707000,0,10.0
02/02/2012,,,14.3,15.4,14.2,15.4,,29000,0,10.06,0.50 (3.36 %),428805000,0,11.0
01/02/2012,,,14.3,14.9,14.3,14.9,,620,0,9.74,-0.10 (-0.67 %),8872000,0,12.0
31/01/2012,,,15.0,15.0,15.0,15.0,,1210,0,9.8,0.50 (3.45 %),18150000,0,13.0
30/01/2012,,,14.5,14.5,14.5,14.5,,11200,0,9.48,0.00 (0.00 %),162400000,0,14.0
20/01/2012,,,14.5,14.5,14.5,14.5,,5000,0,9.48,0.60 (4.32 %),72500000,0,15.0
19/01/2012,,,14.0,14.0,13.9,13.9,,30,0,9.08,0.30 (2.21 %),418000,0,16.0
18/01/2012,,,14.4,14.4,13.6,13.6,,710,0,8.89,-0.40 (-2.86 %),9664000,0,17.0
17/01/2012,,,14.0,14.4,13.8,14.0,,27920,0,9.15,-0.40 (-2.78 %),390318000,0,18.0
16/01/2012,,,14.5,14.5,14.3,14.4,,45000,0,9.41,-0.40 (-2.70 %),649000000,0,19.0
13/01/2012,,,14.2,14.8,14.2,14.8,,170,0,9.67,-0.10 (-0.67 %),2456000,0,20.0
12/01/2012,,,13.9,14.9,13.9,14.9,,46520,0,9.74,0.30 (2.05 %),646648000,0,21.0
11/01/2012,,,14.6,14.6,14.6,14.6,,10,0,9.54,0.40 (2.82 %),146000,0,2.0
10/01/2012,,,14.2,14.2,14.2,14.2,,1030,0,9.28,0.00 (0.00 %),14626000,0,3.0
09/01/2012,,,14.2,14.2,14.2,14.2,,32430,0,9.28,-0.70 (-4.70 %),460506000,0,4.0
06/01/2012,,,14.3,14.9,14.2,14.9,,11540,0,9.74,0.00 (0.00 %),163878000,0,5.0
05/01/2012,,,14.9,14.9,14.9,14.9,,0,0,9.74,0.00 (0.00 %),0,0,6.0
04/01/2012,,,14.9,14.9,14.9,14.9,,0,0,9.74,0.00 (0.00 %),0,0,7.0
03/01/2012,,,14.9,14.9,14.9,14.9,,0,0,9.74,0.00 (0.00 %),0,0,8.0
30/12/2011,,,14.2,14.9,14.2,14.9,,20560,0,9.74,0.00 (0.00 %),305959000,0,9.0
29/12/2011,,,14.6,15.0,14.6,14.9,,25290,0,9.74,0.10 (0.68 %),377797000,0,10.0
28/12/2011,,,15.0,15.0,14.8,14.8,,320,0,9.67,0.10 (0.68 %),4738000,0,11.0
27/12/2011,,,14.7,14.7,14.7,14.7,,30000,0,9.61,0.00 (0.00 %),441000000,0,12.0
26/12/2011,,,14.7,14.7,14.7,14.7,,10,0,9.61,0.50 (3.52 %),147000,0,13.0
23/12/2011,,,13.5,14.2,13.5,14.2,,5560,0,9.28,0.00 (0.00 %),75102000,0,14.0
22/12/2011,,,14.2,14.2,14.2,14.2,,31630,0,9.28,-0.70 (-4.70 %),449146000,0,15.0
21/12/2011,,,13.8,14.9,13.8,14.9,,20,0,9.74,0.40 (2.76 %),287000,0,16.0
20/12/2011,,,14.9,14.9,14.5,14.5,,1110,0,9.48,-0.40 (-2.68 %),16143000,0,17.0
19/12/2011,,,14.9,14.9,14.9,14.9,,100,0,9.74,0.00 (0.00 %),1490000,0,18.0
16/12/2011,,,14.9,14.9,14.5,14.9,,20010,767700,9.74,0.70 (4.93 %),294149000,10363950000,19.0
15/12/2011,,,14.2,14.2,14.2,14.2,,13740,0,9.28,-0.70 (-4.70 %),195108000,0,20.0
14/12/2011,,,15.5,15.5,14.2,14.9,,20680,0,9.74,0.00 (0.00 %),307748000,0,21.0
13/12/2011,,,15.3,15.4,14.9,14.9,,46630,0,9.74,-0.10 (-0.67 %),695804000,0,2.0
12/12/2011,,,15.0,15.0,15.0,15.0,,2100,0,9.8,-0.20 (-1.32 %),31500000,0,3.0
09/12/2011,,,15.2,15.2,15.2,15.2,,23110,0,9.93,-0.80 (-5.00 %),351272000,0,4.0
08/12/2011,,,16.0,16.0,16.0,16.0,,10,0,10.46,0.50 (3.23 %),160000,0,5.0
07/12/2011,,,15.8,15.8,15.4,15.5,,72220,0,10.13,-0.50 (-3.13 %),1116313000,0,6.0
06/12/2011,,,16.3,16.3,15.2,16.0,,1380,0,10.46,0.20 (1.27 %),22332000,0,7.0
05/12/2011,,,16.0,16.0,15.8,15.8,,40,0,10.33,0.20 (1.28 %),634000,0,8.0
02/12/2011,,,15.6,15.6,15.6,15.6,,20,0,10.19,0.40 (2.63 %),312000,0,9.0
01/12/2011,,,15.2,15.2,15.2,15.2,,10,0,9.93,0.30 (2.01 %),152000,0,10.0
30/11/2011,,,13.5,14.9,13.5,14.9,,18650,0,9.74,0.70 (4.93 %),254513000,0,11.0
29/11/2011,,,14.5,15.2,14.2,14.2,,28160,0,9.28,-0.70 (-4.70 %),408914000,0,12.0
28/11/2011,,,14.9,14.9,14.9,14.9,,50,0,9.74,0.00 (0.00 %),745000,0,13.0
25/11/2011,,,14.4,14.9,14.4,14.9,,920,0,9.74,0.50 (3.47 %),13258000,0,14.0
24/11/2011,,,14.8,14.8,14.4,14.4,,21440,0,9.41,-0.40 (-2.70 %),312816000,0,15.0
23/11/2011,,,14.5,15.0,14.5,14.8,,16100,0,9.67,0.00 (0.00 %),235083000,0,16.0
22/11/2011,,,14.9,14.9,14.0,14.8,,220,0,9.67,0.40 (2.78 %),3097000,0,17.0
21/11/2011,,,14.4,14.4,14.4,14.4,,20,0,9.41,0.50 (3.60 %),288000,0,18.0
18/11/2011,,,14.0,14.0,13.9,13.9,,5030,0,9.08,-0.30 (-2.11 %),70370000,0,19.0
17/11/2011,,,15.0,15.0,14.2,14.2,,4950,0,9.28,-0.40 (-2.74 %),71386000,0,20.0
16/11/2011,,,14.1,15.0,14.1,14.6,,4160,0,9.54,-0.20 (-1.35 %),60575000,0,21.0
15/11/2011,,,14.8,14.8,14.8,14.8,,10,0,9.67,0.50 (3.50 %),148000,0,2.0
14/11/2011,,,14.3,14.5,14.3,14.3,,40010,107000,9.34,0.00 (0.00 %),572145000,1530100000,3.0
11/11/2011,,,15.5,15.5,14.3,14.3,,2560,0,9.34,-0.70 (-4.67 %),36668000,0,4.0
10/11/2011,,,14.3,15.1,14.3,15.0,,58720,0,9.8,0.00 (0.00 %),880724000,0,5.0
09/11/2011,,,14.8,15.5,14.8,15.0,,41720,0,9.8,-0.40 (-2.60 %),623794000,0,6.0
08/11/2011,,,14.7,15.4,14.7,15.4,,42800,0,10.06,0.00 (0.00 %),643599000,0,7.0
07/11/2011,,,15.4,15.8,15.3,15.4,,56820,0,10.06,-0.60 (-3.75 %),874032000,0,8.0
04/11/2011,,,16.0,16.0,16.0,16.0,,0,369000,10.46,0.00 (0.00 %),0,5904000000,9.0
03/11/2011,,,15.4,16.0,15.4,16.0,,20520,291320,10.46,0.00 (0.00 %),323578000,4661120000,10.0
02/11/2011,,,16.0,16.0,16.0,16.0,,0,0,10.46,0.00 (0.00 %),0,0,11.0
01/11/2011,,,16.1,16.1,15.4,16.0,,25170,0,10.46,-0.20 (-1.23 %),399542000,0,12.0
31/10/2011,,,16.2,16.2,16.2,16.2,,10,0,10.59,0.30 (1.89 %),162000,0,13.0
28/10/2011,,,15.4,15.9,15.2,15.9,,4550,0,10.39,0.00 (0.00 %),70435000,0,14.0
27/10/2011,,,15.9,15.9,15.1,15.9,,2180,0,10.39,0.10 (0.63 %),32985000,0,15.0
26/10/2011,,,15.9,15.9,15.8,15.8,,3680,0,10.33,0.40 (2.60 %),58354000,0,16.0
25/10/2011,,,16.0,16.2,15.4,15.4,,49580,0,10.06,-0.80 (-4.94 %),781482000,0,17.0
24/10/2011,,,16.0,16.3,16.0,16.2,,75000,0,10.59,0.50 (3.18 %),1206295000,0,18.0
21/10/2011,,,17.7,17.7,16.7,16.7,,40,0,10.26,-0.60 (-3.47 %),678000,0,19.0
20/10/2011,,,17.3,17.3,17.3,17.3,,3880,0,10.63,0.50 (2.98 %),67124000,0,20.0
19/10/2011,,,17.4,17.8,16.8,16.8,,86860,0,10.32,-0.80 (-4.55 %),1476478000,0,21.0
18/10/2011,,,17.6,17.6,17.6,17.6,,100,0,10.81,0.20 (1.15 %),1760000,0,2.0
17/10/2011,,,18.0,18.0,17.4,17.4,,32730,0,10.69,0.00 (0.00 %),588128000,0,3.0
14/10/2011,,,18.0,18.0,17.4,17.4,,3020,0,10.69,-0.60 (-3.33 %),52560000,0,4.0
13/10/2011,,,18.0,18.0,17.8,18.0,,18880,400783,11.06,0.00 (0.00 %),338438000,7214094000,5.0
12/10/2011,,,18.4,18.4,17.7,18.0,,30660,0,11.06,0.00 (0.00 %),545640000,0,6.0
11/10/2011,,,18.0,18.5,18.0,18.0,,15280,0,11.06,-0.30 (-1.64 %),275045000,0,7.0
10/10/2011,,,18.3,18.5,18.3,18.3,,80,0,11.24,0.00 (0.00 %),1466000,0,8.0
07/10/2011,,,18.5,18.5,18.1,18.3,,1020,0,11.24,-0.20 (-1.08 %),18468000,0,9.0
06/10/2011,,,18.5,18.5,18.0,18.5,,17870,95970,11.37,0.00 (0.00 %),329555000,1746654000,10.0
05/10/2011,,,17.5,18.5,17.5,18.5,,1020,0,11.37,0.60 (3.35 %),18860000,0,11.0
04/10/2011,,,17.9,18.0,17.9,17.9,,16740,140573,11.0,-0.10 (-0.56 %),300447000,2530314000,12.0
03/10/2011,,,18.5,18.5,17.8,18.0,,45340,0,11.06,0.00 (0.00 %),807611000,0,13.0
30/09/2011,,,17.2,18.1,17.2,18.0,,23840,100000,11.06,0.10 (0.56 %),422802000,1800000000,14.0
29/09/2011,,,17.5,17.9,17.5,17.9,,13070,150000,11.0,0.00 (0.00 %),232785000,2700000000,15.0
28/09/2011,,,18.0,18.0,17.8,17.9,,12990,0,11.0,-0.10 (-0.56 %),232232000,0,16.0
27/09/2011,,,18.1,18.1,17.5,18.0,,45770,32666,11.06,-0.10 (-0.55 %),802215000,581455000,17.0
26/09/2011,,,17.5,18.2,17.3,18.1,,17560,355783,11.12,0.20 (1.12 %),308099000,6404094000,18.0
23/09/2011,,,18.0,18.3,17.9,17.9,,2640,55000,11.0,-0.10 (-0.56 %),47418000,990000000,19.0
22/09/2011,,,18.4,18.4,17.8,18.0,,85050,600000,11.06,0.10 (0.56 %),1522772000,10770000000,20.0
21/09/2011,,,18.4,18.4,17.7,17.9,,26430,200000,11.0,0.00 (0.00 %),472079000,3580000000,21.0
20/09/2011,,,17.6,18.5,17.6,17.9,,36560,0,11.0,-0.30 (-1.65 %),656597000,0,2.0
19/09/2011,,,18.4,18.4,18.2,18.2,,4940,0,11.18,0.00 (0.00 %),89910000,0,3.0
16/09/2011,,,18.6,18.6,18.2,18.2,,2560,100000,11.18,-0.40 (-2.15 %),46836000,1829500000,4.0
15/09/2011,,,18.6,18.6,17.9,18.6,,14300,0,11.43,0.00 (0.00 %),259489000,0,5.0
14/09/2011,,,18.3,19.5,18.0,18.6,,32610,0,11.43,-0.30 (-1.59 %),612323000,0,6.0
13/09/2011,,,18.0,18.9,18.0,18.9,,127480,0,11.61,0.90 (5.00 %),2377145000,0,7.0
12/09/2011,,,18.0,18.7,17.8,18.0,,56050,0,11.06,-0.60 (-3.23 %),1007733000,0,8.0
09/09/2011,,,18.5,19.2,18.0,18.6,,50560,0,11.43,0.30 (1.64 %),950129000,0,9.0
08/09/2011,,,18.2,18.3,17.8,18.3,,65740,0,11.24,0.80 (4.57 %),1202064000,0,10.0
07/09/2011,,,17.2,17.5,17.1,17.5,,8410,0,10.75,0.40 (2.34 %),145506000,0,11.0
06/09/2011,,,16.8,17.2,16.7,17.1,,51260,0,10.51,-0.40 (-2.29 %),867648000,0,12.0
05/09/2011,,,17.9,18.0,17.5,17.5,,40350,0,10.75,-0.40 (-2.23 %),712897000,0,13.0
01/09/2011,,,17.2,17.9,17.2,17.9,,51660,50000,11.0,0.70 (4.07 %),916973000,895000000,14.0
31/08/2011,,,16.5,17.2,16.0,17.2,,31720,0,10.57,0.70 (4.24 %),535507000,0,15.0
30/08/2011,,,17.7,17.7,16.3,16.5,,40390,0,10.14,-0.50 (-2.94 %),673626000,0,16.0
29/08/2011,,,15.5,17.0,15.5,17.0,,11360,55000,10.44,0.80 (4.94 %),189296000,880000000,17.0
26/08/2011,,,15.8,16.2,15.7,16.2,,10220,0,9.95,0.10 (0.62 %),163306000,0,18.0
25/08/2011,,,15.8,16.1,15.6,16.1,,20080,100000,9.89,0.30 (1.90 %),319657000,1580000000,19.0
24/08/2011,,,15.9,16.2,15.8,15.8,,51640,165000,9.71,0.30 (1.94 %),825852000,2557500000,20.0
23/08/2011,,,14.9,15.6,14.7,15.5,,40900,100000,9.52,0.40 (2.65 %),625228000,1550000000,21.0
22/08/2011,,,15.1,15.1,14.8,15.1,,16480,100000,9.28,0.70 (4.86 %),248269000,1500000000,2.0
19/08/2011,,,14.2,15.0,14.2,14.4,,5710,0,8.85,-0.50 (-3.36 %),82111000,0,3.0
18/08/2011,,,15.0,15.0,14.5,14.9,,237500,0,9.15,0.40 (2.76 %),3532719000,0,4.0
17/08/2011,,,15.0,15.0,14.4,14.5,,129300,0,8.91,0.00 (0.00 %),1863326000,0,5.0
16/08/2011,,,14.9,14.9,14.5,14.5,,10090,0,8.91,0.20 (1.40 %),146312000,0,6.0
15/08/2011,,,13.8,14.9,13.8,14.3,,3870,0,8.79,0.00 (0.00 %),55082000,0,7.0
12/08/2011,,,14.5,14.7,14.3,14.3,,10750,0,8.79,-0.20 (-1.38 %),153909000,0,8.0
11/08/2011,,,14.1,14.5,14.1,14.5,,134590,0,8.91,-0.30 (-2.03 %),1913242000,0,9.0
10/08/2011,,,14.5,15.0,14.5,14.8,,8380,0,9.09,0.30 (2.07 %),123914000,0,10.0
09/08/2011,,,15.0,15.0,14.5,14.5,,314460,0,8.91,-0.70 (-4.61 %),4639879000,0,11.0
08/08/2011,,,15.2,16.1,15.2,15.2,,1100,0,9.34,-0.20 (-1.30 %),18000000,0,12.0
05/08/2011,,,15.3,15.5,15.0,15.4,,63120,0,9.46,-0.10 (-0.65 %),951537000,0,13.0
04/08/2011,,,16.0,16.5,15.5,15.5,,222810,0,9.52,-0.50 (-3.13 %),3461074000,0,14.0
03/08/2011,,,15.6,16.0,15.4,16.0,,184800,0,9.83,-0.20 (-1.23 %),2863960000,0,15.0
02/08/2011,,,16.2,16.2,16.2,16.2,,0,0,9.95,0.00 (0.00 %),0,0,16.0
01/08/2011,,,15.4,16.2,15.4,16.2,,1020,0,9.95,0.20 (1.25 %),16516000,0,17.0
29/07/2011,,,15.5,16.0,15.5,16.0,,55110,0,9.83,0.00 (0.00 %),874760000,0,18.0
28/07/2011,,,15.9,16.0,15.5,16.0,,81240,0,9.83,0.10 (0.63 %),1278256000,0,19.0
27/07/2011,,,15.6,15.9,15.6,15.9,,67070,0,9.77,0.00 (0.00 %),1050535000,0,20.0
26/07/2011,,,16.2,16.2,15.6,15.9,,15350,0,9.77,-0.30 (-1.85 %),244543000,0,21.0
25/07/2011,,,16.2,16.2,16.2,16.2,,1000,0,9.95,-0.70 (-4.14 %),16200000,0,2.0
22/07/2011,,,16.1,16.9,16.1,16.9,,5290,0,10.38,0.00 (0.00 %),85415000,0,3.0
21/07/2011,,,16.6,16.9,16.1,16.9,,21530,0,10.38,0.00 (0.00 %),347460000,0,4.0
20/07/2011,,,16.5,16.9,16.5,16.9,,41220,0,10.38,0.40 (2.42 %),680574000,0,5.0
19/07/2011,,,16.1,17.0,16.0,16.5,,20320,0,10.14,-0.30 (-1.79 %),325305000,0,6.0
18/07/2011,,,16.0,17.0,16.0,16.8,,270,0,10.32,0.30 (1.82 %),4530000,0,7.0
15/07/2011,,,16.0,16.5,16.0,16.5,,60530,0,10.14,0.00 (0.00 %),971687000,0,8.0
14/07/2011,,,17.0,17.0,16.5,16.5,,90700,0,10.14,-0.50 (-2.94 %),1500765000,0,9.0
13/07/2011,,,17.0,17.0,17.0,17.0,,60700,0,10.44,0.00 (0.00 %),1031900000,0,10.0
12/07/2011,,,17.0,17.0,17.0,17.0,,40200,0,10.44,0.00 (0.00 %),683400000,0,11.0
11/07/2011,,,17.0,17.0,17.0,17.0,,1210,0,10.44,0.00 (0.00 %),20570000,0,12.0
08/07/2011,,,16.9,17.0,16.9,17.0,,31890,0,10.44,-0.10 (-0.58 %),541881000,0,13.0
07/07/2011,,,17.0,17.1,17.0,17.1,,45980,0,10.51,0.10 (0.59 %),783164000,0,14.0
06/07/2011,,,17.1,17.1,16.5,17.0,,12110,0,10.44,0.00 (0.00 %),204871000,0,15.0
05/07/2011,,,17.0,17.1,17.0,17.0,,28390,0,10.44,0.40 (2.41 %),482764000,0,16.0
04/07/2011,,,16.5,16.6,16.2,16.6,,13840,0,10.2,-0.30 (-1.78 %),226670000,0,17.0
01/07/2011,,,17.0,17.0,16.3,16.9,,5810,0,10.38,-0.10 (-0.59 %),98330000,0,18.0
30/06/2011,,,17.0,17.1,17.0,17.0,,3340,0,10.44,-0.40 (-2.30 %),56797000,0,19.0
29/06/2011,,,17.5,17.5,16.5,17.4,,6350,0,10.69,0.10 (0.58 %),105953000,0,20.0
28/06/2011,,,17.6,17.6,17.0,17.3,,11010,0,10.63,0.50 (2.98 %),190556000,0,21.0
27/06/2011,,,17.0,17.0,16.8,16.8,,40360,0,10.32,-0.70 (-4.00 %),680070000,0,2.0
24/06/2011,,,17.0,17.5,17.0,17.5,,12670,0,10.75,0.50 (2.94 %),216390000,0,3.0
23/06/2011,,,17.0,17.2,17.0,17.0,,18450,0,10.44,0.10 (0.59 %),314717000,0,4.0
22/06/2011,,,16.9,17.7,16.9,16.9,,21360,0,10.38,0.00 (0.00 %),361462000,0,5.0
21/06/2011,,,17.0,17.6,16.5,16.9,,7030,0,10.38,0.00 (0.00 %),118611000,0,6.0
20/06/2011,,,17.0,18.0,16.9,16.9,,15360,0,10.38,-0.80 (-4.52 %),260212000,0,7.0
17/06/2011,,,18.8,18.8,17.7,17.7,,540,0,10.87,-0.60 (-3.28 %),9591000,0,8.0
16/06/2011,,,17.9,18.4,17.9,18.3,,16060,0,11.24,0.60 (3.39 %),288112000,0,9.0
15/06/2011,,,18.5,18.5,17.7,17.7,,7350,0,10.87,-0.80 (-4.32 %),130955000,0,10.0
14/06/2011,,,18.6,19.4,18.5,18.5,,18670,0,11.37,-0.70 (-3.65 %),353110000,0,11.0
13/06/2011,,,18.2,19.4,18.2,19.2,,1140,0,11.8,0.40 (2.13 %),21366000,0,12.0
10/06/2011,,,19.0,19.2,17.7,18.8,,11880,0,11.55,0.50 (2.73 %),221334000,0,13.0
09/06/2011,,,17.3,19.0,17.3,18.3,,9490,0,11.24,0.10 (0.55 %),169025000,0,14.0
08/06/2011,,,19.1,19.1,18.2,18.2,,83340,0,11.18,-0.90 (-4.71 %),1517831000,0,15.0
07/06/2011,,,19.1,19.4,18.5,19.1,,89700,0,11.73,0.10 (0.53 %),1686510000,0,16.0
06/06/2011,,,19.1,19.5,19.0,19.0,,15260,0,11.67,-0.50 (-2.56 %),290708000,0,17.0
03/06/2011,,,20.0,20.0,19.5,19.5,,12910,0,11.98,-0.60 (-2.99 %),252842000,0,18.0
02/06/2011,,,20.0,20.9,20.0,20.1,,19780,0,12.35,0.10 (0.50 %),396501000,0,19.0
01/06/2011,,,20.4,20.4,20.0,20.0,,3140,0,12.29,-0.40 (-1.96 %),62980000,0,20.0
31/05/2011,,,20.4,20.4,20.4,20.4,,30,0,12.53,0.00 (0.00 %),612000,0,21.0
30/05/2011,,,20.0,20.7,19.8,20.4,,18970,0,12.53,-0.40 (-1.92 %),380253000,0,2.0
27/05/2011,,,20.9,20.9,20.8,20.8,,530,0,12.78,0.50 (2.46 %),11025000,0,3.0
26/05/2011,,,19.7,20.3,19.7,20.3,,46670,0,12.47,-0.40 (-1.93 %),921009000,0,4.0
25/05/2011,,,21.9,21.9,20.7,20.7,,6980,0,12.72,-1.00 (-4.61 %),144499000,0,5.0
24/05/2011,,,21.9,21.9,21.7,21.7,,1080,0,13.33,-1.10 (-4.82 %),23556000,0,6.0
23/05/2011,,,22.0,22.8,22.0,22.8,,3220,0,14.01,0.00 (0.00 %),73400000,0,7.0
20/05/2011,,,21.8,22.8,21.8,22.8,,2490,0,14.01,0.00 (0.00 %),56722000,0,8.0
19/05/2011,,,23.0,23.0,22.0,22.8,,5110,0,14.01,-0.20 (-0.87 %),114160000,0,9.0
18/05/2011,,,22.0,23.0,21.9,23.0,,4720,0,14.13,0.00 (0.00 %),105828000,0,10.0
17/05/2011,,,22.0,23.0,22.0,23.0,,9550,0,14.13,0.00 (0.00 %),215100000,0,11.0
16/05/2011,,,23.0,23.0,23.0,23.0,,3020,0,14.13,0.00 (0.00 %),69460000,0,12.0
13/05/2011,,,23.1,23.1,23.0,23.0,,4940,56000,14.13,-1.00 (-4.17 %),113642000,1288000000,13.0
12/05/2011,,,24.0,24.0,24.0,24.0,,1010,0,14.74,0.60 (2.56 %),24240000,0,14.0
11/05/2011,,,23.6,23.6,23.3,23.4,,4610,0,14.38,0.10 (0.43 %),107697000,0,15.0
10/05/2011,,,23.3,24.4,23.3,23.3,,550,0,14.31,-1.10 (-4.51 %),12836000,0,16.0
09/05/2011,,,24.4,24.4,24.4,24.4,,10,0,14.99,0.50 (2.09 %),244000,0,17.0
06/05/2011,,,23.9,23.9,23.9,23.9,,2490,0,14.68,0.00 (0.00 %),59511000,0,18.0
05/05/2011,,,24.0,24.0,23.5,23.9,,2300,0,14.68,-0.10 (-0.42 %),54970000,0,19.0
04/05/2011,,,25.0,25.2,24.0,24.0,,4310,190000,14.74,-0.90 (-3.61 %),104650000,4731000000,20.0
29/04/2011,,,24.4,25.1,24.4,24.9,,16690,0,15.3,0.50 (2.05 %),412911000,0,21.0
28/04/2011,,,24.4,24.4,24.4,24.4,,1740,0,14.99,0.00 (0.00 %),42456000,0,2.0
27/04/2011,,,24.0,25.4,24.0,24.4,,5890,68000,14.99,0.10 (0.41 %),142515000,1570800000,3.0
26/04/2011,,,24.4,24.5,24.3,24.3,,7240,0,14.93,-1.20 (-4.71 %),176253000,0,4.0
25/04/2011,,,26.0,26.0,24.1,25.5,,9260,0,15.67,0.50 (2.00 %),233766000,0,5.0
22/04/2011,,,24.9,25.9,24.9,25.0,,174980,0,15.36,-1.00 (-3.85 %),4507149000,0,6.0
