date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/06/2015,,,0,11.2,12.2,12.2,1.00 (8.93 %),,3660000,6.27,6.27,300,0,3.0
08/06/2015,,,0,10.2,11.2,11.2,1.00 (9.80 %),,1120000,5.75,5.75,100,0,4.0
05/06/2015,,,0,9.3,10.2,10.2,0.90 (9.68 %),,2040000,5.24,5.24,200,0,5.0
04/06/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,6.0
03/06/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,7.0
02/06/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,8.0
01/06/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,9.0
29/05/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,10.0
28/05/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,11.0
27/05/2015,,,14817600,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,1764,12.0
26/05/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,13.0
25/05/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,14.0
22/05/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,15.0
21/05/2015,,,29635200,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,3528,16.0
20/05/2015,,,0,10.3,9.3,9.3,-1.00 (-9.71 %),,930000,4.78,4.78,100,0,17.0
19/05/2015,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,5.29,5.29,0,0,18.0
18/05/2015,,,0,11.4,10.3,10.3,-1.10 (-9.65 %),,5150000,5.29,5.29,500,0,19.0
15/05/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,5.86,5.86,0,0,20.0
14/05/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,5.86,5.86,0,0,21.0
13/05/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,5.86,5.86,0,0,2.0
12/05/2015,,,0,10.4,11.4,11.4,1.00 (9.62 %),,1140000,5.86,5.86,100,0,3.0
11/05/2015,,,0,9.5,10.4,10.4,0.90 (9.47 %),,1040000,5.34,5.34,100,0,4.0
08/05/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,4.88,4.88,0,0,5.0
07/05/2015,,,0,8.7,9.5,9.5,0.80 (9.20 %),,950000,4.88,4.88,100,0,6.0
06/05/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,7.0
05/05/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,8.0
04/05/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,9.0
27/04/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,10.0
24/04/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,11.0
23/04/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,12.0
22/04/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,13.0
21/04/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,14.0
20/04/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.47,4.47,0,0,15.0
17/04/2015,,,53550000,9.4,8.7,8.7,-0.70 (-7.45 %),,4350000,4.47,4.47,500,6300,16.0
16/04/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,17.0
15/04/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,18.0
14/04/2015,,,99800000,10.4,9.4,9.4,-1.00 (-9.62 %),,940000,4.83,4.83,100,9980,19.0
13/04/2015,,,0,11.5,10.4,10.4,-1.10 (-9.57 %),,1040000,5.34,5.34,100,0,20.0
10/04/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.91,5.91,0,0,21.0
09/04/2015,,,0,12.6,11.5,11.5,-1.10 (-8.73 %),,1150000,5.91,5.91,100,0,2.0
08/04/2015,,,0,13.9,12.6,12.6,-1.30 (-9.35 %),,1260000,6.47,6.47,100,0,3.0
07/04/2015,,,0,12.9,11.7,14.1,1.20 (9.30 %),,15270000,7.14,7.24,1100,0,4.0
06/04/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.63,6.63,0,0,5.0
03/04/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.63,6.63,0,0,6.0
02/04/2015,,,0,11.8,12.9,12.9,1.10 (9.32 %),,2580000,6.63,6.63,200,0,7.0
01/04/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,6.06,6.06,0,0,8.0
31/03/2015,,,0,13.1,11.8,11.8,-1.30 (-9.92 %),,2360000,6.06,6.06,200,0,9.0
30/03/2015,,,0,13.1,11.8,14.4,1.30 (9.92 %),,2620000,6.73,7.4,200,0,10.0
27/03/2015,,,0,14.4,13.0,13.2,-1.20 (-8.33 %),,11820000,6.73,6.78,900,0,11.0
26/03/2015,,,0,13.1,14.4,14.4,1.30 (9.92 %),,11520000,7.4,7.4,800,0,12.0
25/03/2015,,,0,12.6,13.5,13.0,0.40 (3.17 %),,100800000,6.73,6.68,7700,0,13.0
24/03/2015,,,0,11.5,12.6,12.6,1.10 (9.57 %),,1260000,6.47,6.47,100,0,14.0
23/03/2015,,,140668000,11.5,11.5,11.5,0.00 (0.00 %),,0,5.91,5.91,0,12788,15.0
20/03/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.91,5.91,0,0,16.0
19/03/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.91,5.91,0,0,17.0
18/03/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.91,5.91,0,0,18.0
17/03/2015,,,0,12.7,11.5,11.5,-1.20 (-9.45 %),,3450000,5.91,5.91,300,0,19.0
16/03/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.52,6.52,0,0,20.0
13/03/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.52,6.52,0,0,21.0
12/03/2015,,,0,11.6,12.7,12.7,1.10 (9.48 %),,3810000,6.52,6.52,300,0,2.0
11/03/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.96,5.96,0,0,3.0
10/03/2015,,,0,12.8,11.6,11.6,-1.20 (-9.38 %),,2320000,5.96,5.96,200,0,4.0
09/03/2015,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.58,6.58,0,0,5.0
06/03/2015,,,0,11.7,12.8,12.8,1.10 (9.40 %),,2560000,6.58,6.58,200,0,6.0
05/03/2015,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,2340000,6.01,6.01,200,0,7.0
04/03/2015,,,0,12.7,12.7,13.9,1.20 (9.45 %),,5200000,6.68,7.14,400,0,8.0
03/03/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.52,6.52,0,0,9.0
02/03/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.52,6.52,0,0,10.0
27/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.52,6.52,0,0,11.0
26/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.52,6.52,0,0,12.0
25/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.52,6.52,0,0,13.0
24/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,6.52,6.52,0,0,14.0
13/02/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,19050000,6.52,6.52,1500,0,15.0
12/02/2015,,,0,11.6,12.7,12.7,1.10 (9.48 %),,88900000,6.52,6.52,7000,0,16.0
11/02/2015,,,0,12.8,11.6,11.6,-1.20 (-9.38 %),,2320000,5.96,5.96,200,0,17.0
10/02/2015,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.58,6.58,0,0,18.0
09/02/2015,,,0,14.0,12.8,12.8,-1.20 (-8.57 %),,6400000,6.58,6.58,500,0,19.0
06/02/2015,,,0,13.7,13.0,14.9,1.20 (8.76 %),,2790000,7.19,7.65,200,0,20.0
05/02/2015,,,0,12.7,13.7,13.7,1.00 (7.87 %),,1370000,7.04,7.04,100,0,21.0
04/02/2015,,,0,13.2,12.7,12.7,-0.50 (-3.79 %),,12700000,6.52,6.52,1000,0,2.0
03/02/2015,,,0,13.1,13.2,13.2,0.10 (0.76 %),,1320000,6.78,6.78,100,0,3.0
02/02/2015,,,0,14.4,13.1,13.1,-1.30 (-9.03 %),,7860000,6.73,6.73,600,0,4.0
30/01/2015,,,0,13.2,11.9,14.5,1.30 (9.85 %),,83740000,7.4,7.45,5800,0,5.0
29/01/2015,,,0,13.2,11.9,14.5,1.30 (9.85 %),,2640000,6.78,7.45,200,0,6.0
28/01/2015,,,18396000,14.6,13.2,13.2,-1.40 (-9.59 %),,19800000,6.78,6.78,1500,1260,7.0
27/01/2015,,,0,13.3,12.0,14.6,1.30 (9.77 %),,125300000,7.5,7.5,8600,0,8.0
26/01/2015,,,0,12.2,13.2,13.4,1.20 (9.84 %),,89180000,6.83,6.88,6700,0,9.0
23/01/2015,,,0,11.2,12.1,12.2,1.00 (8.93 %),,25610000,6.27,6.27,2100,0,10.0
22/01/2015,,,0,10.2,11.2,11.2,1.00 (9.80 %),,56000000,5.75,5.75,5000,0,11.0
21/01/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.24,5.24,0,0,12.0
20/01/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.24,5.24,0,0,13.0
19/01/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.24,5.24,0,0,14.0
16/01/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,8160000,5.24,5.24,800,0,15.0
15/01/2015,,,0,10.5,11.0,10.0,-0.50 (-4.76 %),,12200000,5.24,5.14,1200,0,16.0
14/01/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.39,5.39,0,0,17.0
13/01/2015,,,0,9.6,10.5,10.5,0.90 (9.38 %),,1050000,5.39,5.39,100,0,18.0
12/01/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.93,4.93,0,0,19.0
09/01/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.93,4.93,0,0,20.0
08/01/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.93,4.93,0,0,21.0
07/01/2015,,,0,9.0,9.6,9.5,0.50 (5.56 %),,24900000,4.93,4.88,2600,0,2.0
06/01/2015,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,4.62,4.62,100,0,3.0
05/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,4.0
31/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,5.0
30/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,6.0
29/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,7.0
26/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,8.0
25/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,9.0
24/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,10.0
23/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,5.14,5.14,5000,0,11.0
22/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,12.0
19/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,13.0
18/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,14.0
17/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,15.0
16/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,16.0
15/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,17.0
12/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,18.0
11/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,19.0
10/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,20.0
09/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.14,5.14,0,0,21.0
08/12/2014,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,1000000,5.14,5.14,100,0,2.0
05/12/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
03/12/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
02/12/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
01/12/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
28/11/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
27/11/2014,,,0,11.0,11.1,11.1,0.10 (0.91 %),,8880000,5.7,5.7,800,0,8.0
26/11/2014,,,0,10.7,11.0,11.0,0.30 (2.80 %),,5500000,5.65,5.65,500,0,9.0
25/11/2014,,,0,10.2,10.5,11.0,0.80 (7.84 %),,3200000,5.5,5.65,300,0,10.0
24/11/2014,,,0,9.3,10.2,10.2,0.90 (9.68 %),,18360000,5.24,5.24,1800,0,11.0
21/11/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.78,4.78,0,0,12.0
20/11/2014,,,0,8.5,9.3,9.3,0.80 (9.41 %),,930000,4.78,4.78,100,0,13.0
19/11/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.37,4.37,0,0,14.0
18/11/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.37,4.37,0,0,15.0
17/11/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.37,4.37,0,0,16.0
14/11/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.37,4.37,0,0,17.0
13/11/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.37,4.37,0,0,18.0
12/11/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.37,4.37,0,0,19.0
11/11/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.37,4.37,0,0,20.0
10/11/2014,,,0,9.4,8.5,8.5,-0.90 (-9.57 %),,850000,4.37,4.37,100,0,21.0
07/11/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,2.0
06/11/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,3.0
05/11/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,4.0
04/11/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,5.0
03/11/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,6.0
31/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,7.0
30/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,8.0
29/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,9.0
28/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,10.0
27/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,11.0
24/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,12.0
23/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,13.0
22/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,14.0
21/10/2014,,,107100000,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,12600,15.0
20/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,16.0
17/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,17.0
16/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,18.0
15/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,19.0
14/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,20.0
13/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,21.0
10/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,2.0
09/10/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.83,4.83,0,0,3.0
08/10/2014,,,0,9.7,9.4,9.4,-0.30 (-3.09 %),,940000,4.83,4.83,100,0,4.0
07/10/2014,,,0,9.6,9.7,9.7,0.10 (1.04 %),,970000,4.98,4.98,100,0,5.0
06/10/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,4.93,4.93,0,0,6.0
03/10/2014,,,0,9.2,9.6,9.6,0.40 (4.35 %),,120960000,4.93,4.93,12600,0,7.0
02/10/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,8.0
01/10/2014,,,0,10.2,9.2,9.2,-1.00 (-9.80 %),,1840000,4.73,4.73,200,0,9.0
30/09/2014,,,0,9.5,10.0,10.4,0.90 (9.47 %),,20400000,4.88,5.34,2000,0,10.0
29/09/2014,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,950000,4.88,4.88,100,0,11.0
26/09/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,4.98,4.98,0,0,12.0
25/09/2014,,,0,10.6,9.7,9.7,-0.90 (-8.49 %),,26190000,4.98,4.98,2700,0,13.0
24/09/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,5.45,5.45,0,0,14.0
23/09/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,5.45,5.45,0,0,15.0
22/09/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,5.45,5.45,0,0,16.0
19/09/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,5.45,5.45,0,0,17.0
18/09/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,5.45,5.45,0,0,18.0
17/09/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,5.45,5.45,0,0,19.0
16/09/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,5.45,5.45,0,0,20.0
15/09/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,5.45,5.45,0,0,21.0
12/09/2014,,,0,11.7,10.6,10.6,-1.10 (-9.40 %),,1060000,5.45,5.45,100,0,2.0
11/09/2014,,,0,10.9,11.7,11.7,0.80 (7.34 %),,1170000,6.01,6.01,100,0,3.0
10/09/2014,,,0,10.3,10.9,10.9,0.60 (5.83 %),,1090000,5.6,5.6,100,0,4.0
09/09/2014,,,0,11.4,10.3,10.3,-1.10 (-9.65 %),,7210000,5.29,5.29,700,0,5.0
08/09/2014,,,0,11.4,11.4,12.5,1.10 (9.65 %),,0,5.86,6.42,0,0,6.0
05/09/2014,,,0,11.4,11.4,12.5,1.10 (9.65 %),,0,5.86,6.42,0,0,7.0
04/09/2014,,,0,11.4,11.4,12.5,1.10 (9.65 %),,0,5.86,6.42,0,0,8.0
03/09/2014,,,0,11.4,11.4,12.5,1.10 (9.65 %),,0,5.86,6.42,0,0,9.0
29/08/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,5.83,5.83,0,0,10.0
27/08/2014,,,0,11.6,12.5,12.5,0.90 (7.76 %),,1250000,5.83,5.83,100,0,11.0
26/08/2014,,,0,10.6,11.6,11.6,1.00 (9.43 %),,1160000,5.41,5.41,100,0,12.0
25/08/2014,,,0,10.5,11.4,10.5,0.00 (0.00 %),,11640000,4.94,4.9,1100,0,13.0
22/08/2014,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,19950000,4.9,4.9,1900,0,14.0
21/08/2014,,,0,10.5,11.4,11.4,0.90 (8.57 %),,1824000,5.32,5.32,160,0,15.0
20/08/2014,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,4.9,4.9,100,0,16.0
19/08/2014,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,10000000,4.66,4.66,1000,0,17.0
18/08/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.18,5.18,0,0,18.0
15/08/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.18,5.18,0,0,19.0
14/08/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.18,5.18,0,0,20.0
13/08/2014,,,0,10.2,11.1,11.1,0.90 (8.82 %),,1110000,5.18,5.18,100,0,21.0
12/08/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
11/08/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
08/08/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
07/08/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
06/08/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
05/08/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
04/08/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
01/08/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
31/07/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
30/07/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
29/07/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
28/07/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
25/07/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
24/07/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
23/07/2014,,,0,9.4,10.2,10.2,0.80 (8.51 %),,1020000,4.76,4.76,100,0,16.0
22/07/2014,,,0,10.4,9.4,9.4,-1.00 (-9.62 %),,546140000,4.38,4.38,58100,0,17.0
21/07/2014,,,0,9.9,10.4,10.4,0.50 (5.05 %),,1040000,4.85,4.85,100,0,18.0
18/07/2014,,,0,10.9,9.9,9.9,-1.00 (-9.17 %),,4950000,4.62,4.62,500,0,19.0
17/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,20.0
16/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,21.0
15/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,2.0
14/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,3.0
11/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,4.0
10/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,5.0
09/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,6.0
08/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,7.0
07/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,8.0
04/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,9.0
03/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,10.0
02/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,11.0
01/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,12.0
30/06/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,13.0
27/06/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,14.0
26/06/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,15.0
25/06/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,16.0
24/06/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,5.08,5.08,0,0,17.0
23/06/2014,,,0,10.3,10.9,10.9,0.60 (5.83 %),,1090000,5.08,5.08,100,0,18.0
20/06/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
19/06/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
18/06/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
17/06/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
16/06/2014,,,0,9.7,10.3,10.3,0.60 (6.19 %),,1030000,4.8,4.8,100,0,3.0
13/06/2014,,,0,9.0,9.7,9.7,0.70 (7.78 %),,970000,4.52,4.52,100,0,4.0
12/06/2014,,,0,8.2,9.0,9.0,0.80 (9.76 %),,9900000,4.2,4.2,1100,0,5.0
11/06/2014,,,0,7.5,8.2,8.2,0.70 (9.33 %),,820000,3.83,3.83,100,0,6.0
10/06/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
09/06/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,27750000,3.5,3.5,3700,0,8.0
06/06/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
05/06/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
04/06/2014,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,750000,3.5,3.5,100,0,11.0
03/06/2014,,,0,7.6,8.3,8.3,0.70 (9.21 %),,4150000,3.87,3.87,500,0,12.0
02/06/2014,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,1520000,3.55,3.55,200,0,13.0
30/05/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,3.92,3.92,0,0,14.0
29/05/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,3.92,3.92,0,0,15.0
28/05/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,3.92,3.92,0,0,16.0
27/05/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,3.92,3.92,0,0,17.0
26/05/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,3.92,3.92,0,0,18.0
23/05/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,3.92,3.92,0,0,19.0
