date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/07/2015,,,4.9,4.9,4.8,4.9,,117930,0,3.17,0.30 (6.52 %),577000000,0,3.0
14/07/2015,,,4.9,4.9,4.6,4.6,,42050,0,2.97,-0.30 (-6.12 %),202000000,0,4.0
13/07/2015,,,4.9,4.9,4.9,4.9,,3180,0,3.17,-0.10 (-2.00 %),16000000,0,5.0
10/07/2015,,,5.2,5.2,5.0,5.0,,67310,0,3.23,0.00 (0.00 %),337000000,0,6.0
09/07/2015,,,5.0,5.0,4.9,5.0,,156630,0,3.23,0.00 (0.00 %),781000000,0,7.0
08/07/2015,,,4.9,5.0,4.9,5.0,,67020,0,3.23,0.00 (0.00 %),334000000,0,8.0
07/07/2015,,,5.0,5.1,5.0,5.0,,39950,0,3.23,-0.10 (-1.96 %),200000000,0,9.0
06/07/2015,,,5.0,5.1,5.0,5.1,,43530,0,3.29,0.10 (2.00 %),218000000,0,10.0
03/07/2015,,,4.9,5.1,4.9,5.0,,39010,0,3.23,0.10 (2.04 %),194000000,0,11.0
02/07/2015,,,4.9,4.9,4.9,4.9,,33590,0,3.17,-0.10 (-2.00 %),165000000,0,12.0
01/07/2015,,,4.9,5.0,4.9,5.0,,20520,0,3.23,0.10 (2.04 %),101000000,0,13.0
30/06/2015,,,4.9,5.1,4.9,4.9,,24560,0,3.17,-0.20 (-3.92 %),123000000,0,14.0
29/06/2015,,,5.2,5.2,4.9,5.1,,25270,0,3.29,0.00 (0.00 %),124000000,0,15.0
26/06/2015,,,5.0,5.2,5.0,5.1,,31010,0,3.29,0.00 (0.00 %),158000000,0,16.0
25/06/2015,,,5.1,5.1,5.0,5.1,,28380,0,3.29,0.10 (2.00 %),142000000,0,17.0
24/06/2015,,,5.1,5.1,5.0,5.0,,33400,0,3.23,-0.20 (-3.85 %),168000000,0,18.0
23/06/2015,,,5.1,5.2,5.0,5.2,,14140,0,3.36,0.10 (1.96 %),72000000,0,19.0
22/06/2015,,,5.3,5.3,5.1,5.1,,28630,0,3.29,0.10 (2.00 %),146000000,0,20.0
19/06/2015,,,5.1,5.2,5.0,5.0,,10000,0,3.23,-0.10 (-1.96 %),51000000,0,21.0
18/06/2015,,,5.1,5.1,5.1,5.1,,19770,0,3.29,-0.10 (-1.92 %),101000000,0,2.0
17/06/2015,,,5.1,5.2,5.1,5.2,,62700,0,3.36,0.10 (1.96 %),320000000,0,3.0
16/06/2015,,,5.0,5.1,5.0,5.1,,30920,0,3.29,0.00 (0.00 %),157000000,0,4.0
15/06/2015,,,5.1,5.1,5.1,5.1,,10690,0,3.29,0.00 (0.00 %),55000000,0,5.0
12/06/2015,,,5.0,5.2,5.0,5.1,,16000,0,3.29,-0.10 (-1.92 %),82000000,0,6.0
11/06/2015,,,5.1,5.2,5.1,5.2,,28750,0,3.36,0.10 (1.96 %),148000000,0,7.0
10/06/2015,,,5.1,5.1,5.1,5.1,,53760,0,3.29,-0.10 (-1.92 %),274000000,0,8.0
09/06/2015,,,5.2,5.2,5.0,5.2,,120,0,3.36,0.00 (0.00 %),1000000,0,9.0
08/06/2015,,,5.3,5.3,5.1,5.2,,59130,0,3.36,-0.10 (-1.89 %),307000000,0,10.0
05/06/2015,,,5.2,5.3,5.2,5.3,,49500,0,3.42,0.00 (0.00 %),257000000,0,11.0
04/06/2015,,,5.2,5.3,5.0,5.3,,54610,0,3.42,0.20 (3.92 %),282000000,0,12.0
03/06/2015,,,4.9,5.2,4.9,5.1,,175290,0,3.29,0.20 (4.08 %),906000000,0,13.0
02/06/2015,,,4.9,4.9,4.9,4.9,,33680,0,3.17,0.00 (0.00 %),165000000,0,14.0
01/06/2015,,,4.8,5.1,4.7,4.9,,28230,0,3.17,0.00 (0.00 %),140000000,0,15.0
29/05/2015,,,5.1,5.1,4.9,4.9,,10110,0,3.17,-0.10 (-2.00 %),51000000,0,16.0
28/05/2015,,,4.9,5.0,4.8,5.0,,47580,0,3.23,0.20 (4.17 %),237000000,0,17.0
27/05/2015,,,4.9,5.0,4.8,4.8,,61640,0,3.1,-0.20 (-4.00 %),302000000,0,18.0
26/05/2015,,,5.0,5.1,4.9,5.0,,192510,0,3.23,-0.10 (-1.96 %),958000000,0,19.0
25/05/2015,,,5.0,5.1,5.0,5.1,,85380,63990,3.29,-0.10 (-1.92 %),428000000,351945000,20.0
22/05/2015,,,5.0,5.2,5.0,5.2,,43120,0,3.36,0.00 (0.00 %),223000000,0,21.0
21/05/2015,,,5.2,5.3,4.9,5.2,,217840,0,3.36,0.00 (0.00 %),1104000000,0,2.0
20/05/2015,,,5.0,5.2,4.9,5.2,,107030,0,3.36,0.20 (4.00 %),532000000,0,3.0
19/05/2015,,,4.8,5.0,4.8,5.0,,161310,0,3.23,0.30 (6.38 %),790000000,0,4.0
18/05/2015,,,4.6,4.8,4.6,4.7,,116540,0,3.04,0.10 (2.17 %),551000000,0,5.0
15/05/2015,,,4.7,4.7,4.6,4.6,,54970,0,2.97,0.00 (0.00 %),254000000,0,6.0
14/05/2015,,,4.5,4.7,4.5,4.6,,119590,0,2.97,0.10 (2.22 %),545000000,0,7.0
13/05/2015,,,4.5,4.5,4.5,4.5,,74130,0,2.91,0.00 (0.00 %),334000000,0,8.0
12/05/2015,,,4.4,4.5,4.4,4.5,,127040,0,2.91,0.10 (2.27 %),561000000,0,9.0
11/05/2015,,,4.5,4.5,4.4,4.4,,186120,0,2.84,0.00 (0.00 %),822000000,0,10.0
08/05/2015,,,4.6,4.6,4.4,4.4,,96600,0,2.84,-0.20 (-4.35 %),429000000,0,11.0
07/05/2015,,,4.4,4.6,4.4,4.6,,18550,0,2.97,0.10 (2.22 %),83000000,0,12.0
06/05/2015,,,4.4,4.5,4.3,4.5,,99190,0,2.91,0.10 (2.27 %),438000000,0,13.0
05/05/2015,,,4.3,4.7,4.3,4.4,,6580,0,2.84,-0.10 (-2.22 %),29000000,0,14.0
04/05/2015,,,4.7,4.8,4.4,4.5,,16500,0,2.91,-0.20 (-4.26 %),78000000,0,15.0
27/04/2015,,,4.7,4.7,4.6,4.7,,2210,0,3.04,0.00 (0.00 %),10000000,0,16.0
24/04/2015,,,4.7,4.7,4.7,4.7,,1500,0,3.04,-0.10 (-2.08 %),7000000,0,17.0
23/04/2015,,,4.8,4.8,4.8,4.8,,30070,0,3.1,-0.20 (-4.00 %),144000000,0,18.0
22/04/2015,,,4.7,5.0,4.7,5.0,,27010,0,3.23,0.10 (2.04 %),131000000,0,19.0
21/04/2015,,,4.7,4.9,4.7,4.9,,21100,0,3.17,0.20 (4.26 %),99000000,0,20.0
20/04/2015,,,4.7,4.8,4.7,4.7,,5850,0,3.04,0.00 (0.00 %),27000000,0,21.0
17/04/2015,,,4.8,4.8,4.7,4.7,,20520,0,3.04,-0.20 (-4.08 %),97000000,0,2.0
16/04/2015,,,4.9,4.9,4.9,4.9,,4240,0,3.17,0.00 (0.00 %),21000000,0,3.0
15/04/2015,,,4.8,4.9,4.7,4.9,,49760,0,3.17,0.10 (2.08 %),239000000,0,4.0
14/04/2015,,,4.8,4.8,4.8,4.8,,2930,0,3.1,-0.10 (-2.04 %),14000000,0,5.0
13/04/2015,,,4.9,4.9,4.9,4.9,,6750,0,3.17,-0.10 (-2.00 %),33000000,0,6.0
10/04/2015,,,4.9,5.0,4.8,5.0,,29430,0,3.23,0.00 (0.00 %),144000000,0,7.0
09/04/2015,,,4.8,5.0,4.8,5.0,,6140,0,3.23,0.00 (0.00 %),30000000,0,8.0
08/04/2015,,,4.8,5.0,4.7,5.0,,60170,0,3.23,0.00 (0.00 %),291000000,0,9.0
07/04/2015,,,4.8,5.0,4.7,5.0,,68680,0,3.23,0.00 (0.00 %),331000000,0,10.0
06/04/2015,,,4.9,5.0,4.6,5.0,,640,0,3.23,0.10 (2.04 %),3000000,0,11.0
03/04/2015,,,4.9,4.9,4.7,4.9,,10040,0,3.17,0.10 (2.08 %),47000000,0,12.0
02/04/2015,,,4.6,4.8,4.6,4.8,,42580,0,3.1,0.20 (4.35 %),200000000,0,13.0
01/04/2015,,,4.9,4.9,4.6,4.6,,7720,0,2.97,-0.10 (-2.13 %),36000000,0,14.0
31/03/2015,,,5.0,4.9,4.7,4.7,,73180,0,3.04,-0.30 (-6.00 %),352000000,0,15.0
30/03/2015,,,5.0,5.0,4.8,5.0,,15420,0,3.23,0.00 (0.00 %),76000000,0,16.0
27/03/2015,,,5.1,5.1,5.0,5.0,,1100,0,3.23,0.00 (0.00 %),6000000,0,17.0
26/03/2015,,,5.0,5.0,4.9,5.0,,4390,0,3.23,0.00 (0.00 %),22000000,0,18.0
25/03/2015,,,4.9,5.1,4.9,5.0,,9450,0,3.23,0.00 (0.00 %),47000000,0,19.0
24/03/2015,,,5.2,5.2,4.9,5.0,,90720,0,3.23,0.10 (2.04 %),452000000,0,20.0
23/03/2015,,,5.1,5.1,4.9,4.9,,21300,0,3.17,-0.20 (-3.92 %),108000000,0,21.0
20/03/2015,,,5.1,5.2,5.1,5.1,,9010,0,3.29,0.00 (0.00 %),46000000,0,2.0
19/03/2015,,,5.3,5.2,5.1,5.1,,2810,0,3.29,-0.20 (-3.77 %),14000000,0,3.0
18/03/2015,,,5.3,5.3,5.1,5.3,,260,0,3.42,0.00 (0.00 %),1000000,0,4.0
17/03/2015,,,5.3,5.3,5.3,5.3,,180,0,3.42,0.20 (3.92 %),1000000,0,5.0
16/03/2015,,,5.1,5.1,5.1,5.1,,2500,0,3.29,-0.20 (-3.77 %),13000000,0,6.0
13/03/2015,,,5.2,5.3,5.2,5.3,,5550,0,3.42,0.00 (0.00 %),29000000,0,7.0
12/03/2015,,,5.2,5.3,5.2,5.3,,5010,0,3.42,0.10 (1.92 %),26000000,0,8.0
11/03/2015,,,5.2,5.2,5.2,5.2,,21440,0,3.36,0.00 (0.00 %),111000000,0,9.0
10/03/2015,,,5.2,5.3,5.2,5.2,,20590,0,3.36,-0.10 (-1.89 %),107000000,0,10.0
09/03/2015,,,5.3,5.3,5.2,5.3,,26960,0,3.42,0.00 (0.00 %),141000000,0,11.0
06/03/2015,,,5.2,5.3,5.2,5.3,,19230,0,3.42,0.10 (1.92 %),101000000,0,12.0
05/03/2015,,,5.3,5.3,5.2,5.2,,65020,0,3.36,0.00 (0.00 %),338000000,0,13.0
04/03/2015,,,5.3,5.4,5.2,5.2,,40370,0,3.36,0.10 (1.96 %),212000000,0,14.0
03/03/2015,,,5.2,5.3,5.1,5.1,,31620,0,3.29,-0.10 (-1.92 %),165000000,0,15.0
02/03/2015,,,5.2,5.2,5.2,5.2,,5000,0,3.36,-0.10 (-1.89 %),26000000,0,16.0
27/02/2015,,,5.2,5.3,5.2,5.3,,28510,0,3.42,0.00 (0.00 %),148000000,0,17.0
26/02/2015,,,5.2,5.3,5.2,5.3,,84180,0,3.42,0.10 (1.92 %),438000000,0,18.0
25/02/2015,,,5.2,5.2,5.1,5.2,,112940,0,3.36,0.00 (0.00 %),579000000,0,19.0
24/02/2015,,,5.3,5.3,5.1,5.2,,16330,0,3.36,0.10 (1.96 %),83000000,0,20.0
13/02/2015,,,5.1,5.1,5.1,5.1,,200,0,3.29,-0.10 (-1.92 %),1000000,0,21.0
12/02/2015,,,5.1,5.2,5.1,5.2,,12000,0,3.36,0.10 (1.96 %),62000000,0,2.0
11/02/2015,,,5.0,5.1,5.0,5.1,,99330,0,3.29,0.20 (4.08 %),501000000,0,3.0
10/02/2015,,,5.0,5.0,4.9,4.9,,2000,0,3.17,-0.20 (-3.92 %),10000000,0,4.0
09/02/2015,,,5.2,5.2,5.0,5.1,,4770,0,3.29,0.00 (0.00 %),24000000,0,5.0
06/02/2015,,,5.1,5.1,4.9,5.1,,3530,0,3.29,0.10 (2.00 %),18000000,0,6.0
05/02/2015,,,5.0,5.0,5.0,5.0,,20,0,3.23,0.10 (2.04 %),0,0,7.0
04/02/2015,,,5.0,5.0,4.9,4.9,,48460,0,3.17,-0.10 (-2.00 %),241000000,0,8.0
03/02/2015,,,5.2,5.2,5.0,5.0,,29460,0,3.23,-0.20 (-3.85 %),150000000,0,9.0
02/02/2015,,,5.3,5.3,5.1,5.2,,41530,0,3.36,0.00 (0.00 %),214000000,0,10.0
30/01/2015,,,5.4,5.4,5.2,5.2,,91460,0,3.36,0.00 (0.00 %),481312000,0,11.0
29/01/2015,,,5.3,5.4,5.2,5.2,,100030,0,3.36,-0.10 (-1.89 %),532659000,0,12.0
28/01/2015,,,5.3,5.4,5.3,5.3,,12500,0,3.42,-0.20 (-3.64 %),66350000,0,13.0
27/01/2015,,,5.5,5.6,5.3,5.5,,86680,0,3.55,0.10 (1.85 %),472992000,0,14.0
26/01/2015,,,5.2,5.4,5.2,5.4,,115900,0,3.49,0.30 (5.88 %),624514000,0,15.0
23/01/2015,,,5.1,5.2,5.1,5.1,,40350,0,3.29,0.00 (0.00 %),205885000,0,16.0
22/01/2015,,,5.0,5.1,5.0,5.1,,19820,0,3.29,-0.10 (-1.92 %),100201000,0,17.0
21/01/2015,,,5.2,5.2,5.1,5.2,,2020,0,3.36,0.00 (0.00 %),10304000,0,18.0
20/01/2015,,,5.2,5.2,5.0,5.2,,18250,30000,3.36,0.10 (1.96 %),91450000,144000000,19.0
19/01/2015,,,5.0,5.2,5.0,5.1,,18020,0,3.29,-0.10 (-1.92 %),91403000,0,20.0
16/01/2015,,,5.1,5.2,5.1,5.2,,2500,0,3.36,-0.10 (-1.89 %),12850000,0,21.0
15/01/2015,,,5.1,5.3,5.1,5.3,,58250,0,3.42,0.30 (6.00 %),307002000,0,2.0
14/01/2015,,,5.1,5.2,4.9,5.0,,8870,0,3.23,0.00 (0.00 %),44387000,0,3.0
13/01/2015,,,5.0,5.2,5.0,5.0,,21010,0,3.23,-0.20 (-3.85 %),105670000,0,4.0
12/01/2015,,,5.2,5.4,5.1,5.2,,34380,0,3.36,-0.20 (-3.70 %),178499000,0,5.0
09/01/2015,,,5.2,5.4,5.2,5.4,,5160,0,3.49,0.00 (0.00 %),27343000,0,6.0
08/01/2015,,,5.4,5.4,5.4,5.4,,1000,0,3.49,0.00 (0.00 %),5400000,0,7.0
07/01/2015,,,5.2,5.4,5.0,5.4,,7720,0,3.49,0.10 (1.89 %),39928000,0,8.0
06/01/2015,,,5.2,5.3,5.1,5.3,,5910,0,3.42,0.00 (0.00 %),30469000,0,9.0
05/01/2015,,,5.2,5.3,5.2,5.3,,51190,0,3.42,0.30 (6.00 %),271060000,0,10.0
31/12/2014,,,5.1,5.2,5.0,5.0,,49160,0,3.23,-0.10 (-1.96 %),251531000,0,11.0
30/12/2014,,,5.2,5.2,5.0,5.1,,34030,0,3.29,-0.10 (-1.92 %),171882000,0,12.0
29/12/2014,,,5.1,5.4,5.1,5.2,,10730,0,3.36,-0.20 (-3.70 %),55947000,0,13.0
26/12/2014,,,5.3,5.4,5.2,5.4,,24850,0,3.49,0.10 (1.89 %),131931000,0,14.0
25/12/2014,,,5.3,5.3,5.2,5.3,,6350,0,3.42,0.00 (0.00 %),33090000,0,15.0
24/12/2014,,,5.4,5.4,5.3,5.3,,59620,0,3.42,0.00 (0.00 %),316990000,0,16.0
23/12/2014,,,5.3,5.3,5.3,5.3,,5000,0,3.42,0.00 (0.00 %),26500000,0,17.0
22/12/2014,,,5.2,5.3,5.2,5.3,,20680,0,3.42,0.00 (0.00 %),109100000,0,18.0
19/12/2014,,,5.5,5.6,5.3,5.3,,13700,0,3.42,-0.20 (-3.64 %),73360000,0,19.0
18/12/2014,,,5.2,5.5,5.2,5.5,,10270,0,3.55,0.30 (5.77 %),56420000,0,20.0
17/12/2014,,,5.3,5.6,5.1,5.2,,30350,0,3.36,-0.10 (-1.89 %),157670000,0,21.0
16/12/2014,,,5.6,5.6,5.3,5.3,,23450,0,3.42,-0.20 (-3.64 %),125920000,0,2.0
15/12/2014,,,5.6,5.6,5.5,5.5,,43830,0,3.55,0.10 (1.85 %),241670000,0,3.0
12/12/2014,,,5.4,5.6,5.4,5.4,,41390,0,3.49,0.00 (0.00 %),225422000,0,4.0
11/12/2014,,,5.4,5.4,5.3,5.4,,62130,0,3.49,0.00 (0.00 %),329450000,0,5.0
10/12/2014,,,5.4,5.6,5.3,5.4,,92520,0,3.49,0.00 (0.00 %),497610000,0,6.0
09/12/2014,,,5.6,5.6,5.4,5.4,,274420,0,3.49,-0.30 (-5.26 %),1496080000,0,7.0
08/12/2014,,,5.7,5.7,5.6,5.7,,10900,0,3.68,0.00 (0.00 %),61290000,0,8.0
05/12/2014,,,5.6,5.7,5.6,5.7,,32210,0,3.68,0.10 (1.79 %),180440000,0,9.0
04/12/2014,,,5.7,5.7,5.6,5.6,,33800,0,3.62,-0.20 (-3.45 %),190610000,0,10.0
03/12/2014,,,5.7,5.8,5.7,5.8,,52950,0,3.75,0.00 (0.00 %),302020000,0,11.0
02/12/2014,,,5.7,5.8,5.7,5.8,,98210,0,3.75,0.10 (1.75 %),559800000,0,12.0
01/12/2014,,,5.7,5.7,5.6,5.7,,85530,0,3.68,0.00 (0.00 %),483520000,0,13.0
28/11/2014,,,5.6,5.7,5.5,5.7,,45420,0,3.68,0.10 (1.79 %),253360000,0,14.0
27/11/2014,,,5.5,5.6,5.5,5.6,,74630,0,3.62,0.10 (1.82 %),410560000,0,15.0
26/11/2014,,,5.5,5.5,5.4,5.5,,150040,0,3.55,0.00 (0.00 %),823730000,0,16.0
25/11/2014,,,5.5,5.6,5.5,5.5,,71830,0,3.55,0.00 (0.00 %),395070000,0,17.0
24/11/2014,,,5.5,5.6,5.5,5.5,,135240,0,3.55,-0.10 (-1.79 %),749190000,0,18.0
21/11/2014,,,5.8,5.8,5.6,5.6,,125790,0,3.62,-0.20 (-3.45 %),715260000,0,19.0
20/11/2014,,,5.7,5.8,5.6,5.8,,106090,0,3.75,0.00 (0.00 %),610100000,0,20.0
19/11/2014,,,5.8,5.8,5.7,5.8,,34960,0,3.75,0.00 (0.00 %),201655000,0,21.0
18/11/2014,,,5.8,5.9,5.8,5.8,,309860,0,3.75,0.00 (0.00 %),1804193000,0,2.0
17/11/2014,,,5.8,6.0,5.7,5.8,,256710,0,3.75,0.00 (0.00 %),1503750000,0,3.0
14/11/2014,,,5.6,5.8,5.6,5.8,,371790,0,3.75,0.00 (0.00 %),2100964000,0,4.0
13/11/2014,,,5.7,5.8,5.7,5.8,,71340,0,3.75,0.00 (0.00 %),407339000,0,5.0
12/11/2014,,,5.6,5.8,5.6,5.8,,121470,0,3.75,0.10 (1.75 %),689101000,0,6.0
11/11/2014,,,5.8,5.8,5.6,5.7,,197250,0,3.68,-0.10 (-1.72 %),1109935000,0,7.0
10/11/2014,,,5.7,5.8,5.7,5.8,,22470,0,3.75,0.10 (1.75 %),128083000,0,8.0
07/11/2014,,,5.7,5.8,5.6,5.7,,101100,0,3.68,-0.10 (-1.72 %),573400000,0,9.0
06/11/2014,,,5.8,5.8,5.6,5.8,,45330,0,3.75,0.10 (1.75 %),257693000,0,10.0
05/11/2014,,,5.7,5.7,5.6,5.7,,57240,0,3.68,-0.10 (-1.72 %),325768000,0,11.0
04/11/2014,,,5.8,5.8,5.7,5.8,,76460,0,3.75,0.00 (0.00 %),441443000,0,12.0
03/11/2014,,,5.7,5.9,5.7,5.8,,258140,0,3.75,0.10 (1.75 %),1496405000,0,13.0
31/10/2014,,,5.7,5.7,5.5,5.7,,385570,0,3.68,0.00 (0.00 %),2159443000,0,14.0
30/10/2014,,,5.6,5.7,5.6,5.7,,32010,0,3.68,0.00 (0.00 %),179356000,0,15.0
29/10/2014,,,5.6,5.7,5.5,5.7,,308610,0,3.68,0.10 (1.79 %),1732617000,0,16.0
28/10/2014,,,5.5,5.6,5.5,5.6,,237320,0,3.62,0.00 (0.00 %),1307492000,0,17.0
27/10/2014,,,5.6,5.6,5.4,5.6,,308540,0,3.62,0.00 (0.00 %),1716380000,0,18.0
24/10/2014,,,5.5,5.6,5.5,5.6,,126000,0,3.62,0.00 (0.00 %),695441000,0,19.0
23/10/2014,,,5.7,5.8,5.6,5.6,,256740,0,3.62,-0.20 (-3.45 %),1450666000,0,20.0
22/10/2014,,,5.6,5.8,5.6,5.8,,446380,0,3.75,0.20 (3.57 %),2530382000,0,21.0
21/10/2014,,,5.5,5.6,5.5,5.6,,267590,0,3.62,0.10 (1.82 %),1490704000,0,2.0
20/10/2014,,,5.8,5.8,5.5,5.5,,121040,0,3.55,-0.40 (-6.78 %),685178000,0,3.0
17/10/2014,,,5.5,5.9,5.5,5.9,,139680,0,3.81,0.30 (5.36 %),790585000,0,4.0
16/10/2014,,,5.8,5.9,5.6,5.6,,199400,0,3.62,-0.10 (-1.75 %),1138608000,0,5.0
15/10/2014,,,6.0,6.0,5.7,5.7,,390720,0,3.68,-0.20 (-3.39 %),2236771000,0,6.0
14/10/2014,,,6.0,6.1,5.9,5.9,,297070,0,3.81,-0.20 (-3.28 %),1765598000,0,7.0
13/10/2014,,,5.9,6.1,5.8,6.1,,99040,0,3.94,0.30 (5.17 %),589746000,0,8.0
10/10/2014,,,5.9,6.0,5.8,5.8,,129640,0,3.75,-0.10 (-1.69 %),754570000,0,9.0
09/10/2014,,,6.0,6.1,5.9,5.9,,219510,0,3.81,-0.20 (-3.28 %),1303900000,0,10.0
08/10/2014,,,6.2,6.2,6.0,6.1,,256820,0,3.94,-0.20 (-3.17 %),1557200000,0,11.0
07/10/2014,,,6.4,6.4,6.1,6.3,,155120,0,4.07,0.00 (0.00 %),968030000,0,12.0
06/10/2014,,,6.2,6.3,6.2,6.3,,616890,0,4.07,0.40 (6.78 %),3879460000,0,13.0
03/10/2014,,,5.7,5.9,5.7,5.9,,369770,0,3.81,0.30 (5.36 %),2174880000,0,14.0
02/10/2014,,,5.6,5.6,5.5,5.6,,251270,0,3.62,0.00 (0.00 %),1397610000,0,15.0
01/10/2014,,,5.6,5.7,5.5,5.6,,95060,0,3.62,0.00 (0.00 %),531370000,0,16.0
30/09/2014,,,5.5,5.6,5.4,5.6,,33560,0,3.62,0.20 (3.70 %),185090000,0,17.0
29/09/2014,,,5.5,5.6,5.4,5.4,,55620,0,3.49,-0.10 (-1.82 %),305110000,0,18.0
26/09/2014,,,5.7,5.7,5.5,5.5,,91450,0,3.55,-0.20 (-3.51 %),510921000,0,19.0
25/09/2014,,,5.5,5.7,5.5,5.7,,90530,0,3.68,0.10 (1.79 %),503405000,0,20.0
24/09/2014,,,5.6,5.6,5.5,5.6,,91430,0,3.62,0.10 (1.82 %),504027000,0,21.0
23/09/2014,,,5.4,5.6,5.4,5.5,,47980,0,3.55,0.00 (0.00 %),263662000,0,2.0
22/09/2014,,,5.6,5.8,5.5,5.5,,131300,0,3.55,0.00 (0.00 %),729762000,0,3.0
19/09/2014,,,5.6,5.7,5.5,5.5,,56330,0,3.55,-0.10 (-1.79 %),314746000,0,4.0
18/09/2014,,,5.7,5.8,5.5,5.6,,173020,0,3.62,-0.20 (-3.45 %),964266000,0,5.0
17/09/2014,,,5.9,6.0,5.6,5.8,,104680,0,3.75,-0.10 (-1.69 %),601701000,0,6.0
16/09/2014,,,5.8,5.9,5.7,5.9,,172830,0,3.81,0.10 (1.72 %),996603000,0,7.0
15/09/2014,,,5.6,5.9,5.6,5.8,,723590,0,3.75,0.20 (3.57 %),4235296000,0,8.0
12/09/2014,,,5.3,5.6,5.3,5.6,,290360,0,3.62,0.10 (1.82 %),1594490000,0,9.0
11/09/2014,,,5.3,5.5,5.3,5.5,,95580,0,3.55,0.00 (0.00 %),512943000,0,10.0
10/09/2014,,,5.3,5.5,5.2,5.5,,59260,0,3.55,0.10 (1.85 %),316773000,0,11.0
09/09/2014,,,5.7,5.7,5.3,5.4,,340350,0,3.49,-0.20 (-3.57 %),1816580000,0,12.0
08/09/2014,,,5.6,5.7,5.5,5.6,,240470,0,3.62,0.00 (0.00 %),1346520000,0,13.0
05/09/2014,,,5.4,5.6,5.4,5.6,,214580,0,3.62,0.20 (3.70 %),1175000000,0,14.0
04/09/2014,,,5.4,5.5,5.4,5.4,,132150,0,3.49,-0.10 (-1.82 %),714000000,0,15.0
03/09/2014,,,5.4,5.5,5.4,5.5,,137120,0,3.55,0.20 (3.77 %),741000000,0,16.0
29/08/2014,,,5.3,5.4,5.2,5.3,,143130,0,3.42,0.00 (0.00 %),753000000,0,17.0
28/08/2014,,,5.2,5.3,5.2,5.3,,80940,0,3.42,0.10 (1.92 %),428980000,0,18.0
27/08/2014,,,5.3,5.4,5.2,5.2,,113810,0,3.36,-0.10 (-1.89 %),600150000,0,19.0
26/08/2014,,,5.4,5.4,5.2,5.3,,72730,0,3.42,-0.10 (-1.85 %),385000000,0,20.0
25/08/2014,,,5.4,5.4,5.3,5.4,,118640,0,3.49,0.10 (1.89 %),630000000,0,21.0
22/08/2014,,,5.2,5.4,5.2,5.3,,117750,0,3.42,0.10 (1.92 %),619680000,0,2.0
21/08/2014,,,5.2,5.3,5.2,5.2,,62420,0,3.36,-0.10 (-1.89 %),325000000,0,3.0
20/08/2014,,,5.2,5.3,5.1,5.3,,18360,0,3.42,0.10 (1.92 %),95000000,0,4.0
19/08/2014,,,5.2,5.3,5.2,5.2,,80600,0,3.36,0.10 (1.96 %),419000000,0,5.0
18/08/2014,,,5.1,5.3,5.1,5.1,,70060,0,3.29,0.00 (0.00 %),361000000,0,6.0
15/08/2014,,,5.2,5.3,5.1,5.1,,63300,0,3.29,-0.20 (-3.77 %),326000000,0,7.0
14/08/2014,,,5.3,5.4,5.2,5.3,,42150,0,3.42,-0.10 (-1.85 %),223400000,0,8.0
13/08/2014,,,5.2,5.4,5.2,5.4,,62210,0,3.49,0.10 (1.89 %),328000000,0,9.0
12/08/2014,,,5.2,5.3,5.2,5.3,,57460,0,3.42,0.00 (0.00 %),302000000,0,10.0
11/08/2014,,,5.3,5.3,5.2,5.3,,99240,0,3.42,0.00 (0.00 %),525000000,0,11.0
08/08/2014,,,5.2,5.3,5.1,5.3,,94370,0,3.42,0.00 (0.00 %),488000000,0,12.0
07/08/2014,,,5.2,5.3,5.2,5.3,,52920,0,3.42,0.10 (1.92 %),278000000,0,13.0
06/08/2014,,,5.2,5.3,5.2,5.2,,158840,0,3.36,-0.10 (-1.89 %),826000000,0,14.0
05/08/2014,,,5.2,5.3,5.1,5.3,,116040,0,3.42,0.20 (3.92 %),601000000,0,15.0
04/08/2014,,,5.1,5.2,5.1,5.1,,87130,0,3.29,0.00 (0.00 %),444000000,0,16.0
01/08/2014,,,5.1,5.1,5.0,5.1,,195730,0,3.29,-0.10 (-1.92 %),985000000,0,17.0
31/07/2014,,,5.0,5.2,5.0,5.2,,12150,0,3.36,0.10 (1.96 %),62000000,0,18.0
30/07/2014,,,5.2,5.2,5.0,5.1,,72100,0,3.29,0.00 (0.00 %),368000000,0,19.0
29/07/2014,,,4.9,5.1,4.9,5.1,,82280,0,3.29,0.20 (4.08 %),411000000,0,20.0
28/07/2014,,,5.1,5.1,4.9,4.9,,137570,23000,3.17,-0.20 (-3.92 %),686000000,124200000,21.0
25/07/2014,,,5.3,5.4,5.1,5.1,,327810,0,3.29,-0.30 (-5.56 %),1701000000,0,2.0
24/07/2014,,,5.3,5.4,5.2,5.4,,133480,0,3.49,0.00 (0.00 %),703201000,0,3.0
23/07/2014,,,5.3,5.4,5.2,5.4,,203900,0,3.49,0.00 (0.00 %),1081000000,0,4.0
22/07/2014,,,5.4,5.5,5.3,5.4,,75560,0,3.49,0.00 (0.00 %),403000000,0,5.0
21/07/2014,,,5.5,5.6,5.4,5.4,,344960,0,3.49,-0.30 (-5.26 %),1867000000,0,6.0
18/07/2014,,,5.4,5.7,5.4,5.7,,125230,0,3.68,0.20 (3.64 %),687000000,0,7.0
