date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/02/2015,,,4.5,4.5,4.3,4.4,,44910,0,4.4,0.00 (0.00 %),199000000,0,19.0
06/02/2015,,,4.4,4.5,4.3,4.4,,73550,0,4.4,0.10 (2.33 %),324000000,0,20.0
05/02/2015,,,4.2,4.4,4.2,4.3,,381680,0,4.3,0.10 (2.38 %),1635000000,0,21.0
04/02/2015,,,4.3,4.4,4.1,4.2,,215980,0,4.2,-0.10 (-2.33 %),900000000,0,2.0
03/02/2015,,,4.6,4.6,4.3,4.3,,198110,0,4.3,-0.20 (-4.44 %),881000000,0,3.0
02/02/2015,,,4.7,4.8,4.4,4.5,,101100,0,4.5,-0.20 (-4.26 %),462000000,0,4.0
30/01/2015,,,4.9,4.9,4.7,4.7,,287000,0,4.7,-0.20 (-4.08 %),1354922000,0,5.0
29/01/2015,,,5.1,5.1,4.9,4.9,,94780,0,4.9,-0.20 (-3.92 %),464987000,0,6.0
28/01/2015,,,5.0,5.1,4.9,5.1,,231780,0,5.1,0.00 (0.00 %),1152172000,0,7.0
27/01/2015,,,5.2,5.2,4.9,5.1,,315150,0,5.1,0.00 (0.00 %),1575289000,0,8.0
26/01/2015,,,5.1,5.2,5.0,5.1,,189540,0,5.1,0.00 (0.00 %),960043000,0,9.0
23/01/2015,,,5.2,5.3,5.0,5.1,,321470,0,5.1,-0.10 (-1.92 %),1626389000,0,10.0
22/01/2015,,,5.2,5.3,5.2,5.2,,228700,0,5.2,0.00 (0.00 %),1189940000,0,11.0
21/01/2015,,,5.2,5.3,5.1,5.2,,318070,0,5.2,0.10 (1.96 %),1649521000,0,12.0
20/01/2015,,,5.2,5.3,5.0,5.1,,243180,0,5.1,-0.10 (-1.92 %),1252036000,0,13.0
19/01/2015,,,5.2,5.2,5.1,5.2,,154300,0,5.2,0.00 (0.00 %),793754000,0,14.0
16/01/2015,,,5.2,5.2,5.0,5.2,,183020,0,5.2,0.00 (0.00 %),935153000,0,15.0
15/01/2015,,,5.2,5.3,5.0,5.2,,303470,0,5.2,0.00 (0.00 %),1558961000,0,16.0
14/01/2015,,,5.2,5.2,5.0,5.2,,249410,0,5.2,0.00 (0.00 %),1278485000,0,17.0
13/01/2015,,,5.1,5.2,5.1,5.2,,141790,0,5.2,0.10 (1.96 %),727078000,0,18.0
12/01/2015,,,5.3,5.3,5.1,5.1,,262230,0,5.1,-0.20 (-3.77 %),1361261000,0,19.0
09/01/2015,,,5.2,5.3,5.1,5.3,,197410,0,5.3,0.10 (1.92 %),1029530000,0,20.0
08/01/2015,,,5.3,5.3,5.1,5.2,,105180,0,5.2,-0.10 (-1.89 %),548440000,0,21.0
07/01/2015,,,5.2,5.3,5.2,5.3,,233750,0,5.3,0.10 (1.92 %),1217556000,0,2.0
06/01/2015,,,5.1,5.3,5.0,5.2,,246440,0,5.2,0.10 (1.96 %),1268530000,0,3.0
05/01/2015,,,5.3,5.3,5.1,5.1,,176240,70000,5.1,-0.10 (-1.92 %),913056000,364000000,4.0
31/12/2014,,,5.3,5.4,5.2,5.2,,237800,0,5.2,0.00 (0.00 %),1251582000,0,5.0
30/12/2014,,,5.0,5.3,4.8,5.2,,193400,0,5.2,0.20 (4.00 %),977002000,0,6.0
29/12/2014,,,5.2,5.2,4.9,5.0,,193490,0,5.0,-0.20 (-3.85 %),970155000,0,7.0
26/12/2014,,,5.3,5.3,5.0,5.2,,161340,0,5.2,-0.10 (-1.89 %),827983000,0,8.0
25/12/2014,,,5.2,5.3,5.2,5.3,,112720,0,5.3,0.10 (1.92 %),586550000,0,9.0
24/12/2014,,,5.4,5.4,5.2,5.2,,223400,0,5.2,-0.10 (-1.89 %),1179150000,0,10.0
23/12/2014,,,5.4,5.4,5.2,5.3,,206080,0,5.3,-0.10 (-1.85 %),1092400000,0,11.0
22/12/2014,,,5.4,5.4,5.3,5.4,,162250,0,5.4,0.10 (1.89 %),862180000,0,12.0
19/12/2014,,,5.4,5.5,5.2,5.3,,216540,0,5.3,-0.10 (-1.85 %),1148590000,0,13.0
18/12/2014,,,5.3,5.5,5.3,5.4,,281280,0,5.4,0.10 (1.89 %),1507430000,0,14.0
17/12/2014,,,5.5,5.6,5.2,5.3,,720430,0,5.3,-0.20 (-3.64 %),3844020000,0,15.0
16/12/2014,,,5.5,5.6,5.5,5.5,,328140,0,5.5,-0.10 (-1.79 %),1806580000,0,16.0
15/12/2014,,,5.6,5.7,5.5,5.6,,255770,0,5.6,0.00 (0.00 %),1430480000,0,17.0
12/12/2014,,,5.5,5.7,5.5,5.6,,203970,0,5.6,0.10 (1.82 %),1130801000,0,18.0
11/12/2014,,,5.5,5.7,5.4,5.5,,254900,0,5.5,-0.10 (-1.79 %),1405140000,0,19.0
10/12/2014,,,5.5,5.7,5.4,5.6,,515560,0,5.6,0.10 (1.82 %),2830490000,0,20.0
09/12/2014,,,5.7,5.7,5.4,5.5,,977630,0,5.5,-0.20 (-3.51 %),5381710000,0,21.0
08/12/2014,,,5.8,5.9,5.7,5.7,,390090,0,5.7,-0.10 (-1.72 %),2237700000,0,2.0
05/12/2014,,,5.8,5.9,5.7,5.8,,780430,0,5.8,0.00 (0.00 %),4511660000,0,3.0
04/12/2014,,,5.9,6.0,5.8,5.8,,522040,0,5.8,-0.10 (-1.69 %),3069070000,0,4.0
03/12/2014,,,5.9,6.1,5.8,5.9,,1489550,0,5.9,0.10 (1.72 %),8842480000,0,5.0
02/12/2014,,,5.6,5.8,5.4,5.8,,1247790,83000,5.8,0.30 (5.45 %),7074030000,456500000,6.0
01/12/2014,,,5.7,5.7,5.5,5.5,,271160,0,5.5,-0.10 (-1.79 %),1516830000,0,7.0
28/11/2014,,,5.6,5.7,5.5,5.6,,894110,0,5.6,0.10 (1.82 %),4953610000,0,8.0
27/11/2014,,,5.4,5.5,5.4,5.5,,164780,0,5.5,0.00 (0.00 %),898540000,0,9.0
26/11/2014,,,5.5,5.6,5.4,5.5,,629260,0,5.5,0.10 (1.85 %),3443490000,0,10.0
25/11/2014,,,5.4,5.5,5.3,5.4,,419920,0,5.4,0.00 (0.00 %),2267080000,0,11.0
24/11/2014,,,5.5,5.5,5.3,5.4,,301500,0,5.4,-0.10 (-1.82 %),1625560000,0,12.0
21/11/2014,,,5.7,5.8,5.5,5.5,,807370,90000,5.5,-0.10 (-1.79 %),4484490000,504000000,13.0
20/11/2014,,,5.6,5.8,5.5,5.6,,627520,0,5.6,-0.10 (-1.75 %),3521040000,0,14.0
19/11/2014,,,5.8,5.8,5.6,5.7,,222330,0,5.7,-0.10 (-1.72 %),1260399000,0,15.0
18/11/2014,,,5.9,6.0,5.7,5.8,,840960,0,5.8,0.10 (1.75 %),4942657000,0,16.0
17/11/2014,,,5.6,5.7,5.6,5.7,,986960,0,5.7,0.30 (5.56 %),5619277000,0,17.0
14/11/2014,,,5.5,5.6,5.3,5.4,,318000,0,5.4,-0.10 (-1.82 %),1730925000,0,18.0
13/11/2014,,,5.6,5.7,5.5,5.5,,125540,0,5.5,-0.10 (-1.79 %),702153000,0,19.0
12/11/2014,,,5.5,5.6,5.5,5.6,,112050,0,5.6,0.00 (0.00 %),623580000,0,20.0
11/11/2014,,,5.5,5.7,5.5,5.6,,192220,0,5.6,0.10 (1.82 %),1069179000,0,21.0
10/11/2014,,,5.6,5.6,5.5,5.5,,154340,0,5.5,-0.10 (-1.79 %),851224000,0,2.0
07/11/2014,,,5.6,5.6,5.5,5.6,,204040,0,5.6,0.00 (0.00 %),1123490000,0,3.0
06/11/2014,,,5.7,5.7,5.5,5.6,,52150,0,5.6,0.00 (0.00 %),288767000,0,4.0
05/11/2014,,,5.7,5.7,5.5,5.6,,148110,0,5.6,-0.10 (-1.75 %),821506000,0,5.0
04/11/2014,,,5.8,5.8,5.6,5.7,,91340,0,5.7,-0.10 (-1.72 %),520516000,0,6.0
03/11/2014,,,5.7,5.8,5.6,5.8,,204880,0,5.8,0.20 (3.57 %),1174910000,0,7.0
31/10/2014,,,5.5,5.7,5.3,5.6,,160470,0,5.6,0.10 (1.82 %),888585000,0,8.0
30/10/2014,,,5.5,5.6,5.4,5.5,,190410,0,5.5,-0.10 (-1.79 %),1047602000,0,9.0
29/10/2014,,,5.6,5.7,5.5,5.6,,174050,0,5.6,0.10 (1.82 %),974653000,0,10.0
28/10/2014,,,5.5,5.6,5.4,5.5,,147030,0,5.5,0.10 (1.85 %),804924000,0,11.0
27/10/2014,,,5.7,5.8,5.4,5.4,,587990,0,5.4,-0.30 (-5.26 %),3236046000,0,12.0
24/10/2014,,,5.9,5.9,5.7,5.7,,423360,0,5.7,-0.20 (-3.39 %),2441700000,0,13.0
23/10/2014,,,6.1,6.1,5.9,5.9,,311830,0,5.9,-0.20 (-3.28 %),1865670000,0,14.0
22/10/2014,,,6.2,6.2,6.0,6.1,,155910,0,6.1,-0.10 (-1.61 %),949599000,0,15.0
21/10/2014,,,6.1,6.2,6.0,6.2,,97950,0,6.2,0.10 (1.64 %),596182000,0,16.0
20/10/2014,,,6.2,6.2,6.0,6.1,,215370,0,6.1,0.00 (0.00 %),1321762000,0,17.0
17/10/2014,,,6.1,6.1,5.9,6.1,,197100,0,6.1,0.10 (1.67 %),1183322000,0,18.0
16/10/2014,,,6.3,6.3,6.0,6.0,,582900,0,6.0,-0.30 (-4.76 %),3541494000,0,19.0
15/10/2014,,,6.3,6.3,6.1,6.3,,205000,0,6.3,0.10 (1.61 %),1273701000,0,20.0
14/10/2014,,,6.5,6.6,6.2,6.2,,244060,0,6.2,-0.30 (-4.62 %),1551220000,0,21.0
13/10/2014,,,6.3,6.5,6.2,6.5,,442830,0,6.5,0.30 (4.84 %),2802468000,0,2.0
10/10/2014,,,6.4,6.5,6.2,6.2,,327990,0,6.2,-0.20 (-3.13 %),2068930000,0,3.0
09/10/2014,,,6.5,6.6,6.4,6.4,,552240,0,6.4,0.00 (0.00 %),3569430000,0,4.0
08/10/2014,,,6.5,6.6,6.4,6.4,,480790,0,6.4,-0.10 (-1.54 %),3116570000,0,5.0
07/10/2014,,,6.8,6.8,6.5,6.5,,715790,0,6.5,-0.30 (-4.41 %),4755120000,0,6.0
06/10/2014,,,6.7,6.9,6.5,6.8,,1305730,0,6.8,0.20 (3.03 %),8753820000,0,7.0
03/10/2014,,,6.5,6.7,6.5,6.6,,1206660,0,6.6,0.10 (1.54 %),7947750000,0,8.0
02/10/2014,,,6.6,6.7,6.5,6.5,,663040,0,6.5,-0.20 (-2.99 %),4357130000,0,9.0
01/10/2014,,,6.6,6.7,6.5,6.7,,985240,0,6.7,0.20 (3.08 %),6497470000,0,10.0
30/09/2014,,,6.6,6.8,6.4,6.5,,1669430,0,6.5,0.10 (1.56 %),11010070000,0,11.0
29/09/2014,,,6.1,6.4,6.0,6.4,,972150,0,6.4,0.40 (6.67 %),6125330000,0,12.0
26/09/2014,,,6.2,6.3,6.0,6.0,,608720,0,6.0,-0.20 (-3.23 %),3715431000,0,13.0
25/09/2014,,,6.0,6.2,6.0,6.2,,823560,0,6.2,0.20 (3.33 %),4970534000,0,14.0
24/09/2014,,,6.1,6.1,5.9,6.0,,590800,0,6.0,0.00 (0.00 %),3544929000,0,15.0
23/09/2014,,,6.1,6.2,6.0,6.0,,435530,0,6.0,0.00 (0.00 %),2620151000,0,16.0
22/09/2014,,,6.1,6.2,6.0,6.0,,754700,0,6.0,-0.10 (-1.64 %),4607046000,0,17.0
19/09/2014,,,6.2,6.2,6.0,6.1,,369630,0,6.1,-0.10 (-1.61 %),2252833000,0,18.0
18/09/2014,,,6.3,6.3,6.1,6.2,,695390,0,6.2,0.00 (0.00 %),4295645000,0,19.0
17/09/2014,,,6.2,6.3,6.1,6.2,,882480,0,6.2,0.00 (0.00 %),5483230000,0,20.0
16/09/2014,,,6.2,6.3,6.0,6.2,,847950,0,6.2,-0.10 (-1.59 %),5212283000,0,21.0
15/09/2014,,,6.5,6.6,6.2,6.3,,868270,0,6.3,-0.10 (-1.56 %),5560061000,0,2.0
12/09/2014,,,6.2,6.4,6.2,6.4,,803730,0,6.4,0.20 (3.23 %),5027681000,0,3.0
11/09/2014,,,6.3,6.3,6.1,6.2,,506180,0,6.2,-0.10 (-1.59 %),3124720000,0,4.0
10/09/2014,,,6.3,6.4,6.1,6.3,,830080,0,6.3,-0.10 (-1.56 %),5138963000,0,5.0
09/09/2014,,,6.6,6.8,6.4,6.4,,1082310,0,6.4,-0.40 (-5.88 %),7027850000,0,6.0
08/09/2014,,,7.0,7.0,6.7,6.8,,684620,0,6.8,0.00 (0.00 %),4674300000,0,7.0
05/09/2014,,,6.4,6.8,6.4,6.8,,1428850,0,6.8,0.40 (6.25 %),9463000000,0,8.0
04/09/2014,,,6.6,6.7,6.4,6.4,,620590,0,6.4,-0.30 (-4.48 %),4027000000,0,9.0
03/09/2014,,,6.6,6.8,6.5,6.7,,1023380,0,6.7,0.20 (3.08 %),6822000000,0,10.0
29/08/2014,,,6.4,6.6,6.3,6.5,,724620,0,6.5,0.20 (3.17 %),4659000000,0,11.0
28/08/2014,,,6.2,6.4,6.1,6.3,,654310,0,6.3,0.10 (1.61 %),4031060000,0,12.0
27/08/2014,,,6.5,6.5,6.1,6.2,,435020,0,6.2,-0.30 (-4.62 %),2718210000,0,13.0
26/08/2014,,,6.6,6.7,6.4,6.5,,680520,0,6.5,0.10 (1.56 %),4442000000,0,14.0
25/08/2014,,,6.1,6.4,6.1,6.4,,1311410,0,6.4,0.40 (6.67 %),8364000000,0,15.0
22/08/2014,,,6.0,6.2,6.0,6.0,,421720,0,6.0,0.00 (0.00 %),2546790000,0,16.0
21/08/2014,,,6.1,6.2,6.0,6.0,,69440,0,6.0,-0.10 (-1.64 %),423000000,0,17.0
20/08/2014,,,6.2,6.2,6.0,6.1,,132690,0,6.1,0.00 (0.00 %),809000000,0,18.0
19/08/2014,,,6.1,6.3,6.0,6.1,,160800,0,6.1,-0.10 (-1.61 %),983000000,0,19.0
18/08/2014,,,6.1,6.2,6.0,6.2,,163190,0,6.2,0.10 (1.64 %),1001000000,0,20.0
15/08/2014,,,6.1,6.2,6.1,6.1,,84490,0,6.1,0.00 (0.00 %),518000000,0,21.0
14/08/2014,,,6.2,6.3,6.1,6.1,,101850,0,6.1,-0.10 (-1.61 %),629670000,0,2.0
13/08/2014,,,6.1,6.2,6.0,6.2,,170050,0,6.2,0.20 (3.33 %),1031000000,0,3.0
12/08/2014,,,6.1,6.2,6.0,6.0,,132390,0,6.0,-0.20 (-3.23 %),804000000,0,4.0
11/08/2014,,,6.4,6.4,6.2,6.2,,68990,0,6.2,0.00 (0.00 %),428000000,0,5.0
08/08/2014,,,6.3,6.4,6.2,6.2,,122790,0,6.2,-0.10 (-1.59 %),775000000,0,6.0
07/08/2014,,,6.3,6.4,6.3,6.3,,54840,0,6.3,0.00 (0.00 %),346000000,0,7.0
06/08/2014,,,6.4,6.4,6.3,6.3,,80180,0,6.3,-0.10 (-1.56 %),508000000,0,8.0
05/08/2014,,,6.4,6.5,6.3,6.4,,89540,0,6.4,0.00 (0.00 %),570000000,0,9.0
04/08/2014,,,6.5,6.5,6.4,6.4,,19580,0,6.4,0.00 (0.00 %),125000000,0,10.0
01/08/2014,,,6.5,6.5,6.3,6.4,,53700,0,6.4,-0.10 (-1.54 %),344000000,0,11.0
31/07/2014,,,6.5,6.5,6.3,6.5,,55740,0,6.5,0.00 (0.00 %),358000000,0,12.0
30/07/2014,,,6.5,6.5,6.3,6.5,,63320,0,6.5,0.00 (0.00 %),408000000,0,13.0
29/07/2014,,,6.4,6.5,6.2,6.5,,100840,0,6.5,0.30 (4.84 %),638000000,0,14.0
28/07/2014,,,6.6,6.6,6.2,6.2,,66280,0,6.2,-0.40 (-6.06 %),421000000,0,15.0
25/07/2014,,,6.8,6.8,6.6,6.6,,71650,0,6.6,-0.10 (-1.49 %),474000000,0,16.0
24/07/2014,,,6.8,6.8,6.6,6.7,,131870,0,6.7,-0.10 (-1.47 %),884464000,0,17.0
23/07/2014,,,6.7,6.8,6.7,6.8,,68090,0,6.8,0.10 (1.49 %),456000000,0,18.0
22/07/2014,,,6.7,6.8,6.7,6.7,,99490,0,6.7,-0.10 (-1.47 %),668000000,0,19.0
21/07/2014,,,6.9,6.9,6.7,6.8,,159880,0,6.8,0.00 (0.00 %),1087000000,0,20.0
18/07/2014,,,6.8,6.9,6.7,6.8,,114700,0,6.8,-0.10 (-1.45 %),775000000,0,21.0
17/07/2014,,,6.7,6.9,6.7,6.9,,89910,0,6.9,0.10 (1.47 %),604816000,0,2.0
16/07/2014,,,7.0,7.1,6.8,6.8,,294220,0,6.8,0.00 (0.00 %),2025511000,0,3.0
15/07/2014,,,6.8,6.9,6.8,6.8,,196640,0,6.8,-0.10 (-1.45 %),1341323000,0,4.0
14/07/2014,,,6.9,6.9,6.8,6.9,,59030,0,6.9,0.00 (0.00 %),401945000,0,5.0
11/07/2014,,,6.9,6.9,6.7,6.9,,229950,0,6.9,0.10 (1.47 %),1562390000,0,6.0
10/07/2014,,,7.2,7.2,6.8,6.8,,163480,0,6.8,-0.30 (-4.23 %),1140341000,0,7.0
09/07/2014,,,7.1,7.3,7.1,7.1,,359870,0,7.1,-0.10 (-1.39 %),2598191000,0,8.0
08/07/2014,,,7.0,7.3,7.0,7.2,,173960,0,7.2,0.00 (0.00 %),1242811000,0,9.0
07/07/2014,,,7.0,7.4,7.0,7.2,,491550,0,7.2,0.20 (2.86 %),3538111000,0,10.0
04/07/2014,,,7.1,7.1,7.0,7.0,,350440,0,7.0,0.00 (0.00 %),2453601000,0,11.0
03/07/2014,,,6.9,7.1,6.9,7.0,,522670,0,7.0,0.10 (1.45 %),3633228000,0,12.0
02/07/2014,,,6.8,6.9,6.7,6.9,,89430,0,6.9,0.10 (1.47 %),608334000,0,13.0
01/07/2014,,,6.7,6.9,6.7,6.8,,57310,0,6.8,0.10 (1.49 %),389163000,0,14.0
30/06/2014,,,6.9,6.9,6.7,6.7,,5890,0,6.7,-0.10 (-1.47 %),39627000,0,15.0
27/06/2014,,,7.0,7.0,6.7,6.8,,61050,0,6.8,-0.20 (-2.86 %),416708000,0,16.0
26/06/2014,,,6.8,7.0,6.7,7.0,,142570,0,7.0,0.10 (1.45 %),980567000,0,17.0
25/06/2014,,,6.8,7.1,6.8,6.9,,96320,0,6.9,-0.10 (-1.43 %),665538000,0,18.0
24/06/2014,,,6.7,7.0,6.7,7.0,,80510,0,7.0,0.10 (1.45 %),544068000,0,19.0
23/06/2014,,,6.8,6.9,6.7,6.9,,73280,0,6.9,0.00 (0.00 %),497986000,0,20.0
20/06/2014,,,6.7,7.0,6.7,6.9,,95320,0,6.9,0.10 (1.47 %),652049000,0,21.0
19/06/2014,,,6.8,6.9,6.5,6.8,,136080,0,6.8,-0.10 (-1.45 %),911204000,0,2.0
18/06/2014,,,6.8,7.2,6.8,6.9,,161070,0,6.9,0.00 (0.00 %),1133258000,0,3.0
17/06/2014,,,6.8,7.0,6.8,6.9,,208930,0,6.9,0.00 (0.00 %),1441310000,0,4.0
16/06/2014,,,6.7,7.0,6.7,6.9,,45640,0,6.9,0.00 (0.00 %),314661000,0,5.0
13/06/2014,,,7.0,7.0,6.7,6.9,,151410,0,6.9,0.00 (0.00 %),1040251000,0,6.0
12/06/2014,,,6.7,6.9,6.6,6.9,,601540,0,6.9,0.40 (6.15 %),4135553000,0,7.0
11/06/2014,,,6.3,6.7,6.3,6.5,,121780,0,6.5,0.10 (1.56 %),795649000,0,8.0
10/06/2014,,,6.3,6.4,6.1,6.4,,117630,0,6.4,0.10 (1.59 %),731331000,0,9.0
09/06/2014,,,6.3,6.6,6.2,6.3,,128390,0,6.3,0.00 (0.00 %),826794000,0,10.0
06/06/2014,,,6.3,6.3,6.1,6.3,,60150,0,6.3,0.20 (3.28 %),370147000,0,11.0
05/06/2014,,,6.0,6.3,5.8,6.1,,36550,0,6.1,0.10 (1.67 %),220539000,0,12.0
04/06/2014,,,6.0,6.1,5.8,6.0,,27270,0,6.0,0.00 (0.00 %),162408000,0,13.0
03/06/2014,,,5.9,6.3,5.9,6.0,,59730,0,6.0,-0.10 (-1.64 %),365000000,0,14.0
02/06/2014,,,6.1,6.2,5.9,6.1,,124040,0,6.1,-0.20 (-3.17 %),741947000,0,15.0
30/05/2014,,,6.4,6.5,6.3,6.3,,145340,0,6.3,-0.30 (-4.55 %),922564000,0,16.0
29/05/2014,,,6.7,6.7,6.4,6.6,,102220,0,6.6,-0.10 (-1.49 %),657936000,0,17.0
28/05/2014,,,6.8,6.8,6.5,6.7,,83700,0,6.7,0.00 (0.00 %),557624000,0,18.0
27/05/2014,,,6.6,6.8,6.5,6.7,,191220,69000,6.7,0.20 (3.08 %),1276897000,448500000,19.0
26/05/2014,,,6.5,6.5,6.4,6.5,,45180,69000,6.5,0.10 (1.56 %),290000000,448500000,20.0
23/05/2014,,,6.7,6.7,6.3,6.4,,85360,0,6.4,0.00 (0.00 %),548935000,0,21.0
22/05/2014,,,6.7,6.8,6.4,6.4,,433790,0,6.4,-0.40 (-5.88 %),2818428000,0,2.0
21/05/2014,,,6.6,7.0,6.5,6.8,,163300,0,6.8,0.20 (3.03 %),1109151000,0,3.0
20/05/2014,,,6.4,6.6,6.1,6.6,,278710,0,6.6,0.40 (6.45 %),1794401000,0,4.0
19/05/2014,,,5.9,6.2,5.8,6.2,,197000,132000,6.2,0.40 (6.90 %),1199498000,818400000,5.0
16/05/2014,,,5.6,5.8,5.5,5.8,,164990,0,5.8,0.30 (5.45 %),951291000,0,6.0
15/05/2014,,,5.5,5.9,5.4,5.5,,206120,0,5.5,-0.20 (-3.51 %),1145942000,0,7.0
14/05/2014,,,5.1,5.7,5.1,5.7,,287960,0,5.7,0.30 (5.56 %),1592273000,0,8.0
13/05/2014,,,5.4,5.7,5.4,5.4,,314530,138650,5.4,-0.30 (-5.26 %),1704456000,831900000,9.0
12/05/2014,,,5.9,5.9,5.7,5.7,,132190,0,5.7,-0.40 (-6.56 %),754591000,0,10.0
09/05/2014,,,6.0,6.3,5.9,6.1,,76060,0,6.1,-0.20 (-3.17 %),464153000,0,11.0
08/05/2014,,,6.4,6.6,6.3,6.3,,125270,0,6.3,-0.40 (-5.97 %),791210000,0,12.0
07/05/2014,,,6.9,6.9,6.3,6.7,,119540,0,6.7,0.00 (0.00 %),775159000,0,13.0
06/05/2014,,,6.7,7.0,6.5,6.7,,191700,0,6.7,-0.20 (-2.90 %),1267556000,0,14.0
05/05/2014,,,7.2,7.4,6.9,6.9,,66610,0,6.9,-0.50 (-6.76 %),469689000,0,15.0
29/04/2014,,,7.3,7.4,7.3,7.4,,48500,0,7.4,0.00 (0.00 %),354771000,0,16.0
28/04/2014,,,7.6,7.6,7.3,7.4,,162910,0,7.4,-0.10 (-1.33 %),1204290000,0,17.0
25/04/2014,,,7.5,7.5,7.3,7.5,,124450,0,7.5,0.10 (1.35 %),924103000,0,18.0
24/04/2014,,,7.4,7.5,6.9,7.4,,150700,100140,7.4,0.30 (4.23 %),1092404000,731022000,19.0
23/04/2014,,,7.7,7.7,7.1,7.1,,169690,0,7.1,-0.30 (-4.05 %),1261788000,0,20.0
22/04/2014,,,7.0,7.4,6.9,7.4,,175800,0,7.4,0.40 (5.71 %),1262258000,0,21.0
21/04/2014,,,7.7,7.7,7.0,7.0,,283660,0,7.0,-0.50 (-6.67 %),2058228000,0,2.0
18/04/2014,,,8.0,8.0,7.5,7.5,,497320,0,7.5,-0.50 (-6.25 %),3738677000,0,3.0
17/04/2014,,,8.0,8.2,7.9,8.0,,107480,0,8.0,0.00 (0.00 %),857159000,0,4.0
16/04/2014,,,7.9,8.2,7.7,8.0,,412720,0,8.0,-0.20 (-2.44 %),3225488000,0,5.0
15/04/2014,,,8.4,8.6,8.2,8.2,,365190,0,8.2,-0.40 (-4.65 %),3032503000,0,6.0
14/04/2014,,,9.0,9.0,8.5,8.6,,297130,0,8.6,-0.10 (-1.15 %),2607755000,0,7.0
11/04/2014,,,8.7,9.0,8.7,8.7,,896370,0,8.7,0.00 (0.00 %),7863803000,0,8.0
10/04/2014,,,8.4,8.7,8.4,8.7,,776900,0,8.7,0.50 (6.10 %),6751496000,0,9.0
08/04/2014,,,8.1,8.4,7.9,8.2,,183140,0,8.2,0.20 (2.50 %),1484405000,0,10.0
07/04/2014,,,8.1,8.1,7.9,8.0,,54200,0,8.0,0.10 (1.27 %),431136000,0,11.0
04/04/2014,,,8.0,8.3,7.8,7.9,,88670,0,7.9,-0.20 (-2.47 %),699059000,0,12.0
03/04/2014,,,7.4,8.1,7.4,8.1,,186300,0,8.1,0.50 (6.58 %),1456629000,0,13.0
02/04/2014,,,8.0,8.0,7.4,7.6,,377820,0,7.6,-0.30 (-3.80 %),2826606000,0,14.0
01/04/2014,,,8.4,8.4,7.8,7.9,,308400,0,7.9,-0.20 (-2.47 %),2484655000,0,15.0
31/03/2014,,,8.2,8.9,8.1,8.1,,430480,0,8.1,-0.30 (-3.57 %),3630209000,0,16.0
28/03/2014,,,8.5,8.6,8.2,8.4,,387600,0,8.4,0.00 (0.00 %),3258637000,0,17.0
27/03/2014,,,8.4,8.5,8.0,8.4,,498890,0,8.4,-0.10 (-1.18 %),4101368000,0,18.0
26/03/2014,,,9.0,9.4,8.4,8.5,,703700,0,8.5,-0.40 (-4.49 %),6251618000,0,19.0
25/03/2014,,,8.6,9.4,8.5,8.9,,1051290,0,8.9,0.10 (1.14 %),9519161000,0,20.0
24/03/2014,,,8.5,8.9,8.5,8.8,,645700,0,8.8,0.40 (4.76 %),5552549000,0,21.0
21/03/2014,,,8.7,8.7,8.2,8.4,,242810,0,8.4,-0.20 (-2.33 %),2062189000,0,2.0
20/03/2014,,,8.3,8.6,8.2,8.6,,1590780,0,8.6,0.50 (6.17 %),13570388000,0,3.0
19/03/2014,,,7.9,8.1,7.8,8.1,,457990,0,8.1,0.30 (3.85 %),3645315000,0,4.0
18/03/2014,,,8.0,8.1,7.8,7.8,,538310,0,7.8,-0.20 (-2.50 %),4279962000,0,5.0
17/03/2014,,,7.8,8.1,7.7,8.0,,490430,0,8.0,0.30 (3.90 %),3887568000,0,6.0
14/03/2014,,,7.6,7.9,7.6,7.7,,605060,0,7.7,0.10 (1.32 %),4676954000,0,7.0
13/03/2014,,,7.6,7.8,7.6,7.6,,193950,0,7.6,-0.10 (-1.30 %),1481422000,0,8.0
12/03/2014,,,7.9,8.0,7.7,7.7,,285580,0,7.7,-0.20 (-2.53 %),2234596000,0,9.0
11/03/2014,,,7.8,8.1,7.8,7.9,,774360,0,7.9,0.10 (1.28 %),6142465000,0,10.0
10/03/2014,,,7.7,7.9,7.7,7.8,,504200,0,7.8,0.10 (1.30 %),3912688000,0,11.0
07/03/2014,,,7.7,7.7,7.5,7.7,,359500,0,7.7,0.10 (1.32 %),2732285000,0,12.0
06/03/2014,,,7.8,7.8,7.5,7.6,,137540,0,7.6,-0.10 (-1.30 %),1045467000,0,13.0
05/03/2014,,,7.4,7.7,7.4,7.7,,406720,20000,7.7,0.50 (6.94 %),3079173000,154000000,14.0
04/03/2014,,,7.4,7.4,7.2,7.2,,352890,35000,7.2,-0.20 (-2.70 %),2560578000,259000000,15.0
03/03/2014,,,7.9,7.9,7.4,7.4,,331800,0,7.4,-0.40 (-5.13 %),2493581000,0,16.0
28/02/2014,,,7.6,7.8,7.6,7.8,,163830,0,7.8,0.10 (1.30 %),1264192000,0,17.0
27/02/2014,,,7.9,8.2,7.7,7.7,,667150,0,7.7,-0.20 (-2.53 %),5312781000,0,18.0
26/02/2014,,,7.5,8.0,7.5,7.9,,1135610,0,7.9,0.10 (1.28 %),8845509000,0,19.0
