date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,1040000,3.48,3.48,200,0,8.0
27/03/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,78440000,3.54,3.54,14800,0,9.0
26/03/2015,,,0,5.3,5.2,5.3,0.00 (0.00 %),,2110000,3.54,3.54,400,0,10.0
25/03/2015,,,0,5.2,5.3,5.3,0.10 (1.92 %),,42400000,3.54,3.54,8000,0,11.0
24/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,10400000,3.48,3.48,2000,0,12.0
23/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.48,3.48,0,0,13.0
20/03/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,3.48,3.48,100,0,14.0
19/03/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,7800000,3.48,3.48,1500,0,15.0
18/03/2015,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,3.54,3.54,100,0,16.0
17/03/2015,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,500000,3.34,3.34,100,0,17.0
16/03/2015,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,3.54,3.54,100,0,18.0
13/03/2015,,,0,5.1,5.2,5.2,0.10 (1.96 %),,520000,3.48,3.48,100,0,19.0
12/03/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.41,3.41,0,0,20.0
11/03/2015,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,510000,3.41,3.41,100,0,21.0
10/03/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,2650000,3.54,3.54,500,0,2.0
09/03/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5830000,3.54,3.54,1100,0,3.0
06/03/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,4.0
05/03/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,3710000,3.54,3.54,700,0,5.0
04/03/2015,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,2650000,3.54,3.54,500,0,6.0
03/03/2015,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,3.61,3.61,100,0,7.0
02/03/2015,,,0,5.0,5.3,5.3,0.30 (6.00 %),,10600000,3.54,3.54,2000,0,8.0
27/02/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,89800000,3.34,3.41,17900,0,9.0
26/02/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.34,3.34,0,0,10.0
25/02/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,8500000,3.34,3.34,1700,0,11.0
24/02/2015,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,3.34,3.34,100,0,12.0
13/02/2015,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,2450000,3.28,3.28,500,0,13.0
12/02/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.34,3.34,0,0,14.0
11/02/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.34,3.34,0,0,15.0
10/02/2015,,,0,4.9,5.0,5.0,0.10 (2.04 %),,4500000,3.34,3.34,900,0,16.0
09/02/2015,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,68800000,3.28,3.28,14000,0,17.0
06/02/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,62500000,3.34,3.34,12500,0,18.0
05/02/2015,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,5100000,3.41,3.41,1000,0,19.0
04/02/2015,,,0,5.0,5.2,5.2,0.20 (4.00 %),,13000000,3.48,3.48,2500,0,20.0
03/02/2015,,,0,5.4,5.1,5.0,-0.40 (-7.41 %),,51060000,3.34,3.34,10200,0,21.0
02/02/2015,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,3.61,3.61,100,0,2.0
30/01/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,3.0
29/01/2015,,,0,5.4,5.1,5.5,0.10 (1.85 %),,8010000,3.54,3.68,1500,0,4.0
28/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,5.0
27/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,6.0
26/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,7.0
23/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,8.0
22/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,9.0
21/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,10.0
20/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,11.0
19/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,12.0
16/01/2015,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,3.61,3.61,100,0,13.0
15/01/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,14.0
14/01/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,15.0
13/01/2015,,,0,4.9,5.3,5.3,0.40 (8.16 %),,530000,3.54,3.54,100,0,16.0
12/01/2015,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,490000,3.28,3.28,100,0,17.0
09/01/2015,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,3.61,3.61,100,0,18.0
08/01/2015,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,31780000,3.34,3.34,6300,0,19.0
07/01/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.41,3.41,0,0,20.0
06/01/2015,,,0,5.0,5.1,5.1,0.10 (2.00 %),,2040000,3.41,3.41,400,0,21.0
05/01/2015,,,0,4.6,5.0,5.0,0.40 (8.70 %),,20000000,3.34,3.34,4000,0,2.0
31/12/2014,,,0,5.1,4.6,4.6,-0.50 (-9.80 %),,460000,3.08,3.08,100,0,3.0
30/12/2014,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,50500000,3.41,3.41,10000,0,4.0
29/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.48,3.48,0,0,5.0
26/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.48,3.48,0,0,6.0
25/12/2014,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,3.48,3.48,100,0,7.0
24/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.21,3.21,0,0,8.0
23/12/2014,,,0,4.8,4.9,4.8,0.00 (0.00 %),,24050000,3.21,3.21,5000,0,9.0
22/12/2014,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,10560000,3.21,3.21,2200,0,10.0
19/12/2014,,,0,5.6,5.3,5.1,-0.50 (-8.93 %),,7800000,3.48,3.41,1500,0,11.0
18/12/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.74,3.74,0,0,12.0
17/12/2014,,,0,5.5,5.6,5.6,0.10 (1.82 %),,560000,3.74,3.74,100,0,13.0
16/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.68,3.68,0,0,14.0
15/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.68,3.68,0,0,15.0
12/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.68,3.68,0,0,16.0
11/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.68,3.68,0,0,17.0
10/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.68,3.68,0,0,18.0
09/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.68,3.68,0,0,19.0
08/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.68,3.68,0,0,20.0
05/12/2014,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,3.68,3.68,100,0,21.0
04/12/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,9730000,3.61,3.68,1800,0,2.0
03/12/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,540000,3.61,3.61,100,0,3.0
02/12/2014,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,3.61,3.61,100,0,4.0
01/12/2014,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,3.54,3.54,100,0,5.0
28/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,26000000,3.48,3.48,5000,0,6.0
27/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,113460000,3.48,3.48,21800,0,7.0
26/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2600000,3.48,3.48,500,0,8.0
25/11/2014,,,0,5.2,5.2,5.3,0.10 (1.92 %),,9970000,3.48,3.54,1900,0,9.0
24/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.48,3.48,0,0,10.0
21/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,42120000,3.48,3.48,8100,0,11.0
20/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,83700000,3.48,3.48,16000,0,12.0
19/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,27040000,3.48,3.48,5200,0,13.0
18/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.48,3.48,0,0,14.0
17/11/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,24960000,3.48,3.48,4800,0,15.0
14/11/2014,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,6760000,3.48,3.48,1300,0,16.0
13/11/2014,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,6760000,3.48,3.48,1300,0,17.0
12/11/2014,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,3.68,3.68,100,0,18.0
11/11/2014,,,0,5.3,5.6,5.3,0.00 (0.00 %),,32360000,3.54,3.54,6100,0,19.0
10/11/2014,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,3.54,3.54,100,0,20.0
07/11/2014,,,0,5.3,4.8,5.0,-0.30 (-5.66 %),,6080000,3.41,3.34,1200,0,21.0
06/11/2014,,,0,5.3,5.2,5.3,0.00 (0.00 %),,11120000,3.54,3.54,2100,0,2.0
05/11/2014,,,0,5.3,5.0,5.3,0.00 (0.00 %),,110740000,3.54,3.54,20900,0,3.0
04/11/2014,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,3.54,3.54,100,0,4.0
03/11/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.88,3.88,0,0,5.0
31/10/2014,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,3.88,3.88,100,0,6.0
30/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,7.0
29/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,8.0
28/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,9.0
27/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,10.0
24/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,11.0
23/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,12.0
22/10/2014,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,21000000,3.54,3.48,4000,0,13.0
21/10/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,3.61,3.61,200,0,14.0
20/10/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,15.0
17/10/2014,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,54000000,3.61,3.61,10000,0,16.0
16/10/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,13200000,3.68,3.68,2400,0,17.0
15/10/2014,,,0,5.4,5.5,5.4,0.00 (0.00 %),,30740000,3.68,3.61,5600,0,18.0
14/10/2014,,,0,5.6,5.4,5.5,-0.10 (-1.79 %),,18920000,3.61,3.68,3500,0,19.0
13/10/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.74,3.74,0,0,20.0
10/10/2014,,,0,5.4,5.6,5.6,0.20 (3.70 %),,560000,3.74,3.74,100,0,21.0
09/10/2014,,,0,5.4,5.8,5.4,0.00 (0.00 %),,5980000,3.64,3.61,1100,0,2.0
08/10/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,3.61,3.61,200,0,3.0
07/10/2014,,,0,5.3,5.4,5.3,0.00 (0.00 %),,32200000,3.59,3.54,6000,0,4.0
06/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,3180000,3.54,3.54,600,0,5.0
03/10/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,3180000,3.54,3.54,600,0,6.0
02/10/2014,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,55700000,3.55,3.54,10500,0,7.0
01/10/2014,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,3.68,3.68,100,0,8.0
30/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,42400000,3.54,3.54,8000,0,9.0
29/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,26500000,3.54,3.54,5000,0,10.0
26/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,11.0
25/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,83210000,3.54,3.54,15700,0,12.0
24/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,54690000,3.55,3.54,10300,0,13.0
23/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,127200000,3.54,3.54,24000,0,14.0
19/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,26500000,3.54,3.54,5000,0,15.0
18/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,106000000,3.54,3.54,20000,0,16.0
17/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,10600000,3.54,3.54,2000,0,17.0
16/09/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,53000000,3.54,3.54,10000,0,18.0
15/09/2014,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,31270000,3.54,3.54,5900,0,19.0
12/09/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,39200000,3.74,3.74,7000,0,20.0
11/09/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,51000,3.74,3.74,10,0,21.0
10/09/2014,,,0,5.2,5.6,5.6,0.40 (7.69 %),,560000,3.74,3.74,100,0,2.0
09/09/2014,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,520000,3.48,3.48,100,0,3.0
08/09/2014,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,0,3.68,3.61,0,0,4.0
05/09/2014,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,0,3.68,3.61,0,0,5.0
04/09/2014,,,0,5.6,5.8,5.4,-0.20 (-3.57 %),,22920000,3.65,3.61,4200,0,6.0
03/09/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,11200000,3.74,3.74,2000,0,7.0
29/08/2014,,,0,5.4,5.7,5.4,0.00 (0.00 %),,8880000,3.71,3.61,1600,0,8.0
28/08/2014,,,0,5.2,5.4,5.4,0.20 (3.85 %),,540000,3.61,3.61,100,0,9.0
27/08/2014,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,26000000,3.48,3.48,5000,0,10.0
26/08/2014,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,3.68,3.68,100,0,11.0
25/08/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,12.0
22/08/2014,,,0,5.2,5.3,5.3,0.10 (1.92 %),,2650000,3.54,3.54,500,0,13.0
21/08/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.48,3.48,0,0,14.0
20/08/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,26000000,3.48,3.48,5000,0,15.0
19/08/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,32140000,3.47,3.48,6200,0,16.0
18/08/2014,,,0,5.2,5.2,5.5,0.30 (5.77 %),,104550000,3.48,3.68,20100,0,17.0
15/08/2014,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,91000000,3.48,3.48,17500,0,18.0
14/08/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,0,3.74,3.81,0,0,19.0
13/08/2014,,,0,5.4,5.4,5.7,0.30 (5.56 %),,3340000,3.72,3.81,600,0,20.0
12/08/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,21.0
11/08/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,2.0
08/08/2014,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,3.61,3.61,100,0,3.0
07/08/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,15000000,3.34,3.34,3000,0,4.0
06/08/2014,,,0,5.3,4.9,5.2,-0.10 (-1.89 %),,68470000,3.44,3.48,13300,0,5.0
05/08/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,6.0
04/08/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,7.0
01/08/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,54000,3.54,3.54,10,0,8.0
31/07/2014,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,81620000,3.54,3.54,15400,0,9.0
30/07/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.61,3.61,0,0,10.0
29/07/2014,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,3.61,3.61,100,0,11.0
28/07/2014,,,0,5.3,4.8,5.0,-0.30 (-5.66 %),,2980000,3.32,3.34,600,0,12.0
25/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,13.0
24/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,14.0
23/07/2014,,,120000,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,25,15.0
22/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1590000,3.54,3.54,300,0,16.0
21/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,17.0
18/07/2014,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,65528000,3.56,3.54,12320,0,18.0
17/07/2014,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,0,3.61,3.54,0,0,19.0
16/07/2014,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,35540000,3.6,3.54,6600,0,20.0
15/07/2014,,,0,5.4,5.5,5.3,-0.10 (-1.85 %),,41730000,3.58,3.54,7800,0,21.0
14/07/2014,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,8640000,3.61,3.61,1600,0,2.0
11/07/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.68,3.68,0,0,3.0
10/07/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,12000000,3.65,3.68,2200,0,4.0
09/07/2014,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,10800000,3.61,3.61,2000,0,5.0
08/07/2014,,,0,5.5,5.7,5.4,-0.10 (-1.82 %),,48971900,3.72,3.61,8813,0,6.0
07/07/2014,,,0,5.5,5.3,5.6,0.10 (1.82 %),,11590000,3.69,3.74,2100,0,7.0
04/07/2014,,,0,5.5,5.8,5.4,-0.10 (-1.82 %),,90640000,3.65,3.61,16600,0,8.0
03/07/2014,,,0,5.5,5.6,5.5,0.00 (0.00 %),,41550000,3.7,3.68,7500,0,9.0
02/07/2014,,,0,5.9,6.0,5.4,-0.50 (-8.47 %),,123960000,3.7,3.61,22400,0,10.0
01/07/2014,,,0,5.5,5.9,5.9,0.40 (7.27 %),,23600000,3.95,3.95,4000,0,11.0
30/06/2014,,,0,6.0,6.0,5.4,-0.60 (-10.00 %),,320719400,3.66,3.61,58611,0,12.0
27/06/2014,,,0,5.6,6.0,6.0,0.40 (7.14 %),,33000000,4.01,4.01,5500,0,13.0
26/06/2014,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,536840000,3.73,3.68,96200,0,14.0
25/06/2014,,,0,5.8,6.1,6.1,0.30 (5.17 %),,24400000,4.08,4.08,4000,0,15.0
24/06/2014,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,84100000,3.88,3.88,14500,0,16.0
23/06/2014,,,0,6.1,6.4,6.4,0.30 (4.92 %),,32000000,4.28,4.28,5000,0,17.0
20/06/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.08,4.08,0,0,18.0
19/06/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.08,4.08,0,0,19.0
18/06/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.08,4.08,0,0,20.0
17/06/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.08,4.08,0,0,21.0
16/06/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.08,4.08,0,0,2.0
13/06/2014,,,0,5.6,6.1,6.1,0.50 (8.93 %),,30500000,4.08,4.08,5000,0,3.0
12/06/2014,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,25200000,3.74,3.74,4500,0,4.0
11/06/2014,,,0,6.3,5.8,5.9,-0.40 (-6.35 %),,58440000,3.99,3.95,9800,0,5.0
10/06/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.21,4.21,0,0,6.0
09/06/2014,,,0,6.0,6.4,6.1,0.10 (1.67 %),,37800000,4.21,4.08,6000,0,7.0
06/06/2014,,,0,5.8,6.0,5.8,0.00 (0.00 %),,0,3.88,3.88,0,0,8.0
05/06/2014,,,0,5.8,6.0,5.8,0.00 (0.00 %),,0,3.88,3.88,0,0,9.0
04/06/2014,,,0,5.8,6.0,5.8,0.00 (0.00 %),,0,3.88,3.88,0,0,10.0
03/06/2014,,,0,5.8,6.1,5.8,0.00 (0.00 %),,33560000,4.01,3.88,5600,0,11.0
02/06/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.88,3.88,0,0,12.0
30/05/2014,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,17400000,3.88,3.88,3000,0,13.0
29/05/2014,,,0,6.3,6.4,6.3,0.00 (0.00 %),,0,4.21,4.21,0,0,14.0
28/05/2014,,,0,6.4,6.6,6.3,-0.10 (-1.56 %),,57900000,4.3,4.21,9000,0,15.0
27/05/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.28,4.28,0,0,16.0
26/05/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.28,4.28,0,0,17.0
23/05/2014,,,0,6.3,6.4,6.4,0.10 (1.59 %),,26240000,4.28,4.28,4100,0,18.0
22/05/2014,,,0,6.2,6.4,6.3,0.10 (1.61 %),,57100000,4.21,4.21,9000,0,19.0
21/05/2014,,,0,6.0,6.1,6.2,0.20 (3.33 %),,170370000,4.15,4.15,27700,0,20.0
20/05/2014,,,0,5.9,6.0,6.0,0.10 (1.69 %),,15000000,4.01,4.01,2500,0,21.0
19/05/2014,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,1770000,3.95,3.95,300,0,2.0
16/05/2014,,,0,6.2,6.4,5.6,-0.60 (-9.68 %),,20880000,3.74,3.74,3300,0,3.0
15/05/2014,,,0,6.0,6.2,6.2,0.20 (3.33 %),,15500000,4.15,4.15,2500,0,4.0
14/05/2014,,,0,5.8,6.1,5.8,0.00 (0.00 %),,19310000,3.88,3.88,3200,0,5.0
13/05/2014,,,0,5.6,5.9,5.6,0.00 (0.00 %),,16280000,3.74,3.74,2800,0,6.0
12/05/2014,,,0,6.2,6.7,5.6,-0.60 (-9.68 %),,45470000,3.74,3.74,8100,0,7.0
09/05/2014,,,0,6.3,6.2,6.1,-0.20 (-3.17 %),,24090000,4.08,4.08,3900,0,8.0
08/05/2014,,,0,6.9,6.3,6.3,-0.60 (-8.70 %),,6300000,4.21,4.21,1000,0,9.0
07/05/2014,,,0,6.7,6.9,6.5,-0.20 (-2.99 %),,21350000,4.35,4.35,3100,0,10.0
06/05/2014,,,0,6.3,6.3,6.7,0.40 (6.35 %),,17380000,4.48,4.48,2600,0,11.0
05/05/2014,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,25200000,4.21,4.21,4000,0,12.0
29/04/2014,,,0,6.8,6.5,6.7,-0.10 (-1.47 %),,33250000,4.48,4.48,5000,0,13.0
28/04/2014,,,0,6.5,6.8,6.8,0.30 (4.62 %),,14960000,4.55,4.55,2200,0,14.0
25/04/2014,,,0,7.0,7.5,6.7,-0.30 (-4.29 %),,256230000,4.48,4.48,39300,0,15.0
24/04/2014,,,0,6.8,7.0,6.6,-0.20 (-2.94 %),,21660000,4.41,4.41,3100,0,16.0
23/04/2014,,,0,6.5,6.6,6.6,0.10 (1.54 %),,61860000,4.41,4.41,9100,0,17.0
22/04/2014,,,0,6.3,6.5,6.5,0.20 (3.17 %),,39000000,4.35,4.35,6000,0,18.0
21/04/2014,,,0,6.3,6.2,6.7,0.40 (6.35 %),,155280000,4.48,4.48,24500,0,19.0
18/04/2014,,,0,6.7,6.6,6.2,-0.50 (-7.46 %),,176220000,4.15,4.15,27800,0,20.0
17/04/2014,,,0,6.5,6.6,6.6,0.10 (1.54 %),,44640000,4.41,4.41,6700,0,21.0
16/04/2014,,,0,7.0,6.4,6.5,-0.50 (-7.14 %),,119570000,4.35,4.35,18400,0,2.0
15/04/2014,,,0,6.5,7.1,7.0,0.50 (7.69 %),,181120000,4.68,4.68,26000,0,3.0
14/04/2014,,,0,6.5,6.3,6.9,0.40 (6.15 %),,135840000,4.61,4.61,21000,0,4.0
11/04/2014,,,0,6.2,6.8,6.3,0.10 (1.61 %),,232070000,4.21,4.21,35500,0,5.0
10/04/2014,,,0,6.6,6.1,6.2,-0.40 (-6.06 %),,205710000,4.15,4.15,33300,0,6.0
08/04/2014,,,0,6.8,6.6,6.8,0.00 (0.00 %),,62800000,4.55,4.55,9500,0,7.0
07/04/2014,,,0,6.7,6.8,6.8,0.10 (1.49 %),,680000,4.55,4.55,100,0,8.0
04/04/2014,,,0,6.5,6.4,7.1,0.60 (9.23 %),,131240000,4.75,4.75,19700,0,9.0
03/04/2014,,,0,6.2,6.3,6.8,0.60 (9.68 %),,78830000,4.55,4.55,12100,0,10.0
02/04/2014,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,62000000,4.15,4.15,10000,0,11.0
01/04/2014,,,0,6.9,6.6,6.7,-0.20 (-2.90 %),,82080000,4.48,4.48,12400,0,12.0
31/03/2014,,,0,6.5,6.9,6.8,0.30 (4.62 %),,125480000,4.55,4.55,18100,0,13.0
28/03/2014,,,0,7.0,6.7,6.3,-0.70 (-10.00 %),,88060000,4.21,4.21,13500,0,14.0
27/03/2014,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,182320000,4.81,4.81,26000,0,15.0
26/03/2014,,,0,7.1,7.1,6.7,-0.40 (-5.63 %),,292760000,4.48,4.48,40300,0,16.0
25/03/2014,,,0,6.7,6.6,7.3,0.60 (8.96 %),,188590000,4.88,4.88,26700,0,17.0
24/03/2014,,,0,6.3,6.2,6.9,0.60 (9.52 %),,177900000,4.61,4.61,26600,0,18.0
