date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/09/2014,,,11.6,12.0,11.3,11.9,,3320,0,6.9,-0.10 (-0.83 %),38122000,0,11.0
09/09/2014,,,11.4,12.0,11.4,12.0,,1060,0,6.96,-0.10 (-0.83 %),12120000,0,12.0
08/09/2014,,,12.1,12.5,11.3,12.1,,1960,0,7.02,0.00 (0.00 %),23220000,0,13.0
05/09/2014,,,11.7,12.1,11.7,12.1,,150,0,7.02,0.10 (0.83 %),2000000,0,14.0
04/09/2014,,,11.5,12.1,11.5,12.0,,1410,0,6.96,0.50 (4.35 %),16000000,0,15.0
03/09/2014,,,12.2,12.8,11.4,11.5,,5490,0,6.67,-0.70 (-5.74 %),64000000,0,16.0
29/08/2014,,,12.0,12.2,11.0,12.2,,11270,0,7.08,0.50 (4.27 %),133000000,0,17.0
28/08/2014,,,11.8,11.8,10.6,11.7,,10800,0,6.79,0.40 (3.54 %),120230000,0,18.0
27/08/2014,,,11.2,11.3,10.9,11.3,,10610,0,6.55,0.10 (0.89 %),118190000,0,19.0
26/08/2014,,,11.2,11.2,11.2,11.2,,0,0,6.5,0.00 (0.00 %),0,0,20.0
25/08/2014,,,11.2,11.2,11.2,11.2,,0,0,6.5,0.00 (0.00 %),0,0,21.0
22/08/2014,,,11.2,11.2,11.2,11.2,,0,0,6.5,0.00 (0.00 %),0,0,2.0
21/08/2014,,,10.7,11.2,10.7,11.2,,6360,0,6.5,0.40 (3.70 %),69000000,0,3.0
20/08/2014,,,10.8,10.9,10.8,10.8,,250,0,6.26,0.00 (0.00 %),3000000,0,4.0
19/08/2014,,,10.8,10.8,10.8,10.8,,100,0,6.26,-0.10 (-0.92 %),1000000,0,5.0
18/08/2014,,,10.8,10.9,10.8,10.9,,320,0,6.32,-0.10 (-0.91 %),3000000,0,6.0
15/08/2014,,,11.0,11.0,11.0,11.0,,20,0,6.38,0.20 (1.85 %),0,0,7.0
14/08/2014,,,10.9,10.9,10.8,10.8,,110,0,6.26,-0.10 (-0.92 %),1190000,0,8.0
13/08/2014,,,10.5,10.9,10.5,10.9,,330,0,6.32,-0.20 (-1.80 %),3000000,0,9.0
12/08/2014,,,11.1,11.1,11.1,11.1,,20,0,6.44,0.10 (0.91 %),0,0,10.0
11/08/2014,,,11.0,11.3,10.7,11.0,,1210,0,6.38,0.00 (0.00 %),13000000,0,11.0
08/08/2014,,,10.4,11.1,10.4,11.0,,500,0,6.38,0.00 (0.00 %),5000000,0,12.0
07/08/2014,,,11.0,11.0,11.0,11.0,,120,0,6.38,0.00 (0.00 %),1000000,0,13.0
06/08/2014,,,11.0,11.0,11.0,11.0,,30,140000,6.38,0.00 (0.00 %),0,1540000000,14.0
05/08/2014,,,11.0,11.0,11.0,11.0,,50,0,6.38,0.20 (1.85 %),1000000,0,15.0
04/08/2014,,,11.0,11.3,10.8,10.8,,1260,0,6.26,-0.30 (-2.70 %),14000000,0,16.0
01/08/2014,,,11.0,11.1,10.9,11.1,,4140,0,6.44,-0.10 (-0.89 %),45000000,0,17.0
31/07/2014,,,11.2,11.2,11.2,11.2,,0,0,6.5,0.00 (0.00 %),0,0,18.0
30/07/2014,,,10.9,11.2,10.9,11.2,,1510,0,6.5,-0.10 (-0.88 %),17000000,0,19.0
29/07/2014,,,11.3,11.3,11.3,11.3,,0,0,6.55,0.00 (0.00 %),0,0,20.0
28/07/2014,,,11.0,11.3,11.0,11.3,,320,0,6.55,0.30 (2.73 %),4000000,0,21.0
25/07/2014,,,11.0,11.0,10.9,11.0,,610,0,6.38,-0.10 (-0.90 %),7000000,0,2.0
24/07/2014,,,11.1,11.3,11.1,11.1,,510,0,6.44,0.00 (0.00 %),5663000,0,3.0
23/07/2014,,,11.2,11.2,10.8,11.1,,1120,0,6.44,-0.20 (-1.77 %),12000000,0,4.0
22/07/2014,,,11.0,11.3,10.6,11.3,,1700,0,6.55,0.00 (0.00 %),19000000,0,5.0
21/07/2014,,,11.3,11.3,11.3,11.3,,20,0,6.55,0.40 (3.67 %),0,0,6.0
18/07/2014,,,10.9,11.0,10.5,10.9,,1940,0,6.32,0.00 (0.00 %),21000000,0,7.0
17/07/2014,,,11.2,11.3,10.6,10.9,,360,0,6.32,-0.10 (-0.91 %),3954000,0,8.0
16/07/2014,,,10.7,11.0,10.5,11.0,,10540,0,6.38,0.10 (0.92 %),111954000,0,9.0
15/07/2014,,,11.1,11.1,10.6,10.9,,410,0,6.32,0.50 (4.81 %),4451000,0,10.0
14/07/2014,,,11.3,11.3,10.4,10.4,,720,0,6.03,-0.50 (-4.59 %),7497000,0,11.0
11/07/2014,,,11.0,11.2,10.7,10.9,,2010,0,6.32,-0.10 (-0.91 %),21602000,0,12.0
10/07/2014,,,10.4,11.3,10.4,11.0,,6600,0,6.38,0.00 (0.00 %),70073000,0,13.0
09/07/2014,,,11.0,11.0,10.2,11.0,,6340,0,6.38,0.30 (2.80 %),64932000,0,14.0
08/07/2014,,,11.1,11.1,10.7,10.7,,250,0,6.21,-0.30 (-2.73 %),2689000,0,15.0
07/07/2014,,,11.3,11.3,10.6,11.0,,530,0,6.38,0.30 (2.80 %),5775000,0,16.0
04/07/2014,,,11.0,11.3,10.7,10.7,,11920,0,6.21,-0.70 (-6.14 %),128836000,0,17.0
03/07/2014,,,11.0,11.4,10.8,11.4,,8400,0,6.61,0.00 (0.00 %),91658000,0,18.0
02/07/2014,,,11.5,11.5,10.8,11.4,,9830,0,6.61,0.10 (0.88 %),110352000,0,19.0
01/07/2014,,,11.3,11.3,11.3,11.3,,200,0,6.55,0.70 (6.60 %),2260000,0,20.0
30/06/2014,,,11.5,12.0,10.6,10.6,,15430,0,6.15,-0.70 (-6.19 %),168721000,0,21.0
27/06/2014,,,11.3,11.3,11.3,11.3,,10,0,6.55,-0.10 (-0.88 %),113000,0,2.0
26/06/2014,,,11.4,11.4,11.4,11.4,,140,0,6.61,0.00 (0.00 %),1596000,0,3.0
25/06/2014,,,10.7,11.5,10.7,11.4,,4180,0,6.61,-0.10 (-0.87 %),45877000,0,4.0
24/06/2014,,,11.2,11.5,10.7,11.5,,1150,0,6.67,0.00 (0.00 %),12845000,0,5.0
23/06/2014,,,11.5,11.5,11.5,11.5,,0,0,6.67,0.00 (0.00 %),0,0,6.0
20/06/2014,,,11.3,11.5,11.3,11.5,,360,0,6.67,0.10 (0.88 %),4070000,0,7.0
19/06/2014,,,11.4,11.4,11.4,11.4,,0,0,6.61,0.00 (0.00 %),0,0,8.0
18/06/2014,,,11.0,11.4,11.0,11.4,,460,0,6.61,-0.10 (-0.87 %),5185000,0,9.0
17/06/2014,,,11.0,11.5,11.0,11.5,,3210,0,6.67,0.10 (0.88 %),35802000,0,10.0
16/06/2014,,,11.2,11.4,11.2,11.4,,370,0,6.61,0.20 (1.79 %),4187000,0,11.0
13/06/2014,,,11.2,11.2,10.4,11.2,,750,0,6.5,0.10 (0.90 %),8149000,0,12.0
12/06/2014,,,11.1,11.2,11.0,11.1,,1320,0,6.44,0.10 (0.91 %),14554000,0,13.0
11/06/2014,,,11.0,11.0,10.9,11.0,,90,0,6.38,0.10 (0.92 %),983000,0,14.0
10/06/2014,,,11.0,11.0,10.6,10.9,,180,0,6.32,-0.30 (-2.68 %),1933000,0,15.0
09/06/2014,,,11.2,11.2,11.2,11.2,,0,0,6.5,0.00 (0.00 %),0,0,16.0
06/06/2014,,,11.2,11.2,11.2,11.2,,0,0,6.5,0.00 (0.00 %),0,0,17.0
05/06/2014,,,11.0,11.2,10.5,11.2,,270,0,6.5,0.30 (2.75 %),2854000,0,18.0
04/06/2014,,,11.2,11.2,10.8,10.9,,120,0,6.32,-0.10 (-0.91 %),1306000,0,19.0
03/06/2014,,,11.0,11.0,11.0,11.0,,20,0,6.38,0.00 (0.00 %),220000,0,20.0
02/06/2014,,,11.0,11.0,11.0,11.0,,100,0,6.38,-0.20 (-1.79 %),1100000,0,21.0
30/05/2014,,,11.1,11.2,11.1,11.2,,440,0,6.5,0.60 (5.66 %),4888000,0,2.0
29/05/2014,,,11.6,11.7,11.2,11.5,,830,0,6.15,-0.20 (-1.71 %),9400000,0,3.0
28/05/2014,,,11.5,12.0,10.9,11.7,,4880,0,6.25,0.30 (2.63 %),55930000,0,4.0
27/05/2014,,,11.0,12.0,10.8,11.4,,2440,0,6.09,-0.10 (-0.87 %),26718000,0,5.0
26/05/2014,,,11.5,12.0,10.7,11.5,,110,0,6.15,0.00 (0.00 %),1277000,0,6.0
23/05/2014,,,10.8,11.5,10.8,11.5,,40,0,6.15,0.00 (0.00 %),439000,0,7.0
22/05/2014,,,11.9,11.9,11.0,11.5,,2100,0,6.15,0.00 (0.00 %),23184000,0,8.0
21/05/2014,,,11.7,12.0,11.5,11.5,,1070,0,6.15,0.00 (0.00 %),12530000,0,9.0
20/05/2014,,,11.5,11.5,11.5,11.5,,0,0,6.15,0.00 (0.00 %),0,0,10.0
19/05/2014,,,11.5,11.5,11.5,11.5,,2000,0,6.15,0.00 (0.00 %),23000000,0,11.0
16/05/2014,,,11.5,11.5,11.5,11.5,,5000,0,6.15,0.00 (0.00 %),57500000,0,12.0
15/05/2014,,,11.5,11.5,11.5,11.5,,0,0,6.15,0.00 (0.00 %),0,0,13.0
14/05/2014,,,11.5,11.5,11.5,11.5,,0,0,6.15,0.00 (0.00 %),0,0,14.0
13/05/2014,,,11.5,11.5,11.5,11.5,,0,0,6.15,0.00 (0.00 %),0,0,15.0
12/05/2014,,,11.8,11.8,10.8,11.5,,130,0,6.15,0.00 (0.00 %),1431000,0,16.0
09/05/2014,,,11.0,11.6,11.0,11.5,,590,0,6.15,0.50 (4.55 %),6535000,0,17.0
08/05/2014,,,11.5,11.5,10.4,11.0,,1580,0,5.88,-0.10 (-0.90 %),17257000,0,18.0
07/05/2014,,,11.5,11.8,11.1,11.1,,580,0,5.93,-0.30 (-2.63 %),6645000,0,19.0
06/05/2014,,,12.4,12.4,10.9,11.4,,60,0,6.09,-0.20 (-1.72 %),694000,0,20.0
05/05/2014,,,11.8,11.8,11.1,11.6,,2470,0,6.2,-0.30 (-2.52 %),28024000,0,21.0
29/04/2014,,,11.5,11.9,11.5,11.9,,6410,0,6.36,0.50 (4.39 %),74621000,0,2.0
28/04/2014,,,11.2,12.0,11.2,11.4,,2440,0,6.09,-0.10 (-0.87 %),27678000,0,3.0
25/04/2014,,,11.5,11.5,11.5,11.5,,0,0,6.15,0.00 (0.00 %),0,0,4.0
24/04/2014,,,11.1,11.7,11.1,11.5,,9220,0,6.15,-0.40 (-3.36 %),102374000,0,5.0
23/04/2014,,,12.4,12.4,11.2,11.9,,2180,0,6.36,-0.10 (-0.83 %),25057000,0,6.0
22/04/2014,,,11.8,12.0,11.6,12.0,,2560,0,6.41,0.40 (3.45 %),30160000,0,7.0
21/04/2014,,,10.6,11.6,10.5,11.6,,3550,0,6.2,0.40 (3.57 %),38166000,0,8.0
18/04/2014,,,12.1,12.1,10.8,11.2,,3570,0,5.99,-0.20 (-1.75 %),39687000,0,9.0
17/04/2014,,,11.5,11.5,11.1,11.4,,3420,0,6.09,-0.40 (-3.39 %),38226000,0,10.0
16/04/2014,,,11.2,11.9,11.1,11.8,,3940,0,6.31,0.00 (0.00 %),44310000,0,11.0
15/04/2014,,,11.8,11.8,11.8,11.8,,0,0,6.31,0.00 (0.00 %),0,0,12.0
14/04/2014,,,11.8,11.8,11.8,11.8,,0,0,6.31,0.00 (0.00 %),0,0,13.0
11/04/2014,,,11.9,11.9,11.8,11.8,,770,0,6.31,-0.10 (-0.84 %),9096000,0,14.0
10/04/2014,,,12.2,12.2,11.7,11.9,,7610,0,6.36,-0.10 (-0.83 %),89909000,0,15.0
08/04/2014,,,11.9,12.0,11.6,12.0,,4020,0,6.41,0.00 (0.00 %),47764000,0,16.0
07/04/2014,,,12.3,12.3,11.4,12.0,,2520,0,6.41,0.10 (0.84 %),29842000,0,17.0
04/04/2014,,,12.0,12.5,11.7,11.9,,6090,0,6.36,0.00 (0.00 %),72529000,0,18.0
03/04/2014,,,11.7,12.0,11.7,11.9,,7420,0,6.36,0.20 (1.71 %),87182000,0,19.0
02/04/2014,,,11.4,11.7,11.4,11.7,,1050,0,6.25,-0.10 (-0.85 %),11985000,0,20.0
01/04/2014,,,11.5,11.8,11.5,11.8,,2480,0,6.31,0.10 (0.85 %),28591000,0,21.0
31/03/2014,,,11.8,12.0,11.7,11.7,,17960,0,6.25,-0.10 (-0.85 %),210861000,0,2.0
28/03/2014,,,11.6,12.0,11.6,11.8,,6980,0,6.31,0.20 (1.72 %),82270000,0,3.0
27/03/2014,,,11.5,11.8,11.5,11.6,,4700,0,6.2,0.10 (0.87 %),54132000,0,4.0
26/03/2014,,,12.0,12.0,11.5,11.5,,15880,0,6.15,-0.30 (-2.54 %),184122000,0,5.0
25/03/2014,,,11.7,12.2,11.6,11.8,,6890,0,6.31,0.10 (0.85 %),80450000,0,6.0
24/03/2014,,,11.9,11.9,11.1,11.7,,4140,0,6.25,0.20 (1.74 %),46852000,0,7.0
21/03/2014,,,11.5,11.8,11.0,11.5,,13220,0,6.15,0.20 (1.77 %),148308000,0,8.0
20/03/2014,,,11.0,11.3,10.8,11.3,,5680,0,6.04,-0.20 (-1.74 %),63081000,0,9.0
19/03/2014,,,11.8,11.8,11.1,11.5,,3550,0,6.15,0.00 (0.00 %),39956000,0,10.0
18/03/2014,,,11.4,11.5,11.2,11.5,,5180,0,6.15,0.10 (0.88 %),58359000,0,11.0
17/03/2014,,,11.4,11.4,10.8,11.4,,4120,0,6.09,0.40 (3.64 %),44892000,0,12.0
14/03/2014,,,11.0,11.3,10.9,11.0,,14240,0,5.88,0.00 (0.00 %),156103000,0,13.0
13/03/2014,,,10.5,11.0,10.5,11.0,,2130,0,5.88,0.10 (0.92 %),23110000,0,14.0
12/03/2014,,,10.9,10.9,10.9,10.9,,0,0,5.83,0.00 (0.00 %),0,0,15.0
11/03/2014,,,10.5,11.0,10.5,10.9,,13020,0,5.83,-0.10 (-0.91 %),137920000,0,16.0
10/03/2014,,,10.7,11.0,10.7,11.0,,5100,0,5.88,0.10 (0.92 %),55012000,0,17.0
07/03/2014,,,10.7,11.0,10.7,10.9,,2550,0,5.83,0.10 (0.93 %),27610000,0,18.0
06/03/2014,,,10.5,10.8,10.5,10.8,,2040,0,5.77,0.00 (0.00 %),21432000,0,19.0
05/03/2014,,,10.4,10.8,10.4,10.8,,9030,0,5.77,-0.10 (-0.92 %),93924000,0,20.0
04/03/2014,,,10.6,10.9,10.5,10.9,,7020,0,5.83,-0.20 (-1.80 %),73818000,0,21.0
03/03/2014,,,11.2,11.2,10.5,11.1,,4490,0,5.93,-0.10 (-0.89 %),49662000,0,2.0
28/02/2014,,,10.7,11.2,10.3,11.2,,11280,0,5.99,0.50 (4.67 %),118940000,0,3.0
27/02/2014,,,10.3,10.7,10.3,10.7,,220,0,5.72,-0.10 (-0.93 %),2314000,0,4.0
26/02/2014,,,10.5,10.8,10.5,10.8,,1600,0,5.77,-0.10 (-0.92 %),16839000,0,5.0
25/02/2014,,,10.5,11.0,10.3,10.9,,23190,0,5.83,-0.10 (-0.91 %),239840000,0,6.0
24/02/2014,,,11.0,11.0,10.4,11.0,,160,0,5.88,0.00 (0.00 %),1748000,0,7.0
21/02/2014,,,10.5,11.0,10.5,11.0,,2330,0,5.88,-0.20 (-1.79 %),24675000,0,8.0
20/02/2014,,,11.2,11.2,10.7,11.2,,19340,0,5.99,-0.30 (-2.61 %),210988000,0,9.0
19/02/2014,,,11.0,11.6,10.7,11.5,,7500,0,6.15,0.40 (3.60 %),83656000,0,10.0
18/02/2014,,,11.2,11.2,10.7,11.1,,7220,0,5.93,-0.40 (-3.48 %),77730000,0,11.0
17/02/2014,,,11.2,11.7,10.5,11.5,,10400,0,6.15,0.50 (4.55 %),112915000,0,12.0
14/02/2014,,,11.0,11.0,11.0,11.0,,1250,0,5.88,-0.20 (-1.79 %),13750000,0,13.0
13/02/2014,,,11.9,11.9,10.8,11.2,,3320,0,5.99,0.00 (0.00 %),36451000,0,14.0
12/02/2014,,,11.4,11.9,11.2,11.2,,5960,0,5.99,-0.80 (-6.67 %),66859000,0,15.0
11/02/2014,,,12.2,12.2,12.0,12.0,,110,0,6.41,0.50 (4.35 %),1322000,0,16.0
10/02/2014,,,11.9,11.9,11.5,11.5,,770,0,6.15,-0.80 (-6.50 %),9155000,0,17.0
07/02/2014,,,11.6,12.3,11.6,12.3,,210,0,6.58,-0.10 (-0.81 %),2443000,0,18.0
06/02/2014,,,12.4,12.4,12.4,12.4,,20,0,6.63,0.30 (2.48 %),248000,0,19.0
27/01/2014,,,11.9,12.2,11.9,12.1,,900,0,6.47,0.20 (1.68 %),10860000,0,20.0
24/01/2014,,,12.3,12.3,11.5,11.9,,10040,0,6.36,0.40 (3.48 %),117234000,0,21.0
23/01/2014,,,11.0,11.5,10.2,11.5,,10120,0,6.15,0.60 (5.50 %),111764000,0,2.0
22/01/2014,,,10.4,10.9,10.4,10.9,,560,0,5.83,-0.10 (-0.91 %),5829000,0,3.0
21/01/2014,,,11.0,11.0,11.0,11.0,,0,0,5.88,0.00 (0.00 %),0,0,4.0
20/01/2014,,,11.0,11.0,11.0,11.0,,0,0,5.88,0.00 (0.00 %),0,0,5.0
17/01/2014,,,10.5,11.0,10.5,11.0,,310,0,5.88,0.00 (0.00 %),3340000,0,6.0
16/01/2014,,,11.0,11.0,11.0,11.0,,0,0,5.88,0.00 (0.00 %),0,0,7.0
15/01/2014,,,11.0,11.0,11.0,11.0,,0,0,5.88,0.00 (0.00 %),0,0,8.0
14/01/2014,,,10.9,11.0,10.9,11.0,,10000,0,5.88,0.00 (0.00 %),109891000,0,9.0
13/01/2014,,,10.8,11.3,10.8,11.0,,850,0,5.88,-0.30 (-2.65 %),9197000,0,10.0
10/01/2014,,,11.3,11.3,11.3,11.3,,10,0,6.04,-0.20 (-1.74 %),113000,0,11.0
09/01/2014,,,11.5,11.5,11.5,11.5,,0,0,6.15,0.00 (0.00 %),0,0,12.0
08/01/2014,,,11.5,11.5,11.5,11.5,,20,0,6.15,0.50 (4.55 %),230000,0,13.0
07/01/2014,,,11.5,12.0,11.0,11.0,,4530,0,5.88,-0.50 (-4.35 %),51390000,0,14.0
06/01/2014,,,11.5,11.5,11.0,11.5,,1080,0,6.15,0.20 (1.77 %),12398000,0,15.0
03/01/2014,,,11.2,11.5,10.8,11.3,,9750,0,6.04,-0.20 (-1.74 %),107793000,0,16.0
02/01/2014,,,10.5,11.5,10.5,11.5,,800,0,6.15,0.40 (3.60 %),8900000,0,17.0
31/12/2013,,,11.0,11.1,9.8,11.1,,23850,0,5.93,0.60 (5.71 %),262263000,0,18.0
30/12/2013,,,10.7,11.0,10.5,10.5,,12400,0,5.61,-0.50 (-4.55 %),132296000,0,19.0
27/12/2013,,,10.7,11.0,10.7,11.0,,24720,0,5.88,0.30 (2.80 %),270340000,0,20.0
26/12/2013,,,10.5,10.7,10.1,10.7,,16570,0,5.72,0.70 (7.00 %),176793000,0,21.0
25/12/2013,,,9.4,10.0,9.4,10.0,,21590,0,5.35,0.60 (6.38 %),215185000,0,2.0
24/12/2013,,,9.2,9.4,9.0,9.4,,17890,0,5.02,0.60 (6.82 %),165154000,0,3.0
23/12/2013,,,8.8,8.8,8.3,8.8,,31610,25000,4.7,0.50 (6.02 %),273168000,220000000,4.0
20/12/2013,,,8.8,8.8,8.3,8.3,,10500,0,4.44,-0.50 (-5.68 %),87400000,0,5.0
19/12/2013,,,8.9,8.9,8.8,8.8,,5200,0,4.7,-0.10 (-1.12 %),45840000,0,6.0
18/12/2013,,,8.8,8.9,8.8,8.9,,2770,0,4.76,0.10 (1.14 %),24603000,0,7.0
17/12/2013,,,8.8,8.8,8.8,8.8,,10,0,4.7,-0.40 (-4.35 %),88000,0,8.0
16/12/2013,,,9.0,9.2,9.0,9.2,,60,0,4.92,0.30 (3.37 %),550000,0,9.0
13/12/2013,,,9.7,9.7,8.9,8.9,,4270,0,4.76,-0.60 (-6.32 %),38037000,0,10.0
12/12/2013,,,9.6,9.6,8.9,9.5,,40,0,5.08,0.10 (1.06 %),369000,0,11.0
11/12/2013,,,9.3,9.7,8.9,9.4,,13240,0,5.02,0.00 (0.00 %),119082000,0,12.0
10/12/2013,,,9.0,9.4,9.0,9.4,,25130,0,5.02,0.60 (6.82 %),233204000,0,13.0
09/12/2013,,,8.3,8.8,8.3,8.8,,49410,0,4.7,0.50 (6.02 %),428542000,0,14.0
06/12/2013,,,8.5,8.5,8.3,8.3,,1060,0,4.44,0.00 (0.00 %),8800000,0,15.0
05/12/2013,,,8.3,8.5,8.2,8.3,,27260,0,4.44,-0.10 (-1.19 %),226928000,0,16.0
04/12/2013,,,8.3,8.4,8.3,8.4,,15510,0,4.49,0.00 (0.00 %),129834000,0,17.0
03/12/2013,,,8.0,8.4,8.0,8.4,,20760,0,4.49,0.20 (2.44 %),170177000,0,18.0
02/12/2013,,,8.0,8.2,7.7,8.2,,5250,0,4.38,0.00 (0.00 %),40610000,0,19.0
29/11/2013,,,7.9,8.3,7.7,8.2,,10390,0,4.38,0.20 (2.50 %),81750000,0,20.0
28/11/2013,,,8.3,8.3,8.0,8.0,,10690,0,4.28,-0.20 (-2.44 %),86582000,0,21.0
27/11/2013,,,8.0,8.2,7.9,8.2,,42340,0,4.38,0.50 (6.49 %),339382000,0,2.0
26/11/2013,,,7.6,7.8,7.6,7.7,,11580,0,4.12,0.00 (0.00 %),89122000,0,3.0
25/11/2013,,,7.5,7.7,7.5,7.7,,3950,0,4.12,0.20 (2.67 %),29774000,0,4.0
22/11/2013,,,7.5,7.5,7.5,7.5,,2600,0,4.01,0.00 (0.00 %),19500000,0,5.0
21/11/2013,,,7.5,7.9,7.5,7.5,,11130,0,4.01,0.00 (0.00 %),84009000,0,6.0
20/11/2013,,,7.3,7.5,7.3,7.5,,400,0,4.01,0.00 (0.00 %),2997000,0,7.0
19/11/2013,,,7.5,7.6,7.3,7.5,,13720,0,4.01,0.00 (0.00 %),101453000,0,8.0
18/11/2013,,,7.5,7.6,7.4,7.5,,7560,0,4.01,0.10 (1.35 %),56653000,0,9.0
15/11/2013,,,7.2,7.4,7.2,7.4,,9420,0,3.96,0.10 (1.37 %),68207000,0,10.0
14/11/2013,,,7.1,7.3,7.1,7.3,,340,0,3.9,-0.10 (-1.35 %),2460000,0,11.0
13/11/2013,,,7.1,7.4,7.1,7.4,,30,0,3.96,0.00 (0.00 %),216000,0,12.0
12/11/2013,,,7.0,7.4,7.0,7.4,,6120,0,3.96,0.40 (5.71 %),42971000,0,13.0
11/11/2013,,,7.4,7.4,6.9,7.0,,2840,0,3.74,-0.30 (-4.11 %),19669000,0,14.0
08/11/2013,,,7.3,7.4,7.3,7.3,,220,0,3.9,-0.10 (-1.35 %),1607000,0,15.0
07/11/2013,,,7.2,7.4,7.2,7.4,,8950,0,3.96,0.10 (1.37 %),64940000,0,16.0
06/11/2013,,,7.4,7.4,6.9,7.3,,12330,0,3.9,0.10 (1.39 %),86017000,0,17.0
05/11/2013,,,7.0,7.2,7.0,7.2,,10920,0,3.85,0.20 (2.86 %),76442000,0,18.0
04/11/2013,,,7.0,7.0,7.0,7.0,,3610,0,3.74,0.00 (0.00 %),25270000,0,19.0
01/11/2013,,,6.9,7.5,6.9,7.0,,15760,0,3.74,-0.10 (-1.41 %),110110000,0,20.0
31/10/2013,,,7.1,7.3,7.0,7.1,,5560,0,3.8,-0.30 (-4.05 %),39410000,0,21.0
30/10/2013,,,7.1,7.4,7.0,7.4,,2240,0,3.96,-0.10 (-1.33 %),16011000,0,2.0
29/10/2013,,,7.1,7.5,7.1,7.5,,910,0,4.01,0.00 (0.00 %),6645000,0,3.0
28/10/2013,,,7.0,7.5,7.0,7.5,,3130,0,4.01,0.00 (0.00 %),22221000,0,4.0
25/10/2013,,,7.8,7.8,7.5,7.5,,120,0,4.01,0.00 (0.00 %),903000,0,5.0
24/10/2013,,,7.5,7.5,7.5,7.5,,10,0,4.01,-0.20 (-2.60 %),75000,0,6.0
23/10/2013,,,7.8,7.8,7.4,7.7,,1140,0,4.12,0.10 (1.32 %),8462000,0,7.0
22/10/2013,,,7.8,7.8,7.6,7.6,,110,0,4.06,-0.20 (-2.56 %),838000,0,8.0
21/10/2013,,,7.9,7.9,7.2,7.8,,7810,0,4.17,0.10 (1.30 %),56250000,0,9.0
18/10/2013,,,7.8,7.8,7.5,7.7,,120,0,4.12,-0.30 (-3.75 %),917000,0,10.0
17/10/2013,,,8.0,8.0,8.0,8.0,,20,0,4.28,0.20 (2.56 %),160000,0,11.0
16/10/2013,,,7.4,8.0,7.4,7.8,,1250,0,4.17,-0.10 (-1.27 %),9272000,0,12.0
15/10/2013,,,7.2,7.9,7.0,7.9,,7720,0,4.22,0.50 (6.76 %),55613000,0,13.0
14/10/2013,,,7.4,7.4,7.4,7.4,,3110,0,3.96,-0.50 (-6.33 %),23014000,0,14.0
11/10/2013,,,7.9,7.9,7.9,7.9,,0,0,4.22,0.00 (0.00 %),0,0,15.0
10/10/2013,,,7.3,7.9,7.3,7.9,,2180,0,4.22,0.20 (2.60 %),15940000,0,16.0
09/10/2013,,,7.7,7.7,7.5,7.7,,1660,0,4.12,-0.30 (-3.75 %),12602000,0,17.0
08/10/2013,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,18.0
07/10/2013,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,19.0
04/10/2013,,,7.2,8.0,7.2,8.0,,4130,0,4.28,0.30 (3.90 %),29780000,0,20.0
03/10/2013,,,7.7,7.7,7.7,7.7,,10,0,4.12,-0.50 (-6.10 %),77000,0,21.0
02/10/2013,,,7.8,8.2,7.8,8.2,,120,0,4.38,0.40 (5.13 %),940000,0,2.0
01/10/2013,,,7.0,7.8,6.8,7.8,,19020,0,4.17,0.50 (6.85 %),129900000,0,3.0
30/09/2013,,,8.1,8.1,7.3,7.3,,5300,0,3.9,-0.50 (-6.41 %),38770000,0,4.0
27/09/2013,,,7.8,7.8,7.8,7.8,,0,0,4.17,0.00 (0.00 %),0,0,5.0
26/09/2013,,,7.8,7.8,7.3,7.8,,2180,0,4.17,0.00 (0.00 %),15934000,0,6.0
25/09/2013,,,7.7,7.8,7.7,7.8,,110,0,4.17,-0.20 (-2.50 %),848000,0,7.0
24/09/2013,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,8.0
23/09/2013,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,9.0
20/09/2013,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,10.0
19/09/2013,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,11.0
18/09/2013,,,8.0,8.0,8.0,8.0,,10,0,4.28,0.20 (2.56 %),80000,0,12.0
17/09/2013,,,7.8,7.8,7.8,7.8,,4000,0,4.17,-0.30 (-3.70 %),31200000,0,13.0
16/09/2013,,,7.5,8.1,7.5,8.1,,2340,0,4.33,0.10 (1.25 %),17556000,0,14.0
13/09/2013,,,8.0,8.0,8.0,8.0,,20,0,4.28,0.50 (6.67 %),160000,0,15.0
12/09/2013,,,7.5,7.5,7.5,7.5,,270,0,4.01,-0.50 (-6.25 %),2025000,0,16.0
11/09/2013,,,7.6,8.0,7.6,8.0,,2080,0,4.28,0.00 (0.00 %),15840000,0,17.0
10/09/2013,,,8.0,8.0,8.0,8.0,,10,0,4.28,0.50 (6.67 %),80000,0,18.0
09/09/2013,,,7.5,7.5,7.5,7.5,,0,0,4.01,0.00 (0.00 %),0,0,19.0
