date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,2.17,2.17,2000,0,2.0
06/04/2015,,,0,8.5,9.0,9.0,0.50 (5.88 %),,16200000,2.17,2.17,1800,0,3.0
03/04/2015,,,0,7.8,8.5,8.5,0.70 (8.97 %),,8500000,2.05,2.05,1000,0,4.0
02/04/2015,,,0,7.2,7.2,7.9,0.70 (9.72 %),,10488000,1.88,1.9,1340,0,5.0
01/04/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,79000,7.2,1.74,10,0,6.0
31/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,7.0
30/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,8.0
27/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,9.0
26/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,10.0
25/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,11.0
24/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,627000,7.2,1.74,90,0,12.0
20/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,13.0
18/03/2015,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,1.74,1.74,100,0,14.0
17/03/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,15.0
16/03/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,16.0
12/03/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,17.0
11/03/2015,,,0,6.1,6.7,6.7,0.60 (9.84 %),,1340000,1.61,1.61,200,0,18.0
10/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,19.0
09/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,20.0
06/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,21.0
05/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,2.0
04/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,3.0
03/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,4.0
02/03/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,5.0
27/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,6.0
26/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,7.0
25/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,8.0
24/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,9.0
13/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,10.0
12/02/2015,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,610000,1.47,1.47,100,0,11.0
11/02/2015,,,0,6.1,6.7,6.7,0.60 (9.84 %),,670000,1.61,1.61,100,0,12.0
10/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,13.0
09/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,14.0
06/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,15.0
05/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,1.47,1.47,0,0,16.0
04/02/2015,,,0,5.6,6.1,6.1,0.50 (8.93 %),,1220000,1.47,1.47,200,0,17.0
03/02/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,1.35,1.35,0,0,18.0
02/02/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,1.35,1.35,0,0,19.0
30/01/2015,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,1120000,1.35,1.35,200,0,20.0
29/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,1.42,1.42,0,0,21.0
28/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,1.42,1.42,0,0,2.0
27/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,1.42,1.42,0,0,3.0
26/01/2015,,,0,6.4,6.0,5.8,-0.60 (-9.38 %),,2940000,1.42,1.4,500,0,4.0
23/01/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,5.0
22/01/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,6.0
21/01/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,7.0
20/01/2015,,,0,6.9,6.4,6.4,-0.50 (-7.25 %),,640000,1.54,1.54,100,0,8.0
19/01/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,9.0
16/01/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,8970000,1.66,1.66,1300,0,10.0
15/01/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,11.0
14/01/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,12.0
13/01/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,13.0
12/01/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,14.0
09/01/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,15.0
08/01/2015,,,0,6.3,6.9,6.9,0.60 (9.52 %),,7590000,1.66,1.66,1100,0,16.0
07/01/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,17.0
06/01/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,18.0
05/01/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,19.0
31/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,20.0
30/12/2014,,,0,5.8,6.3,6.3,0.50 (8.62 %),,630000,1.52,1.52,100,0,21.0
29/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
26/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
25/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
24/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
23/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
22/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
19/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
18/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
17/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
16/12/2014,,,0,6.3,5.8,5.8,-0.50 (-7.94 %),,580000,1.4,1.4,100,0,11.0
15/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,12.0
12/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,13.0
11/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,14.0
10/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,15.0
09/12/2014,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,630000,1.52,1.52,100,0,16.0
08/12/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,17.0
05/12/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,18.0
04/12/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,19.0
03/12/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,20.0
02/12/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,21.0
01/12/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,2.0
28/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,3.0
27/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,4.0
26/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,5.0
25/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,6.0
24/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,7.0
21/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,8.0
20/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,9.0
19/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,10.0
18/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,11.0
17/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,12.0
14/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,13.0
13/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,14.0
12/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,15.0
11/11/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.69,1.69,0,0,16.0
10/11/2014,,,0,6.8,7.4,6.5,-0.30 (-4.41 %),,1390000,1.69,1.57,200,0,17.0
07/11/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,18.0
06/11/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,19.0
05/11/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,20.0
04/11/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,21.0
03/11/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,2.0
31/10/2014,,,0,6.2,6.8,6.8,0.60 (9.68 %),,1360000,1.64,1.64,200,0,3.0
30/10/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,1.49,1.49,0,0,4.0
29/10/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,1.49,1.49,0,0,5.0
28/10/2014,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,1.49,1.49,100,0,6.0
27/10/2014,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,570000,1.37,1.37,100,0,7.0
24/10/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,8.0
23/10/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,9.0
22/10/2014,,,0,5.8,6.3,6.3,0.50 (8.62 %),,630000,1.52,1.52,100,0,10.0
21/10/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
20/10/2014,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,580000,1.4,1.4,100,0,12.0
17/10/2014,,,0,5.9,6.4,6.4,0.50 (8.47 %),,640000,1.54,1.54,100,0,13.0
16/10/2014,,,0,6.4,5.9,5.9,-0.50 (-7.81 %),,590000,1.42,1.42,100,0,14.0
15/10/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,15.0
14/10/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,16.0
13/10/2014,,,0,6.8,6.4,6.4,-0.40 (-5.88 %),,640000,1.54,1.54,100,0,17.0
10/10/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,18.0
09/10/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,19.0
08/10/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,20.0
07/10/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,21.0
06/10/2014,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,2040000,1.64,1.64,300,0,2.0
03/10/2014,,,0,6.9,7.5,7.5,0.60 (8.70 %),,750000,1.81,1.81,100,0,3.0
02/10/2014,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,1.66,1.66,100,0,4.0
01/10/2014,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,10080000,1.52,1.52,1600,0,5.0
30/09/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,6.0
29/09/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,7.0
26/09/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,8.0
25/09/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.54,1.54,0,0,9.0
24/09/2014,,,0,6.9,6.4,6.4,-0.50 (-7.25 %),,640000,1.54,1.54,100,0,10.0
23/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,11.0
22/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,12.0
19/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,1.66,1.66,0,0,13.0
18/09/2014,,,0,7.6,6.9,6.9,-0.70 (-9.21 %),,690000,1.66,1.66,100,0,14.0
17/09/2014,,,0,7.2,7.2,7.9,0.70 (9.72 %),,3020000,1.82,1.9,400,0,15.0
16/09/2014,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,1.74,1.74,100,0,16.0
15/09/2014,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,670000,1.61,1.61,100,0,17.0
12/09/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,18.0
11/09/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,19.0
10/09/2014,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,720000,1.74,1.74,100,0,20.0
09/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,1.93,1.93,0,0,21.0
08/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,1.93,1.93,0,0,2.0
05/09/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,1.93,1.93,0,0,3.0
04/09/2014,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,800000,1.93,1.93,100,0,4.0
03/09/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,2.12,2.12,0,0,5.0
29/08/2014,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,2.12,2.12,100,0,6.0
28/08/2014,,,0,7.3,8.0,8.0,0.70 (9.59 %),,1600000,1.93,1.93,200,0,7.0
27/08/2014,,,0,7.9,7.3,7.3,-0.60 (-7.59 %),,730000,1.76,1.76,100,0,8.0
26/08/2014,,,0,7.9,7.9,8.6,0.70 (8.86 %),,0,1.9,2.07,0,0,9.0
25/08/2014,,,0,7.9,7.9,8.6,0.70 (8.86 %),,0,1.9,2.07,0,0,10.0
22/08/2014,,,0,8.0,7.2,8.6,0.60 (7.50 %),,1580000,1.9,2.07,200,0,11.0
21/08/2014,,,0,8.0,7.2,8.8,0.80 (10.00 %),,1600000,1.93,2.12,200,0,12.0
20/08/2014,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,1.93,1.93,100,0,13.0
19/08/2014,,,0,7.3,6.6,8.0,0.70 (9.59 %),,1460000,1.76,1.93,200,0,14.0
18/08/2014,,,0,7.3,7.3,6.6,-0.70 (-9.59 %),,0,1.76,1.59,0,0,15.0
15/08/2014,,,0,7.2,7.9,6.6,-0.60 (-8.33 %),,1450000,1.75,1.59,200,0,16.0
14/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,1440000,1.74,1.74,200,0,17.0
13/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,18.0
12/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,19.0
11/08/2014,,,0,6.6,7.2,7.2,0.60 (9.09 %),,720000,1.74,1.74,100,0,20.0
08/08/2014,,,0,6.0,6.6,6.6,0.60 (10.00 %),,660000,1.59,1.59,100,0,21.0
07/08/2014,,,0,6.0,6.0,6.1,0.10 (1.67 %),,0,1.45,1.47,0,0,2.0
06/08/2014,,,0,6.1,6.0,6.1,0.00 (0.00 %),,15020000,1.45,1.47,2500,0,3.0
05/08/2014,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,0,1.47,1.4,0,0,4.0
04/08/2014,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,0,1.47,1.4,0,0,5.0
01/08/2014,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,0,1.47,1.4,0,0,6.0
31/07/2014,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,0,1.47,1.4,0,0,7.0
30/07/2014,,,0,6.3,6.3,5.8,-0.50 (-7.94 %),,1840000,1.48,1.4,300,0,8.0
29/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,9.0
28/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,1.52,1.52,0,0,10.0
25/07/2014,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,630000,1.52,1.52,100,0,11.0
24/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,12.0
23/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,13.0
22/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,14.0
21/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,15.0
18/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,16.0
17/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,17.0
16/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,18.0
15/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,19.0
14/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,1.61,1.61,0,0,20.0
11/07/2014,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,670000,1.61,1.61,100,0,21.0
10/07/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,2.0
09/07/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.74,1.74,0,0,3.0
08/07/2014,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,720000,1.74,1.74,100,0,4.0
07/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,1.93,1.93,0,0,5.0
04/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,1.93,1.93,0,0,6.0
03/07/2014,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,6400000,1.93,1.93,800,0,7.0
02/07/2014,,,0,8.3,8.3,7.7,-0.60 (-7.23 %),,0,2.0,1.86,0,0,8.0
01/07/2014,,,0,8.5,8.8,7.7,-0.80 (-9.41 %),,1650000,1.99,1.86,200,0,9.0
30/06/2014,,,0,7.9,8.5,8.5,0.60 (7.59 %),,850000,2.05,2.05,100,0,10.0
27/06/2014,,,0,7.2,7.9,7.9,0.70 (9.72 %),,790000,1.9,1.9,100,0,11.0
26/06/2014,,,0,7.1,6.6,7.8,0.70 (9.86 %),,1440000,1.74,1.88,200,0,12.0
25/06/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,1.71,1.71,0,0,13.0
24/06/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,1.71,1.71,0,0,14.0
23/06/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,1.71,1.71,0,0,15.0
20/06/2014,,,0,7.8,7.1,7.1,-0.70 (-8.97 %),,710000,1.71,1.71,100,0,16.0
19/06/2014,,,0,7.8,7.8,8.3,0.50 (6.41 %),,0,1.88,2.0,0,0,17.0
18/06/2014,,,0,7.8,7.8,8.3,0.50 (6.41 %),,0,1.88,2.0,0,0,18.0
17/06/2014,,,0,7.6,8.3,8.3,0.70 (9.21 %),,2350000,1.89,2.0,300,0,19.0
16/06/2014,,,0,7.6,7.6,7.7,0.10 (1.32 %),,0,1.83,1.86,0,0,20.0
13/06/2014,,,0,7.6,7.6,7.7,0.10 (1.32 %),,0,1.83,1.86,0,0,21.0
12/06/2014,,,0,7.6,7.6,7.7,0.10 (1.32 %),,0,1.86,1.86,0,0,2.0
11/06/2014,,,0,8.1,7.6,7.7,-0.40 (-4.94 %),,3810000,1.84,1.86,500,0,3.0
10/06/2014,,,0,8.9,8.1,8.1,-0.80 (-8.99 %),,2430000,1.95,1.95,300,0,4.0
09/06/2014,,,0,9.8,8.9,8.9,-0.90 (-9.18 %),,1780000,2.15,2.15,200,0,5.0
06/06/2014,,,0,10.8,9.8,9.8,-1.00 (-9.26 %),,980000,2.36,2.36,100,0,6.0
05/06/2014,,,0,10.4,9.4,11.0,0.60 (5.77 %),,162900000,2.6,2.65,15100,0,7.0
04/06/2014,,,0,9.8,10.4,9.8,0.00 (0.00 %),,0,2.36,2.36,0,0,8.0
03/06/2014,,,0,9.8,10.9,9.8,0.00 (0.00 %),,0,2.36,2.36,0,0,9.0
02/06/2014,,,49275600000,10.8,10.9,9.8,-1.00 (-9.26 %),,38120000,2.62,2.36,3500,4479600,10.0
30/05/2014,,,0,10.3,10.4,9.3,-1.00 (-9.71 %),,97180000,2.6,2.24,9000,0,11.0
29/05/2014,,,0,9.9,10.8,9.0,-0.90 (-9.09 %),,71100000,2.48,2.17,6900,0,12.0
28/05/2014,,,0,9.9,10.5,9.0,-0.90 (-9.09 %),,24830000,2.39,2.17,2500,0,13.0
27/05/2014,,,0,9.0,9.9,9.9,0.90 (10.00 %),,14850000,2.39,2.39,1500,0,14.0
26/05/2014,,,0,10.0,10.0,9.0,-1.00 (-10.00 %),,900000,2.17,2.17,100,0,15.0
23/05/2014,,,0,9.5,10.4,8.7,-0.80 (-8.42 %),,19960000,2.1,2.1,2000,0,16.0
22/05/2014,,,0,8.8,9.6,9.0,0.20 (2.27 %),,10500000,2.17,2.17,1100,0,17.0
21/05/2014,,,0,8.0,8.8,8.8,0.80 (10.00 %),,3520000,2.12,2.12,400,0,18.0
20/05/2014,,,0,7.3,8.0,8.0,0.70 (9.59 %),,104000000,1.93,1.93,13000,0,19.0
19/05/2014,,,0,6.8,7.2,7.4,0.60 (8.82 %),,5140000,1.78,1.78,700,0,20.0
16/05/2014,,,0,6.4,6.9,6.9,0.50 (7.81 %),,5420000,1.66,1.66,800,0,21.0
15/05/2014,,,0,6.3,5.7,6.5,0.20 (3.17 %),,3820000,1.57,1.57,600,0,2.0
14/05/2014,,,0,6.0,6.3,6.3,0.30 (5.00 %),,3150000,1.52,1.52,500,0,3.0
13/05/2014,,,0,5.5,6.0,6.0,0.50 (9.09 %),,3600000,1.45,1.45,600,0,4.0
12/05/2014,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,1.33,1.33,100,0,5.0
09/05/2014,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,1.21,1.21,100,0,6.0
08/05/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
07/05/2014,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,1.3,1.3,100,0,8.0
06/05/2014,,,0,6.2,5.6,6.3,0.10 (1.61 %),,1190000,1.52,1.52,200,0,9.0
05/05/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3720000,1.49,1.49,600,0,10.0
29/04/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,1.49,1.49,0,0,11.0
28/04/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,1.49,1.49,0,0,12.0
25/04/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,1.49,1.49,0,0,13.0
24/04/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,1.49,1.49,0,0,14.0
23/04/2014,,,0,6.8,6.2,6.2,-0.60 (-8.82 %),,620000,1.49,1.49,100,0,15.0
22/04/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.64,1.64,0,0,16.0
21/04/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,68000,1.64,1.64,10,0,17.0
18/04/2014,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,680000,1.64,1.64,100,0,18.0
17/04/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.81,1.81,0,0,19.0
16/04/2014,,,0,8.1,7.5,7.5,-0.60 (-7.41 %),,10500000,1.81,1.81,1400,0,20.0
15/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,1.95,1.95,0,0,21.0
14/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,1.95,1.95,0,0,2.0
11/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4050000,1.95,1.95,500,0,3.0
10/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,1.95,1.95,0,0,4.0
08/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,1.95,1.95,0,0,5.0
07/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,1.95,1.95,0,0,6.0
04/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,1.95,1.95,0,0,7.0
03/04/2014,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,12150000,1.95,1.95,1500,0,8.0
02/04/2014,,,0,8.8,8.8,8.5,-0.30 (-3.41 %),,15360000,2.05,2.05,1800,0,9.0
01/04/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,2.12,2.12,0,0,10.0
31/03/2014,,,0,8.0,8.7,8.0,0.00 (0.00 %),,20150000,1.93,1.93,2300,0,11.0
28/03/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,40000000,1.93,1.93,5000,0,12.0
27/03/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,114000000,1.93,1.93,14200,0,13.0
26/03/2014,,,0,8.0,7.9,8.0,0.00 (0.00 %),,43950000,1.93,1.93,5500,0,14.0
25/03/2014,,,0,8.3,8.0,7.8,-0.50 (-6.02 %),,83130000,1.88,1.88,10400,0,15.0
24/03/2014,,,0,8.1,8.0,8.2,0.10 (1.23 %),,15686000,1.98,1.98,1900,0,16.0
21/03/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,1.95,1.95,0,0,17.0
20/03/2014,,,0,7.8,8.0,8.1,0.30 (3.85 %),,26059000,1.95,1.95,3220,0,18.0
