date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2015,,,0,16.2,16.4,16.0,-0.20 (-1.23 %),,268020000,11.37,11.68,17200,0,21.0
26/01/2015,,,0,15.8,16.3,16.2,0.40 (2.53 %),,9730000,11.85,11.83,600,0,2.0
23/01/2015,,,0,15.8,14.7,15.8,0.00 (0.00 %),,66670000,10.82,11.53,4500,0,3.0
22/01/2015,,,0,15.8,15.6,15.8,0.00 (0.00 %),,94160000,11.46,11.53,6000,0,4.0
21/01/2015,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,23800000,11.58,11.53,1500,0,5.0
20/01/2015,,,0,16.0,15.9,16.0,0.00 (0.00 %),,90280000,11.79,11.68,5600,0,6.0
19/01/2015,,,0,15.6,16.0,16.0,0.40 (2.56 %),,1600000,11.68,11.68,100,0,7.0
16/01/2015,,,0,17.2,15.7,15.6,-1.60 (-9.30 %),,112850000,11.51,11.39,7200,0,8.0
15/01/2015,,,0,15.8,15.8,17.2,1.40 (8.86 %),,59040000,11.51,12.56,3600,0,9.0
14/01/2015,,,0,15.6,15.8,15.8,0.20 (1.28 %),,74070000,11.53,11.53,4700,0,10.0
13/01/2015,,,0,16.6,16.6,16.6,0.00 (0.00 %),,227390000,11.21,11.38,13900,0,11.0
12/01/2015,,,0,16.5,16.5,16.6,0.10 (0.61 %),,196560000,11.31,11.38,11900,0,12.0
09/01/2015,,,0,17.3,17.3,16.5,-0.80 (-4.62 %),,58150000,11.86,11.31,3500,0,13.0
08/01/2015,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.86,11.86,0,0,14.0
07/01/2015,,,0,16.8,16.8,17.3,0.50 (2.98 %),,263790000,11.57,11.86,15600,0,15.0
06/01/2015,,,0,16.9,16.0,16.8,-0.10 (-0.59 %),,80950000,11.03,11.52,5000,0,16.0
05/01/2015,,,0,16.3,16.9,16.9,0.60 (3.68 %),,3380000,11.58,11.58,200,0,17.0
31/12/2014,,,0,15.2,16.0,16.3,1.10 (7.24 %),,21190000,11.17,11.17,1300,0,18.0
30/12/2014,,,0,15.5,15.6,15.2,-0.30 (-1.94 %),,120640000,10.77,10.42,7800,0,19.0
29/12/2014,,,0,16.9,16.0,15.5,-1.40 (-8.28 %),,158320000,10.98,10.62,10100,0,20.0
26/12/2014,,,0,16.5,16.5,16.9,0.40 (2.42 %),,313910000,11.3,11.58,19000,0,21.0
25/12/2014,,,0,16.8,16.0,16.5,-0.30 (-1.79 %),,81050000,10.89,11.31,5100,0,2.0
24/12/2014,,,840000000,16.8,17.5,16.8,0.00 (0.00 %),,20860000,12.0,11.52,1200,50000,3.0
23/12/2014,,,0,16.8,16.8,16.8,0.00 (0.00 %),,13440000,11.52,11.52,800,0,4.0
22/12/2014,,,0,15.7,15.5,16.8,1.10 (7.01 %),,29200000,10.62,11.52,1800,0,5.0
19/12/2014,,,0,17.2,16.5,15.7,-1.50 (-8.72 %),,824110000,10.87,10.76,52100,0,6.0
18/12/2014,,,0,16.5,16.8,17.2,0.70 (4.24 %),,261790000,11.43,11.79,15700,0,7.0
17/12/2014,,,0,17.6,17.8,16.5,-1.10 (-6.25 %),,551180000,11.35,11.31,33300,0,8.0
16/12/2014,,,0,17.9,17.3,17.6,-0.30 (-1.68 %),,93990000,11.93,12.06,5400,0,9.0
15/12/2014,,,0,17.4,17.6,17.9,0.50 (2.87 %),,229610000,11.99,12.27,13100,0,10.0
12/12/2014,,,0,18.0,17.7,17.4,-0.60 (-3.33 %),,78610000,12.07,11.93,4500,0,11.0
11/12/2014,,,0,17.8,18.0,18.0,0.20 (1.12 %),,16200000,12.2,12.34,900,0,12.0
10/12/2014,,,0,17.9,17.3,17.8,-0.10 (-0.56 %),,91250000,11.75,12.2,5300,0,13.0
09/12/2014,,,0,18.1,17.8,17.9,-0.20 (-1.10 %),,44350000,12.16,12.27,2500,0,14.0
08/12/2014,,,0,18.3,18.0,18.1,-0.20 (-1.09 %),,55910000,12.34,12.41,3100,0,15.0
05/12/2014,,,0,17.9,17.9,18.3,0.40 (2.23 %),,310450000,12.29,12.54,17300,0,16.0
04/12/2014,,,0,18.0,18.0,17.9,-0.10 (-0.56 %),,55790000,12.34,12.27,3100,0,17.0
03/12/2014,,,0,17.9,17.6,18.0,0.10 (0.56 %),,440600000,12.26,12.34,24600,0,18.0
02/12/2014,,,0,18.3,18.3,17.9,-0.40 (-2.19 %),,271960000,12.26,12.27,15200,0,19.0
01/12/2014,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,12.54,12.54,0,0,20.0
28/11/2014,,,0,17.1,17.0,18.3,1.20 (7.02 %),,272080000,11.71,12.54,15700,0,21.0
27/11/2014,,,0,17.5,17.0,17.1,-0.40 (-2.29 %),,407930000,11.5,11.72,24300,0,2.0
26/11/2014,,,0,17.9,16.7,17.5,-0.40 (-2.23 %),,184700000,11.5,12.0,11000,0,3.0
25/11/2014,,,0,18.9,17.9,17.9,-1.00 (-5.29 %),,989670000,12.18,12.27,55700,0,4.0
24/11/2014,,,0,19.0,18.1,18.9,-0.10 (-0.53 %),,60450000,12.48,12.96,3300,0,5.0
21/11/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,637510000,12.97,13.02,33700,0,6.0
20/11/2014,,,0,19.3,19.2,19.0,-0.30 (-1.55 %),,346220000,13.12,13.02,18100,0,7.0
19/11/2014,,,0,19.5,19.3,19.3,-0.20 (-1.03 %),,419080000,13.3,13.23,21600,0,8.0
18/11/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,260380000,13.3,13.37,13400,0,9.0
17/11/2014,,,0,19.5,19.3,19.5,0.00 (0.00 %),,339100000,13.37,13.37,17400,0,10.0
14/11/2014,,,0,19.5,19.8,19.5,0.00 (0.00 %),,58230000,13.3,13.37,3000,0,11.0
13/11/2014,,,0,19.5,19.2,19.5,0.00 (0.00 %),,461650000,13.02,13.37,24300,0,12.0
12/11/2014,,,0,20.0,19.6,19.5,-0.50 (-2.50 %),,534900000,13.43,13.37,27300,0,13.0
11/11/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,502820000,13.71,13.71,25200,0,14.0
10/11/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,332020000,13.71,13.71,16600,0,15.0
07/11/2014,,,0,19.8,19.5,20.0,0.20 (1.01 %),,544220000,13.57,13.71,27500,0,16.0
06/11/2014,,,0,19.4,19.8,19.8,0.40 (2.06 %),,283330000,13.3,13.57,14600,0,17.0
05/11/2014,,,477750000,19.4,19.0,19.4,0.00 (0.00 %),,760610000,13.37,13.3,39100,27300,18.0
04/11/2014,,,288750000,19.4,19.3,19.4,0.00 (0.00 %),,712600000,13.37,13.3,36600,16500,19.0
03/11/2014,,,0,19.2,19.4,19.4,0.20 (1.04 %),,994000000,13.5,13.3,50400,0,20.0
31/10/2014,,,0,18.7,18.5,19.2,0.50 (2.67 %),,281140000,13.02,13.16,14800,0,21.0
30/10/2014,,,0,17.9,18.5,18.7,0.80 (4.47 %),,1729630000,13.16,12.82,90400,0,2.0
29/10/2014,,,0,17.4,17.4,17.9,0.50 (2.87 %),,544290000,12.13,12.27,30700,0,3.0
28/10/2014,,,0,17.3,17.3,17.4,0.10 (0.58 %),,384480000,11.72,11.93,22400,0,4.0
27/10/2014,,,0,17.6,17.1,17.3,-0.30 (-1.70 %),,745250000,11.58,11.86,44100,0,5.0
24/10/2014,,,0,18.4,18.3,17.6,-0.80 (-4.35 %),,252180000,17.6,12.06,14100,0,6.0
23/10/2014,,,0,18.5,18.2,18.4,-0.10 (-0.54 %),,482140000,12.54,12.61,26300,0,7.0
22/10/2014,,,0,18.0,18.0,18.5,0.50 (2.78 %),,695770000,12.48,12.68,38200,0,8.0
21/10/2014,,,0,20.0,18.3,18.0,-2.00 (-10.00 %),,3624630000,12.41,12.34,200600,0,9.0
20/10/2014,,,0,19.8,20.0,20.0,0.20 (1.01 %),,58150000,13.78,13.71,2900,0,10.0
17/10/2014,,,0,18.7,19.0,19.8,1.10 (5.88 %),,556480000,12.75,13.57,29700,0,11.0
16/10/2014,,,0,20.3,20.2,18.7,-1.60 (-7.88 %),,689160000,13.16,12.82,36500,0,12.0
15/10/2014,,,0,20.5,20.4,20.3,-0.20 (-0.98 %),,654430000,13.57,13.91,33100,0,13.0
14/10/2014,,,0,20.2,20.7,20.5,0.30 (1.49 %),,516040000,13.85,14.05,25500,0,14.0
13/10/2014,,,0,21.4,21.2,20.2,-1.20 (-5.61 %),,627170000,13.98,13.85,30700,0,15.0
10/10/2014,,,0,21.1,20.6,21.4,0.30 (1.42 %),,1729700000,14.04,14.67,84100,0,16.0
09/10/2014,,,0,21.2,21.0,21.1,-0.10 (-0.47 %),,148710000,14.34,14.46,7100,0,17.0
08/10/2014,,,0,21.3,21.0,21.2,-0.10 (-0.47 %),,896490000,14.34,14.53,42800,0,18.0
07/10/2014,,,0,21.2,21.0,21.3,0.10 (0.47 %),,1323130000,14.41,14.6,62900,0,19.0
06/10/2014,,,0,20.9,21.2,21.2,0.30 (1.44 %),,469340000,14.26,14.53,22500,0,20.0
03/10/2014,,,0,20.5,20.4,20.9,0.40 (1.95 %),,1448020000,14.39,14.33,69000,0,21.0
02/10/2014,,,0,21.2,21.2,20.5,-0.70 (-3.30 %),,1591770000,14.14,14.05,77200,0,2.0
01/10/2014,,,0,21.3,21.0,21.2,-0.10 (-0.47 %),,720100000,14.33,14.53,34400,0,3.0
30/09/2014,,,0,21.5,21.0,21.3,-0.20 (-0.93 %),,501490000,14.35,14.6,23900,0,4.0
29/09/2014,,,0,22.5,21.5,21.5,-1.00 (-4.44 %),,1331539968,14.74,14.74,62100,0,5.0
26/09/2014,,,0,22.5,22.5,22.5,0.00 (0.00 %),,973150000,15.26,15.42,43700,0,6.0
25/09/2014,,,0,20.5,20.8,22.5,2.00 (9.76 %),,712840000,14.14,15.42,34400,0,7.0
24/09/2014,,,0,21.0,20.8,20.5,-0.50 (-2.38 %),,152310000,14.12,14.05,7400,0,8.0
23/09/2014,,,0,20.9,20.8,21.0,0.10 (0.48 %),,391820000,14.21,14.39,18900,0,9.0
22/09/2014,,,0,20.7,20.9,20.9,0.20 (0.97 %),,855960000,14.16,14.33,41400,0,10.0
19/09/2014,,,0,20.8,20.7,20.7,-0.10 (-0.48 %),,784930000,14.24,14.19,37800,0,11.0
18/09/2014,,,0,21.3,21.3,20.8,-0.50 (-2.35 %),,806960000,14.17,14.26,39000,0,12.0
17/09/2014,,,0,21.0,21.4,21.3,0.30 (1.43 %),,851110000,14.55,14.6,40100,0,13.0
16/09/2014,,,0,21.4,21.0,21.0,-0.40 (-1.87 %),,1253140000,14.36,14.39,59800,0,14.0
15/09/2014,,,0,21.8,22.0,21.4,-0.40 (-1.83 %),,624640000,14.72,14.67,29100,0,15.0
12/09/2014,,,0,22.9,22.5,21.8,-1.10 (-4.80 %),,521230000,14.88,14.94,24000,0,16.0
11/09/2014,,,0,23.0,23.5,22.9,-0.10 (-0.43 %),,307200000,15.3,15.7,13700,0,17.0
10/09/2014,,,0,21.9,21.9,23.0,1.10 (5.02 %),,1118390000,14.69,15.77,52100,0,18.0
09/09/2014,,,0,24.2,24.2,21.9,-2.30 (-9.50 %),,1321010000,16.09,15.01,56900,0,19.0
08/09/2014,,,0,24.3,24.3,24.2,-0.10 (-0.41 %),,1037710000,16.46,16.59,43200,0,20.0
05/09/2014,,,0,24.0,24.5,24.3,0.30 (1.25 %),,400840000,16.65,16.66,16500,0,21.0
04/09/2014,,,0,24.4,25.5,24.0,-0.40 (-1.64 %),,357420000,16.68,16.45,14700,0,2.0
03/09/2014,,,0,24.1,24.1,24.4,0.30 (1.24 %),,1062870000,16.71,16.73,43600,0,3.0
29/08/2014,,,0,24.2,23.5,24.1,-0.10 (-0.41 %),,1396410000,16.47,16.52,58100,0,4.0
28/08/2014,,,0,24.2,24.2,24.2,0.00 (0.00 %),,610849984,16.59,16.59,25100,0,5.0
27/08/2014,,,0,24.0,24.9,24.2,0.20 (0.83 %),,663800000,16.49,16.59,27600,0,6.0
26/08/2014,,,0,21.9,22.1,24.0,2.10 (9.59 %),,3118850000,16.1,16.45,132800,0,7.0
25/08/2014,,,0,21.9,21.7,21.9,0.00 (0.00 %),,486500000,15.02,15.01,22200,0,8.0
22/08/2014,,,0,21.6,21.6,21.9,0.30 (1.39 %),,782260000,14.89,15.01,36000,0,9.0
21/08/2014,,,0,22.0,22.0,21.6,-0.40 (-1.82 %),,1140550000,14.96,14.81,52300,0,10.0
20/08/2014,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,782510000,14.92,15.08,35900,0,11.0
19/08/2014,,,0,22.3,22.3,22.5,0.20 (0.90 %),,1033060000,15.06,15.42,46900,0,12.0
18/08/2014,,,0,22.5,22.6,22.3,-0.20 (-0.89 %),,1192630000,15.4,15.29,53100,0,13.0
15/08/2014,,,0,22.1,21.7,22.5,0.40 (1.81 %),,1123760000,15.13,15.42,50900,0,14.0
14/08/2014,,,0,22.1,22.1,22.1,0.00 (0.00 %),,2332300000,15.12,15.15,105700,0,15.0
13/08/2014,,,0,21.9,21.9,22.1,0.20 (0.91 %),,1893900000,15.08,15.15,86100,0,16.0
12/08/2014,,,0,22.0,21.5,21.9,-0.10 (-0.45 %),,1881580000,15.05,15.01,85700,0,17.0
11/08/2014,,,0,20.3,20.5,22.0,1.70 (8.37 %),,3797130000,14.89,15.08,174700,0,18.0
08/08/2014,,,0,19.4,19.5,20.3,0.90 (4.64 %),,2237710000,13.81,13.91,111000,0,19.0
07/08/2014,,,0,18.8,18.5,19.4,0.60 (3.19 %),,1444160000,12.99,13.3,75900,0,20.0
06/08/2014,,,0,19.0,19.1,18.8,-0.20 (-1.05 %),,1001310000,13.01,12.89,52800,0,21.0
05/08/2014,,,0,18.5,18.5,19.0,0.50 (2.70 %),,1308740000,12.72,13.02,70300,0,2.0
04/08/2014,,,0,18.6,18.6,18.5,-0.10 (-0.54 %),,944840000,12.67,12.68,51100,0,3.0
01/08/2014,,,0,18.6,18.6,18.6,0.00 (0.00 %),,1030050000,12.61,12.75,55900,0,4.0
31/07/2014,,,0,18.2,18.3,18.6,0.40 (2.20 %),,667450000,12.74,12.75,35900,0,5.0
30/07/2014,,,0,17.6,17.7,18.2,0.60 (3.41 %),,1066660000,12.45,12.48,58700,0,6.0
29/07/2014,,,0,17.5,17.4,17.6,0.10 (0.57 %),,964440000,12.18,12.06,54300,0,7.0
28/07/2014,,,0,17.8,17.8,17.5,-0.30 (-1.69 %),,1140310000,12.01,12.0,65100,0,8.0
25/07/2014,,,0,19.0,18.7,17.8,-1.20 (-6.32 %),,1480810000,12.55,12.2,81400,0,9.0
24/07/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,575400000,12.89,13.02,30500,0,10.0
23/07/2014,,,0,17.8,18.4,19.0,1.20 (6.74 %),,2685200000,12.81,13.02,143500,0,11.0
22/07/2014,,,0,16.2,17.0,17.8,1.60 (9.88 %),,6054480000,12.16,12.2,341200,0,12.0
21/07/2014,,,0,15.9,15.9,16.2,0.30 (1.89 %),,1184780000,10.89,11.1,74500,0,13.0
18/07/2014,,,0,16.2,15.9,15.9,-0.30 (-1.85 %),,354590000,10.95,10.9,22200,0,14.0
17/07/2014,,,0,15.9,15.9,16.2,0.30 (1.89 %),,551620000,10.8,11.1,35000,0,15.0
16/07/2014,,,0,16.0,16.3,15.9,-0.10 (-0.62 %),,895110000,11.09,10.9,55400,0,16.0
15/07/2014,,,0,16.0,16.3,16.0,0.00 (0.00 %),,289880000,10.98,10.97,18100,0,17.0
14/07/2014,,,0,15.9,15.9,16.0,0.10 (0.63 %),,362290000,10.93,10.97,22700,0,18.0
11/07/2014,,,0,15.6,15.5,15.9,0.30 (1.92 %),,581030000,10.76,10.9,37000,0,19.0
10/07/2014,,,0,16.0,15.8,15.6,-0.40 (-2.50 %),,1039520000,10.78,10.69,66200,0,20.0
09/07/2014,,,0,16.4,16.4,16.0,-0.40 (-2.44 %),,347560000,11.17,10.97,21400,0,21.0
08/07/2014,,,0,16.4,16.6,16.4,0.00 (0.00 %),,468310000,11.18,11.24,28700,0,2.0
07/07/2014,,,0,15.7,15.9,16.4,0.70 (4.46 %),,1124270000,11.2,11.24,68800,0,3.0
04/07/2014,,,0,15.4,15.4,15.7,0.30 (1.95 %),,1294200000,10.75,10.76,82500,0,4.0
03/07/2014,,,0,15.1,15.6,15.4,0.30 (1.99 %),,224340000,10.46,10.56,14700,0,5.0
02/07/2014,,,0,15.1,15.0,15.1,0.00 (0.00 %),,305760000,10.39,10.35,20200,0,6.0
01/07/2014,,,0,15.1,14.9,15.1,0.00 (0.00 %),,439810000,10.32,10.35,29200,0,7.0
30/06/2014,,,0,15.4,15.4,15.1,-0.30 (-1.95 %),,1092160000,10.42,10.35,71900,0,8.0
27/06/2014,,,0,15.6,15.6,15.4,-0.20 (-1.28 %),,897870000,10.6,10.56,58100,0,9.0
26/06/2014,,,0,15.0,15.0,15.6,0.60 (4.00 %),,2052380000,10.7,10.69,131500,0,10.0
25/06/2014,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,571500000,10.41,10.28,37700,0,11.0
24/06/2014,,,0,15.4,16.0,15.2,-0.20 (-1.30 %),,163130000,10.55,10.42,10600,0,12.0
23/06/2014,,,0,14.0,14.0,15.4,1.40 (10.00 %),,3860270000,10.5,10.56,252000,0,13.0
20/06/2014,,,0,14.5,14.3,14.0,-0.50 (-3.45 %),,484210000,9.65,9.6,34400,0,14.0
19/06/2014,,,0,14.7,14.3,14.5,-0.20 (-1.36 %),,1344070000,9.52,9.94,96700,0,15.0
18/06/2014,,,0,14.8,15.0,14.7,-0.10 (-0.68 %),,255150000,10.17,10.08,17200,0,16.0
17/06/2014,,,0,14.4,14.4,14.8,0.40 (2.78 %),,253760000,9.94,10.14,17500,0,17.0
16/06/2014,,,0,14.7,14.4,14.4,-0.30 (-2.04 %),,626540000,9.57,9.87,44800,0,18.0
13/06/2014,,,0,14.8,14.3,14.7,-0.10 (-0.68 %),,234770000,9.93,10.08,16200,0,19.0
12/06/2014,,,0,15.0,14.6,14.8,-0.20 (-1.33 %),,60790000,9.91,10.14,4200,0,20.0
11/06/2014,,,0,14.6,14.9,15.0,0.40 (2.74 %),,176620000,10.1,10.28,11900,0,21.0
10/06/2014,,,0,15.4,15.0,14.6,-0.80 (-5.19 %),,31000000,10.22,10.01,2100,0,2.0
09/06/2014,,,0,14.9,14.9,15.4,0.50 (3.36 %),,211820000,10.52,10.56,13800,0,3.0
06/06/2014,,,0,14.7,14.5,14.9,0.20 (1.36 %),,78930000,10.21,10.21,5300,0,4.0
05/06/2014,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,203550000,10.2,10.08,13700,0,5.0
04/06/2014,,,0,14.5,14.0,14.9,0.40 (2.76 %),,374130000,9.75,10.21,26300,0,6.0
03/06/2014,,,0,14.7,14.7,14.5,-0.20 (-1.36 %),,60130000,10.08,9.94,4100,0,7.0
02/06/2014,,,0,14.8,13.6,14.7,-0.10 (-0.68 %),,535590000,9.68,10.08,37900,0,8.0
30/05/2014,,,0,15.3,15.2,14.8,-0.50 (-3.27 %),,1099730000,10.2,10.14,73900,0,9.0
29/05/2014,,,0,15.6,15.5,15.3,-0.30 (-1.92 %),,889770000,10.67,10.49,57200,0,10.0
28/05/2014,,,0,16.0,16.0,15.6,-0.40 (-2.50 %),,528420000,10.82,10.69,33500,0,11.0
27/05/2014,,,0,15.5,15.5,16.0,0.50 (3.23 %),,1842400000,10.67,10.97,118200,0,12.0
26/05/2014,,,0,15.0,15.0,15.5,0.50 (3.33 %),,280000000,10.6,10.62,18100,0,13.0
23/05/2014,,,0,15.7,15.2,15.0,-0.70 (-4.46 %),,648889984,10.28,10.28,43200,0,14.0
22/05/2014,,,0,16.9,17.5,15.7,-1.20 (-7.10 %),,831960000,10.76,10.76,51500,0,15.0
21/05/2014,,,0,15.4,16.3,16.9,1.50 (9.74 %),,1324720000,11.58,11.58,78700,0,16.0
20/05/2014,,,0,14.0,13.9,15.4,1.40 (10.00 %),,1300770048,10.56,10.56,88000,0,17.0
19/05/2014,,,0,14.4,13.7,14.0,-0.40 (-2.78 %),,241660000,9.6,9.6,17000,0,18.0
16/05/2014,,,0,13.8,13.1,14.4,0.60 (4.35 %),,297420000,9.87,9.87,21200,0,19.0
15/05/2014,,,0,14.2,14.3,13.8,-0.40 (-2.82 %),,1105639936,9.46,9.46,81100,0,20.0
14/05/2014,,,0,13.5,12.5,14.2,0.70 (5.19 %),,935769984,9.73,9.73,70300,0,21.0
13/05/2014,,,0,14.9,13.5,13.5,-1.40 (-9.40 %),,1556169984,9.25,9.25,115200,0,2.0
12/05/2014,,,0,16.5,16.0,14.9,-1.60 (-9.70 %),,725400000,10.21,10.21,48400,0,3.0
09/05/2014,,,0,17.0,15.4,16.5,-0.50 (-2.94 %),,459400000,11.31,11.31,28800,0,4.0
08/05/2014,,,0,18.8,17.5,17.0,-1.80 (-9.57 %),,1460290048,11.65,11.65,85800,0,5.0
07/05/2014,,,0,18.8,19.0,18.8,0.00 (0.00 %),,22590000,12.89,12.89,1200,0,6.0
06/05/2014,,,0,18.5,18.5,18.8,0.30 (1.62 %),,344689984,12.89,12.89,18900,0,7.0
05/05/2014,,,173600000,19.8,19.1,18.5,-1.30 (-6.57 %),,2587379968,12.68,12.68,139300,8000,8.0
29/04/2014,,,0,20.8,20.1,19.8,-1.00 (-4.81 %),,564460032,13.57,13.57,28800,0,9.0
28/04/2014,,,0,22.0,22.0,20.8,-1.20 (-5.45 %),,328329984,14.26,14.26,15800,0,10.0
25/04/2014,,,0,20.5,20.9,22.0,1.50 (7.32 %),,2000249984,15.08,15.08,94200,0,11.0
24/04/2014,,,0,18.7,20.0,20.5,1.80 (9.63 %),,1761389952,14.05,14.05,86300,0,12.0
23/04/2014,,,0,17.0,17.1,18.7,1.70 (10.00 %),,1271139968,12.82,12.82,69500,0,13.0
22/04/2014,,,0,18.8,18.2,17.0,-1.80 (-9.57 %),,2981440000,11.65,11.65,173300,0,14.0
21/04/2014,,,0,19.0,18.4,18.8,-0.20 (-1.05 %),,803779968,12.89,12.89,42600,0,15.0
18/04/2014,,,0,19.8,19.6,19.0,-0.80 (-4.04 %),,992979968,13.02,13.02,52000,0,16.0
17/04/2014,,,0,19.5,19.1,19.8,0.30 (1.54 %),,2624019968,13.57,13.57,130900,0,17.0
16/04/2014,,,167000000,18.5,18.5,19.5,1.00 (5.41 %),,1461720064,13.37,13.37,78600,10000,18.0
15/04/2014,,,0,19.7,20.0,18.5,-1.20 (-6.09 %),,879760000,12.68,12.68,46600,0,19.0
14/04/2014,,,5031200000,21.0,21.0,19.7,-1.30 (-6.19 %),,7997040128,13.5,13.5,413300,264800,20.0
11/04/2014,,,248000000,23.3,21.3,21.0,-2.30 (-9.87 %),,6024439808,14.39,14.39,286700,10000,21.0
10/04/2014,,,0,25.8,25.8,23.3,-2.50 (-9.69 %),,2050550016,15.97,15.97,86700,0,2.0
08/04/2014,,,0,26.2,25.8,25.8,-0.40 (-1.53 %),,1383910016,17.68,17.68,53600,0,3.0
07/04/2014,,,0,26.5,26.8,26.2,-0.30 (-1.13 %),,150040000,17.96,17.96,5700,0,4.0
04/04/2014,,,0,26.9,25.6,26.5,-0.40 (-1.49 %),,152510000,18.16,18.16,5900,0,5.0
03/04/2014,,,0,25.9,27.0,26.9,1.00 (3.86 %),,882140032,18.44,18.44,33600,0,6.0
02/04/2014,,,0,25.8,25.6,25.9,0.10 (0.39 %),,675000000,17.75,17.75,26200,0,7.0
01/04/2014,,,0,27.0,26.5,25.8,-1.20 (-4.44 %),,972140032,17.68,17.68,37200,0,8.0
31/03/2014,,,0,26.8,26.7,27.0,0.20 (0.75 %),,1353010048,18.51,18.51,50200,0,9.0
28/03/2014,,,0,26.7,26.7,26.8,0.10 (0.37 %),,1136409984,18.37,18.37,42600,0,10.0
27/03/2014,,,0,26.7,26.6,26.7,0.00 (0.00 %),,1255469952,18.3,18.3,47300,0,11.0
26/03/2014,,,0,26.8,26.1,26.7,-0.10 (-0.37 %),,1253959936,18.3,18.3,47400,0,12.0
25/03/2014,,,0,28.3,27.8,26.8,-1.50 (-5.30 %),,2504379904,18.37,18.37,93000,0,13.0
24/03/2014,,,0,26.2,25.6,28.3,2.10 (8.02 %),,2390860032,19.4,19.4,88500,0,14.0
21/03/2014,,,0,26.9,28.0,26.2,-0.70 (-2.60 %),,4490350080,17.96,17.96,169600,0,15.0
20/03/2014,,,280000000,28.0,27.0,26.9,-1.10 (-3.93 %),,2446400000,18.44,18.44,90300,10000,16.0
19/03/2014,,,278000000,27.8,27.5,28.4,0.60 (2.16 %),,3204529920,19.16,19.16,117600,10000,17.0
18/03/2014,,,0,28.6,29.7,27.8,-0.80 (-2.80 %),,3886579968,18.75,18.75,138300,0,18.0
17/03/2014,,,0,29.4,28.7,28.6,-0.80 (-2.72 %),,3633700096,19.29,19.29,126400,0,19.0
14/03/2014,,,135000000,30.0,29.6,29.4,-0.60 (-2.00 %),,1818210048,19.83,19.83,62500,5000,20.0
13/03/2014,,,0,28.8,28.7,30.0,1.20 (4.17 %),,1140839936,20.24,20.24,37900,0,21.0
12/03/2014,,,0,29.4,28.4,28.8,-0.60 (-2.04 %),,5369909760,19.43,19.43,184400,0,2.0
11/03/2014,,,0,29.3,29.5,29.4,0.10 (0.34 %),,3259209984,19.83,19.83,111000,0,3.0
10/03/2014,,,834000000,29.6,29.6,29.3,-0.30 (-1.01 %),,2779889920,19.77,19.77,95600,30000,4.0
07/03/2014,,,0,32.0,32.0,29.6,-2.40 (-7.50 %),,6120820224,19.97,19.97,204800,0,5.0
06/03/2014,,,395300000,32.7,32.7,32.0,-0.70 (-2.14 %),,5766199808,21.59,21.59,176900,13400,6.0
05/03/2014,,,0,29.8,31.0,32.7,2.90 (9.73 %),,1578562048,22.06,22.06,484700,0,7.0
04/03/2014,,,0,30.0,31.5,29.8,-0.20 (-0.67 %),,3216950016,20.1,20.1,111400,0,8.0
03/03/2014,,,0,31.4,31.2,30.0,-1.40 (-4.46 %),,4000199936,20.24,20.24,131600,0,9.0
28/02/2014,,,0,31.4,31.4,31.4,0.00 (0.00 %),,1749629952,21.18,21.18,57800,0,10.0
27/02/2014,,,0,29.8,29.8,31.4,1.60 (5.37 %),,3043350016,21.18,21.18,98000,0,11.0
26/02/2014,,,0,28.8,30.0,29.8,1.00 (3.47 %),,1032640000,20.1,20.1,35400,0,12.0
25/02/2014,,,0,28.4,28.4,28.8,0.40 (1.41 %),,2815079936,19.43,19.43,98800,0,13.0
24/02/2014,,,0,25.9,25.6,28.4,2.50 (9.65 %),,8761820160,19.16,19.16,328100,0,14.0
21/02/2014,,,0,26.0,25.8,25.9,-0.10 (-0.38 %),,1638840064,17.47,17.47,64000,0,15.0
20/02/2014,,,0,26.8,26.5,26.0,-0.80 (-2.99 %),,1525270016,17.54,17.54,59400,0,16.0
19/02/2014,,,0,26.7,26.9,26.8,0.10 (0.37 %),,694040000,18.08,18.08,26600,0,17.0
18/02/2014,,,0,26.6,28.9,26.7,0.10 (0.38 %),,3626670080,18.01,18.01,136300,0,18.0
17/02/2014,,,0,26.9,26.5,26.6,-0.30 (-1.12 %),,396590016,17.94,17.94,14900,0,19.0
14/02/2014,,,0,26.5,26.5,26.9,0.40 (1.51 %),,1990189952,18.15,18.15,76000,0,20.0
13/02/2014,,,0,27.4,27.0,26.5,-0.90 (-3.28 %),,1239110016,17.88,17.88,46600,0,21.0
12/02/2014,,,0,25.8,27.5,27.4,1.60 (6.20 %),,1231789952,18.48,18.48,46700,0,2.0
