date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/06/2016,,,8.1,8.4,8.1,8.2,,1693160,0,8.2,0.20 (2.50 %),13901000000,0,9.0
10/06/2016,,,7.6,8.0,7.5,8.0,,1859880,0,8.0,0.50 (6.67 %),14628000000,0,10.0
09/06/2016,,,7.7,7.8,7.5,7.5,,241850,0,7.5,-0.20 (-2.60 %),1845000000,0,11.0
08/06/2016,,,7.5,7.8,7.5,7.7,,732170,0,7.7,0.20 (2.67 %),5594000000,0,12.0
07/06/2016,,,7.5,7.6,7.4,7.5,,366780,0,7.5,-0.10 (-1.32 %),2765000000,0,13.0
06/06/2016,,,7.5,7.6,7.4,7.6,,432290,0,7.6,0.10 (1.33 %),3245000000,0,14.0
03/06/2016,,,7.6,7.6,7.5,7.5,,311750,0,7.5,-0.10 (-1.32 %),2354000000,0,15.0
02/06/2016,,,7.4,7.7,7.4,7.6,,890630,0,7.6,0.10 (1.33 %),6740000000,0,16.0
01/06/2016,,,7.2,7.6,7.2,7.5,,809300,0,7.5,0.30 (4.17 %),5977000000,0,17.0
31/05/2016,,,7.2,7.3,7.1,7.2,,112270,0,7.2,-0.10 (-1.37 %),808000000,0,18.0
30/05/2016,,,7.1,7.3,7.1,7.3,,420340,0,7.3,0.20 (2.82 %),3002000000,0,19.0
27/05/2016,,,7.1,7.2,7.0,7.1,,203550,0,7.1,0.00 (0.00 %),1447000000,0,20.0
26/05/2016,,,7.2,7.3,7.1,7.1,,291280,0,7.1,-0.10 (-1.39 %),2078000000,0,21.0
25/05/2016,,,7.3,7.4,7.1,7.2,,310700,0,7.2,-0.10 (-1.37 %),2248000000,0,2.0
24/05/2016,,,7.3,7.3,7.1,7.3,,246000,0,7.3,0.00 (0.00 %),1776000000,0,3.0
23/05/2016,,,7.3,7.4,7.2,7.3,,129280,0,7.3,0.00 (0.00 %),944000000,0,4.0
20/05/2016,,,7.3,7.4,7.2,7.3,,116670,0,7.3,0.00 (0.00 %),852000000,0,5.0
19/05/2016,,,7.4,7.5,7.3,7.3,,256360,0,7.3,-0.20 (-2.67 %),1875000000,0,6.0
18/05/2016,,,7.3,7.5,7.3,7.5,,533080,0,7.5,0.10 (1.35 %),3949000000,0,7.0
17/05/2016,,,7.4,7.4,7.3,7.4,,374500,0,7.4,0.00 (0.00 %),2757000000,0,8.0
16/05/2016,,,7.3,7.4,7.2,7.4,,324260,0,7.4,0.10 (1.37 %),2364000000,0,9.0
13/05/2016,,,7.4,7.4,7.2,7.3,,402000,0,7.3,-0.10 (-1.35 %),2935000000,0,10.0
12/05/2016,,,7.4,7.4,7.3,7.4,,86610,0,7.4,0.00 (0.00 %),636000000,0,11.0
11/05/2016,,,7.3,7.4,7.2,7.4,,271450,0,7.4,0.10 (1.37 %),1984000000,0,12.0
10/05/2016,,,7.3,7.4,7.2,7.3,,461280,0,7.3,0.00 (0.00 %),3367000000,0,13.0
09/05/2016,,,7.3,7.5,7.2,7.3,,530690,0,7.3,-0.10 (-1.35 %),3906000000,0,14.0
06/05/2016,,,7.4,7.5,7.3,7.4,,355720,0,7.4,0.00 (0.00 %),2634000000,0,15.0
05/05/2016,,,7.4,7.5,7.4,7.4,,194310,0,7.4,-0.10 (-1.33 %),1439000000,0,16.0
04/05/2016,,,7.4,7.5,7.4,7.5,,892230,0,7.5,0.20 (2.74 %),6626000000,0,17.0
29/04/2016,,,7.4,7.5,7.3,7.3,,1341090,0,7.3,0.10 (1.39 %),9865000000,0,18.0
28/04/2016,,,7.2,7.3,7.1,7.2,,78550,0,7.2,0.00 (0.00 %),565000000,0,19.0
27/04/2016,,,7.3,7.3,7.1,7.2,,150240,0,7.2,-0.10 (-1.37 %),1083000000,0,20.0
26/04/2016,,,7.2,7.3,7.2,7.3,,358770,0,7.3,0.10 (1.39 %),2590000000,0,21.0
25/04/2016,,,7.3,7.4,7.2,7.2,,701610,0,7.2,0.00 (0.00 %),5099000000,0,2.0
22/04/2016,,,7.1,7.3,7.1,7.2,,411920,465420,7.2,0.10 (1.41 %),2960000000,3304482000,3.0
21/04/2016,,,7.1,7.3,7.1,7.1,,681470,0,7.1,0.00 (0.00 %),4891000000,0,4.0
20/04/2016,,,7.4,7.5,7.1,7.1,,945130,0,7.1,-0.30 (-4.05 %),6857000000,0,5.0
19/04/2016,,,7.6,7.6,7.4,7.4,,687210,0,7.4,-0.20 (-2.63 %),5133000000,0,6.0
15/04/2016,,,7.8,7.8,7.6,7.6,,449390,0,7.6,-0.10 (-1.30 %),3465000000,0,7.0
14/04/2016,,,7.8,8.0,7.7,7.7,,650290,0,7.7,-0.10 (-1.28 %),5101000000,0,8.0
13/04/2016,,,7.8,8.0,7.7,7.8,,636760,0,7.8,0.00 (0.00 %),4987000000,0,9.0
12/04/2016,,,7.7,8.1,7.7,7.8,,1503320,0,7.8,0.10 (1.30 %),11886000000,0,10.0
11/04/2016,,,7.6,7.9,7.5,7.7,,658500,0,7.7,0.10 (1.32 %),5075000000,0,11.0
08/04/2016,,,7.6,7.7,7.5,7.6,,341270,0,7.6,-0.10 (-1.30 %),2599000000,0,12.0
07/04/2016,,,7.6,7.7,7.5,7.7,,149050,0,7.7,0.10 (1.32 %),1131000000,0,13.0
06/04/2016,,,7.5,7.6,7.4,7.6,,299900,0,7.6,0.10 (1.33 %),2259000000,0,14.0
05/04/2016,,,7.5,7.5,7.3,7.5,,1255350,0,7.5,0.00 (0.00 %),9306000000,0,15.0
04/04/2016,,,7.6,7.8,7.4,7.5,,810830,0,7.5,-0.20 (-2.60 %),6129000000,0,16.0
01/04/2016,,,7.8,7.9,7.6,7.7,,715720,0,7.7,-0.20 (-2.53 %),5527000000,0,17.0
31/03/2016,,,8.2,8.2,7.8,7.9,,452390,0,7.9,-0.30 (-3.66 %),3630000000,0,18.0
30/03/2016,,,8.2,8.3,8.1,8.2,,325890,0,8.2,0.00 (0.00 %),2667000000,0,19.0
29/03/2016,,,7.8,8.3,7.8,8.2,,1966910,0,8.2,0.40 (5.13 %),16021000000,0,20.0
28/03/2016,,,7.8,7.9,7.7,7.8,,246100,0,7.8,0.00 (0.00 %),1918000000,0,21.0
25/03/2016,,,7.5,7.9,7.5,7.8,,1214890,0,7.8,0.30 (4.00 %),9421000000,0,2.0
24/03/2016,,,7.6,7.7,7.5,7.5,,400020,0,7.5,-0.20 (-2.60 %),3029000000,0,3.0
23/03/2016,,,7.5,7.7,7.4,7.7,,340540,0,7.7,0.20 (2.67 %),2564000000,0,4.0
22/03/2016,,,7.6,7.6,7.4,7.5,,539540,0,7.5,-0.10 (-1.32 %),4034000000,0,5.0
21/03/2016,,,7.7,7.7,7.5,7.6,,842010,0,7.6,-0.10 (-1.30 %),6433000000,0,6.0
18/03/2016,,,7.8,7.9,7.7,7.7,,297630,0,7.7,-0.10 (-1.28 %),2312000000,0,7.0
17/03/2016,,,7.8,8.0,7.8,7.8,,762430,0,7.8,-0.10 (-1.27 %),6019000000,0,8.0
16/03/2016,,,7.8,7.9,7.7,7.9,,563560,0,7.9,0.10 (1.28 %),4404000000,0,9.0
15/03/2016,,,7.8,7.9,7.7,7.8,,706860,0,7.8,-0.10 (-1.27 %),5528000000,0,10.0
14/03/2016,,,7.8,7.9,7.7,7.9,,581790,0,7.9,0.20 (2.60 %),4564000000,0,11.0
11/03/2016,,,7.8,7.9,7.7,7.7,,673010,0,7.7,-0.10 (-1.28 %),5254000000,0,12.0
10/03/2016,,,7.7,7.8,7.6,7.8,,501010,0,7.8,0.20 (2.63 %),3864000000,0,13.0
09/03/2016,,,7.7,7.8,7.6,7.6,,734730,0,7.6,-0.10 (-1.30 %),5644000000,0,14.0
08/03/2016,,,7.8,8.0,7.7,7.7,,1220830,0,7.7,-0.10 (-1.28 %),9547000000,0,15.0
07/03/2016,,,7.8,8.2,7.6,7.8,,694860,0,7.8,0.00 (0.00 %),5535000000,0,16.0
04/03/2016,,,7.7,7.9,7.7,7.8,,722900,0,7.8,0.00 (0.00 %),5652000000,0,17.0
03/03/2016,,,7.8,8.0,7.7,7.8,,1549770,0,7.8,0.30 (4.00 %),12115000000,0,18.0
02/03/2016,,,7.3,7.6,7.3,7.5,,596170,0,7.5,0.20 (2.74 %),4462000000,0,19.0
01/03/2016,,,7.3,7.5,7.3,7.3,,380300,0,7.3,-0.10 (-1.35 %),2800000000,0,20.0
29/02/2016,,,7.4,7.5,7.3,7.4,,356610,0,7.4,0.00 (0.00 %),2617000000,0,21.0
26/02/2016,,,7.3,7.4,7.1,7.4,,316500,0,7.4,0.10 (1.37 %),2297000000,0,2.0
25/02/2016,,,7.4,7.4,7.1,7.3,,602100,0,7.3,0.00 (0.00 %),4353000000,0,3.0
24/02/2016,,,7.3,7.5,7.3,7.3,,491020,0,7.3,-0.10 (-1.35 %),3594000000,0,4.0
23/02/2016,,,7.6,7.6,7.3,7.4,,508260,100000,7.4,-0.20 (-2.63 %),3814000000,800000000,5.0
22/02/2016,,,7.5,7.7,7.3,7.6,,555130,0,7.6,0.10 (1.33 %),4170000000,0,6.0
19/02/2016,,,7.4,7.6,7.3,7.5,,548430,0,7.5,-0.10 (-1.32 %),4087000000,0,7.0
18/02/2016,,,7.6,7.7,7.5,7.6,,451100,0,7.6,0.00 (0.00 %),3419000000,0,8.0
17/02/2016,,,7.5,7.8,7.2,7.6,,761890,0,7.6,0.30 (4.11 %),5781000000,0,9.0
16/02/2016,,,7.0,7.3,7.0,7.3,,482810,0,7.3,0.40 (5.80 %),3486000000,0,10.0
15/02/2016,,,6.9,7.0,6.8,6.9,,217160,0,6.9,0.00 (0.00 %),1498000000,0,11.0
05/02/2016,,,6.8,7.0,6.8,6.9,,72820,0,6.9,0.00 (0.00 %),499000000,0,12.0
04/02/2016,,,6.8,7.0,6.8,6.9,,174510,0,6.9,0.10 (1.47 %),1193000000,0,13.0
03/02/2016,,,6.9,6.9,6.6,6.8,,178290,0,6.8,-0.10 (-1.45 %),1205000000,0,14.0
02/02/2016,,,6.9,7.0,6.7,6.9,,384410,27000,6.9,-0.10 (-1.43 %),2637000000,197100000,15.0
01/02/2016,,,7.2,7.2,7.0,7.0,,210570,0,7.0,-0.10 (-1.41 %),1489000000,0,16.0
29/01/2016,,,7.2,7.2,7.0,7.1,,417350,0,7.1,0.00 (0.00 %),2960000000,0,17.0
28/01/2016,,,7.3,7.5,7.1,7.1,,513330,103000,7.1,-0.20 (-2.74 %),3725000000,803400000,18.0
27/01/2016,,,7.7,7.8,7.6,7.8,,536380,0,7.3,0.10 (1.30 %),4135000000,0,19.0
26/01/2016,,,7.5,7.7,7.4,7.7,,786230,0,7.21,0.00 (0.00 %),5923000000,0,20.0
25/01/2016,,,7.2,7.7,7.2,7.7,,1423000,1000000,7.21,0.50 (6.94 %),10694000000,7200000000,21.0
22/01/2016,,,7.1,7.3,6.7,7.2,,419700,0,6.74,0.20 (2.86 %),2952000000,0,2.0
21/01/2016,,,7.0,7.2,6.8,7.0,,1837360,40000,6.55,-0.30 (-4.11 %),12702000000,308000000,3.0
20/01/2016,,,7.7,7.7,7.3,7.3,,2121530,639000,6.83,-0.50 (-6.41 %),15686000000,5153700000,4.0
19/01/2016,,,7.7,7.9,7.5,7.8,,785010,0,7.3,0.10 (1.30 %),5979000000,0,5.0
18/01/2016,,,7.9,7.9,7.7,7.7,,1387270,285000,7.21,-0.50 (-6.10 %),10740000000,2202500000,6.0
15/01/2016,,,8.1,8.2,7.8,8.2,,750110,0,7.67,0.10 (1.23 %),6002000000,0,7.0
14/01/2016,,,8.2,8.3,7.9,8.1,,1140880,100000,7.58,-0.20 (-2.41 %),9193000000,880000000,8.0
13/01/2016,,,8.5,8.6,8.3,8.3,,467350,0,7.77,-0.10 (-1.19 %),3930000000,0,9.0
12/01/2016,,,8.1,8.4,8.1,8.4,,917640,0,7.86,0.30 (3.70 %),7519000000,0,10.0
11/01/2016,,,8.1,8.3,8.0,8.1,,360190,0,7.58,0.10 (1.25 %),2914000000,0,11.0
08/01/2016,,,8.2,8.2,7.9,8.0,,1381270,0,7.49,-0.20 (-2.44 %),11099000000,0,12.0
07/01/2016,,,8.5,8.6,8.2,8.2,,512180,0,7.67,-0.60 (-6.82 %),4256000000,0,13.0
06/01/2016,,,8.8,8.8,8.5,8.8,,331140,0,8.24,0.10 (1.15 %),2879000000,0,14.0
05/01/2016,,,8.8,8.8,8.4,8.7,,966770,650000,8.14,-0.20 (-2.25 %),8293000000,5590000000,15.0
04/01/2016,,,8.9,9.0,8.6,8.9,,638630,0,8.33,0.10 (1.14 %),5593000000,0,16.0
31/12/2015,,,8.8,9.0,8.8,8.8,,241220,2630000,8.24,-0.10 (-1.12 %),2135000000,24985000000,17.0
30/12/2015,,,8.9,8.9,8.5,8.9,,526660,0,8.33,0.50 (5.95 %),4574000000,0,18.0
29/12/2015,,,8.3,8.5,8.2,8.4,,504540,0,7.86,0.00 (0.00 %),4217000000,0,19.0
28/12/2015,,,8.9,8.9,8.4,8.4,,800440,1150000,7.86,-0.50 (-5.62 %),6878000000,10925000000,20.0
25/12/2015,,,9.2,9.3,8.8,8.9,,1170180,400000,8.33,-0.40 (-4.30 %),10522000000,3920000000,21.0
24/12/2015,,,9.4,9.5,9.3,9.3,,896340,0,8.7,-0.10 (-1.06 %),8385000000,0,2.0
23/12/2015,,,9.5,9.7,9.4,9.4,,1475070,0,8.8,-0.20 (-2.08 %),13998000000,0,3.0
22/12/2015,,,9.6,9.7,9.4,9.6,,1939320,0,8.98,0.10 (1.05 %),18525000000,0,4.0
21/12/2015,,,9.9,9.9,9.5,9.5,,399660,0,8.89,-0.40 (-4.04 %),3870000000,0,5.0
18/12/2015,,,10.0,10.1,9.9,9.9,,109010,0,9.27,-0.20 (-1.98 %),1084000000,0,6.0
17/12/2015,,,10.0,10.2,9.8,10.1,,823440,0,9.45,0.00 (0.00 %),8218000000,0,7.0
16/12/2015,,,9.6,10.2,9.5,10.1,,1174480,0,9.45,0.40 (4.12 %),11611000000,0,8.0
15/12/2015,,,9.6,9.7,9.5,9.7,,364520,0,9.08,0.30 (3.19 %),3491000000,0,9.0
14/12/2015,,,9.4,9.6,9.3,9.4,,506270,0,8.8,-0.20 (-2.08 %),4776000000,0,10.0
11/12/2015,,,9.9,9.9,9.6,9.6,,381930,0,8.98,-0.20 (-2.04 %),3718000000,0,11.0
10/12/2015,,,9.9,10.1,9.8,9.8,,257670,0,9.17,-0.30 (-2.97 %),2553000000,0,12.0
09/12/2015,,,10.3,10.3,10.0,10.1,,876020,1000000,9.45,-0.20 (-1.94 %),8828000000,11000000000,13.0
08/12/2015,,,10.4,10.4,10.2,10.3,,204910,0,9.64,-0.10 (-0.96 %),2103000000,0,14.0
07/12/2015,,,10.3,10.4,10.1,10.4,,135490,0,9.73,0.10 (0.97 %),1394000000,0,15.0
04/12/2015,,,10.2,10.4,9.9,10.3,,826890,513600,9.64,-0.10 (-0.96 %),8365000000,5700960000,16.0
03/12/2015,,,10.3,10.4,10.2,10.4,,159550,0,9.73,0.10 (0.97 %),1644000000,0,17.0
02/12/2015,,,10.3,10.5,10.3,10.3,,276750,0,9.64,-0.10 (-0.96 %),2878000000,0,18.0
01/12/2015,,,10.4,10.5,10.2,10.4,,409850,200000,9.73,-0.10 (-0.95 %),4238000000,2092843000,19.0
30/11/2015,,,10.5,10.5,10.4,10.5,,478840,0,9.83,0.00 (0.00 %),4996000000,0,20.0
27/11/2015,,,11.0,11.0,10.5,10.5,,494000,0,9.83,-0.50 (-4.55 %),5268000000,0,21.0
26/11/2015,,,10.8,11.1,10.8,11.0,,876560,0,10.29,0.20 (1.85 %),9585000000,0,2.0
25/11/2015,,,11.0,11.0,10.8,10.8,,348910,0,10.11,-0.20 (-1.82 %),3789000000,0,3.0
24/11/2015,,,11.0,11.1,10.7,11.0,,446980,0,10.29,0.00 (0.00 %),4879000000,0,4.0
23/11/2015,,,11.5,11.6,11.0,11.0,,574660,421640,10.29,-0.40 (-3.51 %),6501000000,4806696000,5.0
20/11/2015,,,10.9,11.4,10.8,11.4,,873840,0,10.67,0.60 (5.56 %),9745000000,0,6.0
19/11/2015,,,10.9,10.9,10.6,10.8,,665740,0,10.11,-0.10 (-0.92 %),7146000000,0,7.0
18/11/2015,,,10.9,11.0,10.7,10.9,,340920,0,10.2,0.00 (0.00 %),3698000000,0,8.0
17/11/2015,,,10.9,11.0,10.6,10.9,,686350,0,10.2,0.20 (1.87 %),7378000000,0,9.0
16/11/2015,,,10.6,11.0,10.6,10.7,,504390,0,10.01,0.10 (0.94 %),5434000000,0,10.0
13/11/2015,,,10.9,11.1,10.6,10.6,,767180,175000,9.92,-0.30 (-2.75 %),8292000000,1940000000,11.0
12/11/2015,,,11.3,11.3,10.8,10.9,,639570,438000,10.2,-0.30 (-2.68 %),6999000000,4730400000,12.0
11/11/2015,,,11.6,11.6,11.2,11.2,,1680950,85000,10.48,-0.40 (-3.45 %),19101000000,969000000,13.0
10/11/2015,,,11.6,11.7,11.4,11.6,,2360590,0,10.86,0.00 (0.00 %),27385000000,0,14.0
09/11/2015,,,11.7,11.8,11.4,11.6,,1728020,0,10.86,0.00 (0.00 %),20123000000,0,15.0
06/11/2015,,,11.4,11.8,11.2,11.6,,2597330,0,10.86,0.40 (3.57 %),29763000000,0,16.0
05/11/2015,,,10.5,11.2,10.3,11.2,,1166210,0,10.48,0.70 (6.67 %),12535000000,0,17.0
04/11/2015,,,10.6,10.6,10.4,10.5,,478350,0,9.83,0.00 (0.00 %),5019000000,0,18.0
03/11/2015,,,10.2,10.6,10.2,10.5,,399860,0,9.83,0.40 (3.96 %),4158000000,0,19.0
02/11/2015,,,10.5,10.5,10.1,10.1,,559510,0,9.45,-0.30 (-2.88 %),5715000000,0,20.0
30/10/2015,,,10.4,10.5,10.3,10.4,,218650,0,9.73,0.00 (0.00 %),2265000000,0,21.0
29/10/2015,,,10.3,10.6,10.3,10.4,,480290,0,9.73,0.10 (0.97 %),5005000000,0,2.0
28/10/2015,,,10.8,10.8,10.3,10.3,,1088340,0,9.64,-0.50 (-4.63 %),11469000000,0,3.0
27/10/2015,,,11.0,11.2,10.8,10.8,,542370,0,10.11,-0.20 (-1.82 %),5935000000,0,4.0
26/10/2015,,,11.6,11.6,11.0,11.0,,585410,0,10.29,-0.50 (-4.35 %),6545000000,0,5.0
23/10/2015,,,11.6,11.7,11.4,11.5,,707400,0,10.76,0.00 (0.00 %),8199000000,0,6.0
22/10/2015,,,11.3,11.5,11.3,11.5,,657050,0,10.76,0.20 (1.77 %),7474000000,0,7.0
21/10/2015,,,11.2,11.5,11.1,11.3,,681660,0,10.58,0.20 (1.80 %),7685000000,0,8.0
20/10/2015,,,11.4,11.4,11.0,11.1,,478220,0,10.39,-0.20 (-1.77 %),5333000000,0,9.0
19/10/2015,,,11.1,11.5,11.1,11.3,,602030,0,10.58,0.10 (0.89 %),6799000000,0,10.0
16/10/2015,,,11.2,11.6,11.1,11.2,,680550,0,10.48,-0.40 (-3.45 %),7722000000,0,11.0
15/10/2015,,,11.2,11.6,11.1,11.6,,1022990,0,10.86,0.60 (5.45 %),11675000000,0,12.0
14/10/2015,,,11.0,11.0,10.4,11.0,,1415230,0,10.29,0.40 (3.77 %),15228000000,0,13.0
13/10/2015,,,10.5,10.6,10.5,10.6,,123080,0,9.92,0.00 (0.00 %),1294000000,0,14.0
12/10/2015,,,10.4,10.7,10.4,10.6,,242230,0,9.92,0.10 (0.95 %),2548000000,0,15.0
09/10/2015,,,10.7,10.7,10.4,10.5,,454120,0,9.83,-0.20 (-1.87 %),4804000000,0,16.0
08/10/2015,,,10.6,10.8,10.5,10.7,,518530,0,10.01,0.00 (0.00 %),5520000000,0,17.0
07/10/2015,,,10.8,10.9,10.6,10.7,,659280,0,10.01,-0.20 (-1.83 %),7052000000,0,18.0
06/10/2015,,,11.2,11.2,10.6,10.9,,611320,0,10.2,0.20 (1.87 %),6612000000,0,19.0
05/10/2015,,,10.5,10.7,10.4,10.7,,712320,0,10.01,0.70 (7.00 %),7492000000,0,20.0
02/10/2015,,,11.9,12.2,11.9,12.0,,1354570,0,9.36,0.20 (1.69 %),16271000000,0,21.0
01/10/2015,,,12.0,12.0,11.6,11.8,,616890,0,9.2,0.10 (0.85 %),7290000000,0,2.0
30/09/2015,,,11.8,11.8,11.6,11.7,,201640,0,9.12,0.20 (1.74 %),2360000000,0,3.0
29/09/2015,,,11.7,11.7,11.5,11.5,,190670,0,8.97,-0.20 (-1.71 %),2201000000,0,4.0
28/09/2015,,,11.8,11.9,11.7,11.7,,395470,0,9.12,-0.30 (-2.50 %),4659000000,0,5.0
25/09/2015,,,11.7,12.0,11.4,12.0,,434150,0,9.36,0.30 (2.56 %),5085000000,0,6.0
24/09/2015,,,11.9,12.0,11.7,11.7,,301590,0,9.12,-0.10 (-0.85 %),3559000000,0,7.0
23/09/2015,,,11.8,11.9,11.6,11.8,,295270,20000,9.2,0.00 (0.00 %),3468000000,236000000,8.0
22/09/2015,,,11.8,12.0,11.7,11.8,,188540,0,9.2,0.10 (0.85 %),2232000000,0,9.0
21/09/2015,,,11.7,11.8,11.4,11.7,,137310,0,9.12,0.20 (1.74 %),1599000000,0,10.0
18/09/2015,,,11.5,11.7,11.5,11.5,,470620,0,8.97,0.10 (0.88 %),5429000000,0,11.0
17/09/2015,,,11.9,12.0,11.4,11.4,,383080,0,8.89,-0.50 (-4.20 %),4528000000,0,12.0
16/09/2015,,,12.2,12.2,11.9,11.9,,98280,0,9.28,-0.30 (-2.46 %),1180000000,0,13.0
15/09/2015,,,11.9,12.2,11.7,12.2,,648900,0,9.51,0.20 (1.67 %),7844000000,0,14.0
14/09/2015,,,11.7,12.0,11.6,12.0,,672630,0,9.36,0.30 (2.56 %),8006000000,0,15.0
11/09/2015,,,11.8,12.2,11.7,11.7,,493250,0,9.12,0.00 (0.00 %),5905000000,0,16.0
10/09/2015,,,11.8,12.2,11.4,11.7,,1057340,0,9.12,0.10 (0.86 %),12500000000,0,17.0
09/09/2015,,,11.0,11.6,10.9,11.6,,962190,0,9.05,0.70 (6.42 %),11021000000,0,18.0
08/09/2015,,,10.5,10.9,10.5,10.9,,154560,0,8.5,0.20 (1.87 %),1661000000,0,19.0
07/09/2015,,,10.5,10.9,10.5,10.7,,49730,0,8.34,-0.20 (-1.83 %),529000000,0,20.0
04/09/2015,,,10.8,11.0,10.8,10.9,,130010,0,8.5,0.20 (1.87 %),1411000000,0,21.0
03/09/2015,,,10.7,10.9,10.7,10.7,,110900,0,8.34,0.00 (0.00 %),1191000000,0,2.0
01/09/2015,,,10.7,10.9,10.6,10.7,,190810,0,8.34,0.00 (0.00 %),2049000000,0,3.0
31/08/2015,,,10.8,11.0,10.7,10.7,,209610,0,8.34,-0.30 (-2.73 %),2252000000,0,4.0
28/08/2015,,,10.9,11.1,10.6,11.0,,325980,0,8.58,0.10 (0.92 %),3547000000,0,5.0
27/08/2015,,,10.9,11.0,10.8,10.9,,310720,0,8.5,0.20 (1.87 %),3367000000,0,6.0
26/08/2015,,,10.1,10.7,10.1,10.7,,474240,0,8.34,0.60 (5.94 %),4986000000,0,7.0
25/08/2015,,,10.1,10.7,10.1,10.1,,942240,0,7.88,-0.70 (-6.48 %),9613000000,0,8.0
24/08/2015,,,11.2,11.2,10.8,10.8,,281310,0,8.42,-0.80 (-6.90 %),3071000000,0,9.0
21/08/2015,,,11.6,11.6,11.0,11.6,,722740,0,9.05,-0.20 (-1.69 %),8133000000,0,10.0
20/08/2015,,,12.0,12.0,11.7,11.8,,228180,0,9.2,-0.20 (-1.67 %),2694000000,0,11.0
19/08/2015,,,11.8,12.0,11.7,12.0,,339210,0,9.36,0.10 (0.84 %),4013000000,0,12.0
18/08/2015,,,11.8,12.0,11.6,11.9,,362050,0,9.28,0.30 (2.59 %),4282000000,0,13.0
17/08/2015,,,11.7,12.0,11.6,11.6,,346830,0,9.05,-0.20 (-1.69 %),4072000000,0,14.0
14/08/2015,,,12.0,12.0,11.8,11.8,,579950,0,9.2,-0.20 (-1.67 %),6886000000,0,15.0
13/08/2015,,,12.3,12.3,11.9,12.0,,635910,0,9.36,-0.30 (-2.44 %),7687000000,0,16.0
12/08/2015,,,12.1,12.4,12.0,12.3,,589720,0,9.59,0.10 (0.82 %),7178000000,0,17.0
11/08/2015,,,12.3,12.5,12.2,12.2,,519090,0,9.51,-0.10 (-0.81 %),6392000000,0,18.0
10/08/2015,,,11.8,12.4,11.8,12.3,,857620,0,9.59,0.50 (4.24 %),10490000000,0,19.0
07/08/2015,,,11.7,11.9,11.6,11.8,,504580,0,9.2,0.20 (1.72 %),5913000000,0,20.0
06/08/2015,,,11.9,11.9,11.6,11.6,,214960,0,9.05,-0.40 (-3.33 %),2514000000,0,21.0
05/08/2015,,,12.0,12.0,11.7,12.0,,457140,0,9.36,0.20 (1.69 %),5408000000,0,2.0
04/08/2015,,,11.3,11.9,11.3,11.8,,829520,0,9.2,0.60 (5.36 %),9710000000,0,3.0
03/08/2015,,,11.0,11.5,10.9,11.2,,444780,0,8.73,0.00 (0.00 %),5002000000,0,4.0
31/07/2015,,,11.2,11.7,11.2,11.2,,200830,0,8.73,-0.20 (-1.75 %),2302000000,0,5.0
30/07/2015,,,11.4,11.6,11.3,11.4,,144250,0,8.89,0.00 (0.00 %),1647000000,0,6.0
29/07/2015,,,11.8,11.8,11.4,11.4,,429040,0,8.89,-0.20 (-1.72 %),4980000000,0,7.0
28/07/2015,,,10.9,11.6,10.6,11.6,,905750,0,9.05,0.70 (6.42 %),10248000000,0,8.0
27/07/2015,,,10.6,10.9,10.6,10.9,,243820,0,8.5,0.30 (2.83 %),2619000000,0,9.0
24/07/2015,,,10.6,10.7,10.5,10.6,,141600,0,8.27,0.00 (0.00 %),1497000000,0,10.0
23/07/2015,,,10.5,10.8,10.5,10.6,,300010,0,8.27,0.10 (0.95 %),3195000000,0,11.0
22/07/2015,,,10.0,10.6,10.0,10.5,,263920,0,8.19,0.40 (3.96 %),2731000000,0,12.0
21/07/2015,,,10.4,10.4,10.1,10.1,,166310,0,7.88,-0.10 (-0.98 %),1692000000,0,13.0
20/07/2015,,,10.5,10.5,10.1,10.2,,103270,0,7.95,-0.10 (-0.97 %),1056000000,0,14.0
17/07/2015,,,10.5,10.5,10.3,10.3,,141320,0,8.03,0.00 (0.00 %),1460000000,0,15.0
16/07/2015,,,10.6,10.7,10.3,10.3,,215750,20000,8.03,-0.20 (-1.90 %),2266000000,202000000,16.0
15/07/2015,,,10.6,10.7,10.5,10.5,,263530,0,8.19,-0.20 (-1.87 %),2775000000,0,17.0
14/07/2015,,,10.6,10.8,10.6,10.7,,233680,0,8.34,0.00 (0.00 %),2493000000,0,18.0
13/07/2015,,,10.7,10.8,10.6,10.7,,372560,20000,8.34,-0.10 (-0.93 %),3982000000,202000000,19.0
10/07/2015,,,11.0,11.0,10.6,10.8,,229660,0,8.42,-0.20 (-1.82 %),2470000000,0,20.0
09/07/2015,,,11.0,11.0,10.6,11.0,,346780,0,8.58,0.00 (0.00 %),3780000000,0,21.0
08/07/2015,,,10.9,11.0,10.4,11.0,,485250,0,8.58,0.10 (0.92 %),5170000000,0,2.0
07/07/2015,,,11.0,11.2,10.9,10.9,,360110,0,8.5,-0.30 (-2.68 %),3969000000,0,3.0
06/07/2015,,,11.0,11.5,11.0,11.2,,530120,0,8.73,0.40 (3.70 %),5949000000,0,4.0
03/07/2015,,,10.4,10.8,10.3,10.8,,963700,0,8.42,0.70 (6.93 %),10328000000,0,5.0
02/07/2015,,,10.1,10.3,10.0,10.1,,492940,0,7.88,0.00 (0.00 %),4993000000,0,6.0
01/07/2015,,,10.2,10.2,9.9,10.1,,382560,0,7.88,-0.10 (-0.98 %),3848000000,0,7.0
