date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2017,,,0,6.1,5.3,5.3,-0.80 (-13.11 %),,1060000,2.88,2.88,200,0,21.0
10/03/2017,,,0,5.5,5.2,6.3,0.80 (14.55 %),,371972400,3.32,3.42,60948,0,2.0
09/03/2017,,,0,5.8,6.5,5.0,-0.80 (-13.79 %),,1650000,2.99,2.72,300,0,3.0
08/03/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.15,3.15,100,0,4.0
07/03/2017,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,1020000,2.77,2.77,200,0,5.0
06/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,6.0
03/03/2017,,,0,5.3,6.0,6.0,0.70 (13.21 %),,8400000,3.26,3.26,1400,0,7.0
02/03/2017,,,0,5.6,5.0,5.5,-0.10 (-1.79 %),,13634000,2.88,2.99,2560,0,8.0
01/03/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.04,3.04,0,0,9.0
28/02/2017,,,0,5.8,5.2,5.8,0.00 (0.00 %),,15408000,3.03,3.15,2760,0,10.0
27/02/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.15,3.15,100,0,11.0
24/02/2017,,,0,4.8,4.6,5.5,0.70 (14.58 %),,10650000,2.76,2.99,2100,0,12.0
23/02/2017,,,0,5.1,4.4,5.8,0.70 (13.73 %),,13440000,2.61,3.15,2800,0,13.0
22/02/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,5100000,2.77,3.15,1000,0,14.0
21/02/2017,,,0,4.8,5.5,5.5,0.70 (14.58 %),,3550000,2.76,2.99,700,0,15.0
20/02/2017,,,0,5.5,4.7,5.9,0.40 (7.27 %),,5290000,2.61,3.21,1100,0,16.0
17/02/2017,,,0,5.4,4.9,6.0,0.60 (11.11 %),,12700000,3.0,3.26,2300,0,17.0
16/02/2017,,,0,5.2,5.8,4.5,-0.70 (-13.46 %),,1620000,2.93,2.44,300,0,18.0
15/02/2017,,,0,5.0,5.7,5.1,0.10 (2.00 %),,2610000,2.84,2.77,500,0,19.0
14/02/2017,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,2500000,2.72,2.72,500,0,20.0
13/02/2017,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,1740000,3.15,3.15,300,0,21.0
10/02/2017,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,3.69,3.69,100,0,2.0
09/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,3.0
08/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,3.26,3.26,1000,0,4.0
07/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,5.0
06/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,6.0
03/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,7.0
02/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,8.0
25/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,9.0
24/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,3.26,3.26,1000,0,10.0
23/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,11.0
20/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,3.26,3.26,500,0,12.0
19/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,46960000,3.27,3.26,7800,0,13.0
18/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,14.0
17/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.26,3.26,0,0,15.0
16/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,5400000,3.26,3.26,900,0,16.0
13/01/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,360000,3.26,3.26,60,0,17.0
12/01/2017,,,0,5.8,6.0,6.0,0.20 (3.45 %),,42000000,3.26,3.26,7000,0,18.0
11/01/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.15,3.15,0,0,19.0
10/01/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.15,3.15,100,0,20.0
09/01/2017,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,2.77,2.77,100,0,21.0
06/01/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.21,3.21,0,0,2.0
05/01/2017,,,0,5.3,5.9,5.9,0.60 (11.32 %),,3540000,3.21,3.21,600,0,3.0
04/01/2017,,,0,5.8,5.0,5.8,0.00 (0.00 %),,18700000,2.9,3.15,3500,0,4.0
03/01/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,3.15,3.15,1000,0,5.0
30/12/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.15,3.15,0,0,6.0
29/12/2016,,,0,6.0,5.1,6.0,0.00 (0.00 %),,52200000,3.15,3.26,9000,0,7.0
28/12/2016,,,0,5.6,5.0,6.0,0.40 (7.14 %),,47790000,3.25,3.26,8000,0,8.0
27/12/2016,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,11200000,3.04,3.04,2000,0,9.0
26/12/2016,,,0,6.7,7.7,5.7,-1.00 (-14.93 %),,12170000,3.15,3.1,2100,0,10.0
23/12/2016,,,0,5.9,6.7,6.7,0.80 (13.56 %),,1616696600,3.64,3.64,241298,0,11.0
22/12/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.21,3.21,0,0,12.0
21/12/2016,,,0,5.9,5.9,6.0,0.10 (1.69 %),,7090000,3.21,3.26,1200,0,13.0
20/12/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.21,3.21,0,0,14.0
19/12/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.21,3.21,0,0,15.0
16/12/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,21350000,3.26,3.26,3600,0,16.0
15/12/2016,,,0,6.4,5.5,6.4,0.00 (0.00 %),,17410000,3.26,3.48,2900,0,17.0
14/12/2016,,,0,5.6,6.4,6.4,0.80 (14.29 %),,1280000,3.48,3.48,200,0,18.0
13/12/2016,,,0,4.9,5.6,5.6,0.70 (14.29 %),,25760000,3.04,3.04,4600,0,19.0
12/12/2016,,,0,5.2,5.2,5.9,0.70 (13.46 %),,5820000,2.64,3.21,1200,0,20.0
09/12/2016,,,0,5.1,4.6,5.8,0.70 (13.73 %),,10400000,2.83,3.15,2000,0,21.0
08/12/2016,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,2.77,2.77,100,0,2.0
07/12/2016,,,0,5.2,5.9,5.9,0.70 (13.46 %),,2950000,3.21,3.21,500,0,3.0
06/12/2016,,,0,5.8,5.2,5.2,-0.60 (-10.34 %),,5200000,2.83,2.83,1000,0,4.0
05/12/2016,,,0,6.6,5.7,7.3,0.70 (10.61 %),,6430000,3.18,3.97,1100,0,5.0
02/12/2016,,,0,5.8,6.4,6.6,0.80 (13.79 %),,15150000,3.58,3.59,2300,0,6.0
01/12/2016,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,3.15,3.15,100,0,7.0
30/11/2016,,,0,4.8,5.5,5.5,0.70 (14.58 %),,17600000,2.99,2.99,3200,0,8.0
29/11/2016,,,0,5.6,4.8,5.7,0.10 (1.79 %),,10170000,2.63,3.1,2100,0,9.0
28/11/2016,,,0,4.9,5.6,5.6,0.70 (14.29 %),,29120000,3.04,3.04,5200,0,10.0
25/11/2016,,,0,4.3,4.9,4.9,0.60 (13.95 %),,79870000,2.66,2.66,16300,0,11.0
24/11/2016,,,0,4.8,4.1,5.5,0.70 (14.58 %),,15050000,2.34,2.99,3500,0,12.0
23/11/2016,,,0,4.7,4.0,5.4,0.70 (14.89 %),,13500000,2.62,2.93,2800,0,13.0
22/11/2016,,,0,4.6,5.2,5.2,0.60 (13.04 %),,9310000,2.53,2.83,2000,0,14.0
21/11/2016,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,2300000,2.5,2.5,500,0,15.0
18/11/2016,,,0,5.2,5.9,5.4,0.20 (3.85 %),,47780000,2.85,2.93,9100,0,16.0
17/11/2016,,,0,4.6,5.2,5.2,0.60 (13.04 %),,34250000,2.82,2.83,6600,0,17.0
16/11/2016,,,0,4.6,4.0,5.2,0.60 (13.04 %),,95500000,2.52,2.83,20600,0,18.0
15/11/2016,,,0,4.8,4.4,4.8,0.00 (0.00 %),,8720000,2.49,2.61,1900,0,19.0
14/11/2016,,,0,5.0,4.5,4.9,-0.10 (-2.00 %),,32520000,2.6,2.66,6800,0,20.0
11/11/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,2.72,2.72,0,0,21.0
10/11/2016,,,0,4.9,5.0,5.0,0.10 (2.04 %),,14500000,2.72,2.72,2900,0,2.0
09/11/2016,,,0,4.7,4.7,5.1,0.40 (8.51 %),,74390000,2.64,2.77,15300,0,3.0
08/11/2016,,,0,4.7,5.3,4.7,0.00 (0.00 %),,60690000,2.56,2.55,12900,0,4.0
07/11/2016,,,0,4.6,4.6,4.7,0.10 (2.17 %),,46500000,2.53,2.55,10000,0,5.0
04/11/2016,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,9200000,2.5,2.5,2000,0,6.0
03/11/2016,,,0,4.2,4.8,4.8,0.60 (14.29 %),,40140000,2.57,2.61,8500,0,7.0
02/11/2016,,,0,3.7,4.2,4.2,0.50 (13.51 %),,2940000,2.28,2.28,700,0,8.0
01/11/2016,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,740000,2.01,2.01,200,0,9.0
31/10/2016,,,0,3.9,4.4,4.4,0.50 (12.82 %),,2000000,2.17,2.39,500,0,10.0
28/10/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.12,2.12,0,0,11.0
27/10/2016,,,0,4.0,4.6,3.6,-0.40 (-10.00 %),,1180000,2.14,1.96,300,0,12.0
26/10/2016,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,8900000,2.2,2.17,2200,0,13.0
25/10/2016,,,0,5.3,4.6,5.3,0.00 (0.00 %),,5130000,2.53,2.88,1100,0,14.0
24/10/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.88,2.88,0,0,15.0
21/10/2016,,,0,4.7,5.3,5.0,0.30 (6.38 %),,28560000,2.87,2.72,5400,0,16.0
20/10/2016,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,2.55,2.55,100,0,17.0
19/10/2016,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,2.34,2.34,100,0,18.0
18/10/2016,,,0,3.6,3.9,3.9,0.30 (8.33 %),,780000,2.12,2.12,200,0,19.0
17/10/2016,,,0,3.2,3.6,3.6,0.40 (12.50 %),,1440000,1.96,1.96,400,0,20.0
14/10/2016,,,0,3.0,3.4,3.4,0.40 (13.33 %),,2920000,1.76,1.85,900,0,21.0
13/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,2.0
12/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,3.0
11/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,4.0
10/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,5.0
07/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,6.0
06/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,7.0
05/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,8.0
04/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,9.0
03/10/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,10.0
30/09/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,11.0
29/09/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9300000,1.63,1.63,3100,0,12.0
28/09/2016,,,0,2.9,3.0,3.0,0.10 (3.45 %),,6000000,1.63,1.63,2000,0,13.0
27/09/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.58,1.58,0,0,14.0
26/09/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,14500000,1.58,1.58,5000,0,15.0
23/09/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,10150000,1.58,1.58,3500,0,16.0
22/09/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.58,1.58,0,0,17.0
21/09/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.58,1.58,0,0,18.0
20/09/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.58,1.58,0,0,19.0
19/09/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.58,1.58,0,0,20.0
16/09/2016,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,2900000,1.58,1.58,1000,0,21.0
15/09/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,4480000,1.74,1.74,1400,0,2.0
14/09/2016,,,0,3.1,3.2,3.2,0.10 (3.23 %),,320000,1.74,1.74,100,0,3.0
13/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.68,1.68,0,0,4.0
12/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,4650000,1.68,1.68,1500,0,5.0
09/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.68,1.68,0,0,6.0
08/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1550000,1.68,1.68,500,0,7.0
07/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.68,1.68,0,0,8.0
06/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,1.68,1.68,200,0,9.0
05/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.68,1.68,0,0,10.0
01/09/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,1.68,1.68,200,0,11.0
31/08/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.68,1.68,0,0,12.0
30/08/2016,,,189000,3.1,3.1,3.1,0.00 (0.00 %),,0,1.68,1.68,0,70,13.0
29/08/2016,,,0,3.0,3.1,3.1,0.10 (3.33 %),,620000,1.68,1.68,200,0,14.0
26/08/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,1.63,1.63,100,0,15.0
25/08/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,16.0
24/08/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,1.63,1.63,0,0,17.0
23/08/2016,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,3300000,1.63,1.63,1100,0,18.0
22/08/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.79,1.79,0,0,19.0
19/08/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.79,1.79,0,0,20.0
18/08/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.79,1.79,0,0,21.0
17/08/2016,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,3300000,1.79,1.79,1000,0,2.0
16/08/2016,,,0,3.8,3.7,3.3,-0.50 (-13.16 %),,5070000,1.84,1.79,1500,0,3.0
15/08/2016,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,2.06,2.06,100,0,4.0
12/08/2016,,,0,4.4,4.9,3.8,-0.60 (-13.64 %),,870000,2.39,2.06,200,0,5.0
11/08/2016,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,2.39,2.39,100,0,6.0
10/08/2016,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,2.12,2.12,100,0,7.0
09/08/2016,,,0,3.4,3.4,3.5,0.10 (2.94 %),,0,1.85,1.9,0,0,8.0
08/08/2016,,,0,3.9,3.4,3.5,-0.40 (-10.26 %),,1710000,1.86,1.9,500,0,9.0
05/08/2016,,,0,4.0,3.4,4.3,0.30 (7.50 %),,770000,2.09,2.34,200,0,10.0
04/08/2016,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,2.17,2.17,100,0,11.0
03/08/2016,,,0,4.3,4.9,4.8,0.50 (11.63 %),,3260000,2.53,2.61,700,0,12.0
02/08/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.34,2.34,0,0,13.0
01/08/2016,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,2.34,2.34,100,0,14.0
29/07/2016,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,2.06,2.06,100,0,15.0
28/07/2016,,,0,3.8,3.4,3.4,-0.40 (-10.53 %),,2720000,1.85,1.85,800,0,16.0
27/07/2016,,,0,3.4,3.9,3.7,0.30 (8.82 %),,9490000,2.06,2.01,2500,0,17.0
26/07/2016,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,18408000,1.85,1.79,5420,0,18.0
25/07/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,1.9,1.9,100,0,19.0
22/07/2016,,,0,3.2,3.5,3.4,0.20 (6.25 %),,690000,1.87,1.85,200,0,20.0
21/07/2016,,,0,2.8,3.2,3.2,0.40 (14.29 %),,640000,1.74,1.74,200,0,21.0
20/07/2016,,,0,3.1,2.8,3.2,0.10 (3.23 %),,41100000,1.54,1.74,14500,0,2.0
19/07/2016,,,0,3.2,3.4,3.2,0.00 (0.00 %),,3760000,1.7,1.74,1200,0,3.0
18/07/2016,,,0,3.1,3.4,3.2,0.10 (3.23 %),,20840000,1.72,1.74,6600,0,4.0
15/07/2016,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,1.68,1.68,100,0,5.0
14/07/2016,,,0,3.1,3.2,2.7,-0.40 (-12.90 %),,14160000,1.48,1.47,5200,0,6.0
13/07/2016,,,0,3.6,3.1,3.3,-0.30 (-8.33 %),,51040000,1.7,1.79,16300,0,7.0
12/07/2016,,,0,3.2,3.6,3.6,0.40 (12.50 %),,720000,1.96,1.96,200,0,8.0
11/07/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3200000,1.74,1.74,1000,0,9.0
08/07/2016,,,0,2.8,3.2,3.2,0.40 (14.29 %),,8860000,1.72,1.74,2800,0,10.0
07/07/2016,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,28000000,1.52,1.52,10000,0,11.0
06/07/2016,,,0,3.4,3.2,3.1,-0.30 (-8.82 %),,4700000,1.7,1.68,1500,0,12.0
05/07/2016,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,680000,1.85,1.85,200,0,13.0
04/07/2016,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,11600000,2.17,2.17,2900,0,14.0
01/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
30/06/2016,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,6440000,2.5,2.5,1400,0,16.0
29/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,17.0
28/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,18.0
27/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,19.0
24/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,20.0
23/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,21.0
22/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,2.0
21/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,3.0
20/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,4.0
17/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,5.0
16/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,540000,2.93,2.93,100,0,6.0
15/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,7.0
14/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,8.0
13/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,2.93,2.93,0,0,9.0
10/06/2016,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,2.93,2.93,100,0,10.0
09/06/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.55,2.55,0,0,11.0
08/06/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.55,2.55,0,0,12.0
07/06/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,470000,2.55,2.55,100,0,13.0
06/06/2016,,,0,4.7,4.7,5.0,0.30 (6.38 %),,0,2.55,2.72,0,0,14.0
03/06/2016,,,0,4.7,4.7,5.0,0.30 (6.38 %),,0,2.55,2.72,0,0,15.0
02/06/2016,,,0,4.7,4.7,5.0,0.30 (6.38 %),,0,2.55,2.72,0,0,16.0
01/06/2016,,,0,4.7,4.7,5.0,0.30 (6.38 %),,0,2.55,2.72,0,0,17.0
31/05/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,2.55,2.55,300,0,18.0
30/05/2016,,,0,4.4,5.0,5.0,0.60 (13.64 %),,1000000,2.55,2.55,200,0,19.0
27/05/2016,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,1.99,2.25,100,0,20.0
26/05/2016,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,1.99,1.99,100,0,21.0
25/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,2.0
24/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,3.0
23/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,4.0
20/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,5.0
19/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,6.0
18/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,7.0
17/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,8.0
16/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,9.0
13/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,10.0
12/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,11.0
11/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,1.74,1.74,0,0,12.0
10/05/2016,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,2040000,1.74,1.74,600,0,13.0
09/05/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.04,2.04,0,0,14.0
06/05/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.04,2.04,0,0,15.0
05/05/2016,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,2.04,2.04,100,0,16.0
04/05/2016,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,470000,2.4,2.4,100,0,17.0
29/04/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,2.71,2.71,0,0,18.0
28/04/2016,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,5300000,2.71,2.71,1000,0,19.0
27/04/2016,,,0,6.3,6.0,5.4,-0.90 (-14.29 %),,65600000,2.77,2.76,12100,0,20.0
26/04/2016,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,3.22,3.22,100,0,21.0
25/04/2016,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,3.73,3.73,100,0,2.0
22/04/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.34,4.34,0,0,3.0
21/04/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.34,4.34,0,0,4.0
20/04/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.34,4.34,0,0,5.0
19/04/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.34,4.34,0,0,6.0
15/04/2016,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,850000,4.34,4.34,100,0,7.0
14/04/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.06,5.06,0,0,8.0
13/04/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.06,5.06,0,0,9.0
12/04/2016,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,5.06,5.06,0,0,10.0
11/04/2016,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,5.92,5.06,100,0,11.0
08/04/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,12.0
07/04/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,13.0
06/04/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,14.0
05/04/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,15.0
04/04/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,16.0
01/04/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,17.0
31/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,18.0
30/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,19.0
29/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,20.0
28/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,21.0
25/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,2.0
24/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
23/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,4.0
22/03/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,5.0
21/03/2016,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,5.92,5.92,100,0,6.0
18/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.95,6.95,0,0,7.0
17/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.95,6.95,0,0,8.0
16/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.95,6.95,0,0,9.0
15/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.95,6.95,0,0,10.0
14/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.95,6.95,0,0,11.0
11/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.95,6.95,0,0,12.0
10/03/2016,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,2720000,6.95,6.95,200,0,13.0
09/03/2016,,,0,11.8,16.0,16.0,4.20 (35.59 %),,1600000,8.17,8.17,100,0,14.0
