date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/09/2011,,,0,3.3,3.5,3.5,0.20 (6.06 %),,3500000,3.5,3.5,1000,0,7.0
13/09/2011,,,0,3.1,3.3,3.3,0.20 (6.45 %),,15180000,3.3,3.3,4600,0,8.0
12/09/2011,,,0,2.9,3.1,3.1,0.20 (6.90 %),,72540000,3.1,3.1,23400,0,9.0
09/09/2011,,,0,2.8,2.9,2.9,0.10 (3.57 %),,2610000,2.9,2.9,900,0,10.0
08/09/2011,,,0,2.7,2.8,2.8,0.10 (3.70 %),,21560000,2.8,2.8,7700,0,11.0
07/09/2011,,,0,2.7,2.6,2.7,0.00 (0.00 %),,27160000,2.7,2.7,10100,0,12.0
06/09/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,22620000,2.7,2.7,8600,0,13.0
05/09/2011,,,0,2.7,2.6,2.7,0.00 (0.00 %),,64900000,2.7,2.7,23800,0,14.0
01/09/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1620000,2.7,2.7,600,0,15.0
31/08/2011,,,0,2.5,2.6,2.7,0.20 (8.00 %),,19150000,2.7,2.7,7100,0,16.0
30/08/2011,,,0,2.4,2.6,2.5,0.10 (4.17 %),,1020000,2.5,2.5,400,0,17.0
29/08/2011,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,3230000,2.4,2.4,1300,0,18.0
26/08/2011,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,6020000,2.5,2.5,2500,0,19.0
25/08/2011,,,0,2.5,2.5,2.6,0.10 (4.00 %),,17910000,2.6,2.6,7300,0,20.0
24/08/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,9110000,2.5,2.5,3700,0,21.0
23/08/2011,,,0,2.6,2.5,2.7,0.10 (3.85 %),,6020000,2.7,2.7,2400,0,2.0
22/08/2011,,,0,2.6,2.5,2.6,0.00 (0.00 %),,7950000,2.6,2.6,3100,0,3.0
19/08/2011,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,13300000,2.6,2.6,5100,0,4.0
18/08/2011,,,0,2.6,2.7,2.7,0.10 (3.85 %),,9990000,2.7,2.7,3700,0,5.0
17/08/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2110000,2.6,2.6,800,0,6.0
16/08/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.6,2.6,100,0,7.0
15/08/2011,,,0,2.5,2.5,2.6,0.10 (4.00 %),,5260000,2.6,2.6,2100,0,8.0
12/08/2011,,,0,2.4,2.4,2.5,0.10 (4.17 %),,17900000,2.5,2.5,7200,0,9.0
11/08/2011,,,0,2.1,2.4,2.4,0.30 (14.29 %),,2160000,2.4,2.4,900,0,10.0
10/08/2011,,,0,2.2,2.3,2.1,-0.10 (-4.55 %),,5480000,2.1,2.1,2400,0,11.0
09/08/2011,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,0,12.0
08/08/2011,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,230000,2.3,2.3,100,0,13.0
05/08/2011,,,0,2.3,2.5,2.4,0.10 (4.35 %),,730000,2.4,2.4,300,0,14.0
04/08/2011,,,0,2.3,2.5,2.3,0.00 (0.00 %),,1230000,2.3,2.3,500,0,15.0
03/08/2011,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,1410000,2.3,2.3,600,0,16.0
02/08/2011,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,3600000,2.4,2.4,1500,0,17.0
01/08/2011,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,3270000,2.5,2.5,1300,0,18.0
29/07/2011,,,0,2.5,2.6,2.6,0.10 (4.00 %),,520000,2.6,2.6,200,0,19.0
28/07/2011,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,9370000,2.5,2.5,3700,0,20.0
27/07/2011,,,0,2.5,2.5,2.6,0.10 (4.00 %),,510000,2.6,2.6,200,0,21.0
26/07/2011,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1500000,2.5,2.5,600,0,2.0
25/07/2011,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,5040000,2.4,2.4,2100,0,3.0
22/07/2011,,,0,2.5,2.5,2.5,0.00 (0.00 %),,4030000,2.5,2.5,1600,0,4.0
21/07/2011,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,17870000,2.5,2.5,6900,0,5.0
20/07/2011,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2800000,2.6,2.6,1100,0,6.0
19/07/2011,,,0,2.6,2.6,2.7,0.10 (3.85 %),,1830000,2.7,2.7,700,0,7.0
18/07/2011,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,6770000,2.6,2.6,2600,0,8.0
15/07/2011,,,0,2.6,2.6,2.7,0.10 (3.85 %),,16660000,2.7,2.7,6400,0,9.0
14/07/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,780000,2.6,2.6,300,0,10.0
13/07/2011,,,0,2.6,2.5,2.6,0.00 (0.00 %),,2520000,2.6,2.6,1000,0,11.0
12/07/2011,,,0,2.5,2.4,2.6,0.10 (4.00 %),,21570000,2.6,2.6,8700,0,12.0
11/07/2011,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,20030000,2.5,2.5,8000,0,13.0
08/07/2011,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,10660000,2.6,2.6,4100,0,14.0
07/07/2011,,,0,2.7,2.8,2.7,0.00 (0.00 %),,4660000,2.7,2.7,1700,0,15.0
06/07/2011,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,8370000,2.7,2.7,3100,0,16.0
05/07/2011,,,0,2.8,2.8,2.8,0.00 (0.00 %),,23700000,2.8,2.8,9000,0,17.0
04/07/2011,,,0,2.8,2.7,2.8,0.00 (0.00 %),,1900000,2.8,2.8,700,0,18.0
01/07/2011,,,0,2.8,2.8,2.8,0.00 (0.00 %),,3870000,2.8,2.8,1400,0,19.0
30/06/2011,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,31760000,2.8,2.8,11700,0,20.0
29/06/2011,,,0,2.9,3.1,2.9,0.00 (0.00 %),,10580000,2.9,2.9,3600,0,21.0
28/06/2011,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,2320000,2.9,2.9,800,0,2.0
27/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6600000,3.0,3.0,2200,0,3.0
24/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
23/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,8100000,3.0,3.0,2700,0,5.0
22/06/2011,,,0,2.9,3.1,3.0,0.10 (3.45 %),,2160000,3.0,3.0,700,0,6.0
21/06/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,32260000,2.9,2.9,11100,0,7.0
20/06/2011,,,0,3.1,3.3,2.9,-0.20 (-6.45 %),,5430000,2.9,2.9,1800,0,8.0
17/06/2011,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,9980000,3.1,3.1,3200,0,9.0
16/06/2011,,,0,3.3,3.2,3.3,0.00 (0.00 %),,18790000,3.3,3.3,5700,0,10.0
15/06/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,20790000,3.3,3.3,6300,0,11.0
14/06/2011,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,83670000,3.3,3.3,24700,0,12.0
13/06/2011,,,0,3.5,3.2,3.4,-0.10 (-2.86 %),,18470000,3.4,3.4,5600,0,13.0
10/06/2011,,,0,3.4,3.3,3.5,0.10 (2.94 %),,19880000,3.5,3.5,5900,0,14.0
09/06/2011,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1360000,3.4,3.4,400,0,15.0
08/06/2011,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,21960000,3.5,3.5,6100,0,16.0
07/06/2011,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,21220000,3.6,3.6,5800,0,17.0
06/06/2011,,,0,3.5,3.3,3.7,0.20 (5.71 %),,16120000,3.7,3.7,4400,0,18.0
03/06/2011,,,0,3.5,3.5,3.5,0.00 (0.00 %),,6650000,3.5,3.5,1900,0,19.0
02/06/2011,,,0,3.4,3.1,3.5,0.10 (2.94 %),,39440000,3.5,3.5,11400,0,20.0
01/06/2011,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,16930000,3.4,3.4,5100,0,21.0
31/05/2011,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,350000,3.5,3.5,100,0,2.0
30/05/2011,,,0,3.4,3.7,3.7,0.30 (8.82 %),,2590000,3.7,3.7,700,0,3.0
27/05/2011,,,0,3.8,3.6,3.4,-0.40 (-10.53 %),,700000,3.4,3.4,200,0,4.0
26/05/2011,,,0,3.6,3.4,3.8,0.20 (5.56 %),,9220000,3.8,3.8,2700,0,5.0
25/05/2011,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,2520000,3.6,3.6,700,0,6.0
24/05/2011,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,2660000,3.8,3.8,700,0,7.0
23/05/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
20/05/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
19/05/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1600000,4.0,4.0,400,0,10.0
18/05/2011,,,0,4.2,4.4,4.0,-0.20 (-4.76 %),,10440000,4.0,4.0,2500,0,11.0
17/05/2011,,,0,4.0,4.2,4.2,0.20 (5.00 %),,3780000,4.2,4.2,900,0,12.0
16/05/2011,,,0,3.8,4.0,4.0,0.20 (5.26 %),,4000000,4.0,4.0,1000,0,13.0
13/05/2011,,,0,3.6,3.8,3.8,0.20 (5.56 %),,1140000,3.8,3.8,300,0,14.0
12/05/2011,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,32720000,3.6,3.6,9100,0,15.0
11/05/2011,,,0,3.6,3.4,3.7,0.10 (2.78 %),,47470000,3.7,3.7,13800,0,16.0
10/05/2011,,,0,3.8,4.0,3.6,-0.20 (-5.26 %),,11600000,3.6,3.6,3200,0,17.0
09/05/2011,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,1900000,3.8,3.8,500,0,18.0
06/05/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
05/05/2011,,,0,4.0,3.8,4.0,0.00 (0.00 %),,1980000,4.0,4.0,500,0,20.0
04/05/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
29/04/2011,,,0,3.9,3.8,4.0,0.10 (2.56 %),,6380000,4.0,4.0,1600,0,2.0
28/04/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
27/04/2011,,,0,3.7,3.8,3.9,0.20 (5.41 %),,770000,3.9,3.9,200,0,4.0
26/04/2011,,,0,3.7,3.7,3.7,0.00 (0.00 %),,3330000,3.7,3.7,900,0,5.0
25/04/2011,,,0,3.6,3.7,3.7,0.10 (2.78 %),,15540000,3.7,3.7,4200,0,6.0
22/04/2011,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,19080000,3.6,3.6,5300,0,7.0
21/04/2011,,,175750000,3.9,3.9,3.8,-0.10 (-2.56 %),,5730000,3.8,3.8,1500,47500,8.0
20/04/2011,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,4680000,3.9,3.9,1200,0,9.0
19/04/2011,,,0,3.9,4.1,4.1,0.20 (5.13 %),,410000,4.1,4.1,100,0,10.0
18/04/2011,,,0,4.1,4.3,3.9,-0.20 (-4.88 %),,4330000,3.9,3.9,1100,0,11.0
15/04/2011,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,9050000,4.1,4.1,2200,0,12.0
14/04/2011,,,0,4.4,4.1,4.2,-0.20 (-4.55 %),,16900000,4.2,4.2,4100,0,13.0
13/04/2011,,,0,4.2,4.4,4.4,0.20 (4.76 %),,0,4.4,4.4,0,0,14.0
08/04/2011,,,0,4.5,4.5,4.2,-0.30 (-6.67 %),,10200000,4.2,4.2,2300,0,15.0
07/04/2011,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,10800000,4.5,4.5,2400,0,16.0
06/04/2011,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,950000,4.7,4.7,200,0,17.0
05/04/2011,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2400000,4.8,4.8,500,0,18.0
04/04/2011,,,0,4.5,4.8,4.8,0.30 (6.67 %),,1920000,4.8,4.8,400,0,19.0
01/04/2011,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,4500000,4.5,4.5,1000,0,20.0
31/03/2011,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,0,4.6,4.6,0,0,21.0
30/03/2011,,,0,4.5,4.6,4.7,0.20 (4.44 %),,13810000,4.7,4.7,3000,0,2.0
29/03/2011,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,22310000,4.5,4.5,4800,0,3.0
28/03/2011,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,4800000,4.8,4.8,1000,0,4.0
25/03/2011,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,5.0
24/03/2011,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,6010000,5.0,5.0,1200,0,6.0
23/03/2011,,,0,5.0,5.0,5.1,0.10 (2.00 %),,40400000,5.1,5.1,8000,0,7.0
22/03/2011,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,6000000,5.0,5.0,1200,0,8.0
21/03/2011,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,5520000,5.1,5.1,1100,0,9.0
18/03/2011,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,18500000,5.2,5.2,3700,0,10.0
17/03/2011,,,0,5.2,5.5,5.4,0.20 (3.85 %),,6290000,5.4,5.4,1200,0,11.0
16/03/2011,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,21320000,5.2,5.2,4100,0,12.0
15/03/2011,,,0,5.5,5.5,5.5,0.00 (0.00 %),,550000,5.5,5.5,100,0,13.0
14/03/2011,,,0,5.4,5.5,5.5,0.10 (1.85 %),,2200000,5.5,5.5,400,0,14.0
11/03/2011,,,0,5.1,5.4,5.4,0.30 (5.88 %),,75060000,5.4,5.4,13900,0,15.0
10/03/2011,,,0,4.8,5.1,5.1,0.30 (6.25 %),,30090000,5.1,5.1,5900,0,16.0
09/03/2011,,,0,5.1,5.4,4.8,-0.30 (-5.88 %),,81740000,4.8,4.8,16900,0,17.0
08/03/2011,,,0,5.2,5.4,5.1,-0.10 (-1.92 %),,13190000,5.1,5.1,2600,0,18.0
07/03/2011,,,0,5.6,5.1,5.2,-0.40 (-7.14 %),,18390000,5.2,5.2,3600,0,19.0
04/03/2011,,,0,5.3,5.6,5.6,0.30 (5.66 %),,22620000,5.6,5.6,4200,0,20.0
03/03/2011,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,16970000,5.3,5.3,3200,0,21.0
02/03/2011,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,140610000,5.6,5.6,25100,0,2.0
01/03/2011,,,0,5.8,6.2,5.9,0.10 (1.72 %),,4780000,5.9,5.9,800,0,3.0
28/02/2011,,,0,6.0,5.6,5.8,-0.20 (-3.33 %),,30610000,5.8,5.8,5300,0,4.0
25/02/2011,,,0,5.8,6.0,6.0,0.20 (3.45 %),,11400000,6.0,6.0,1900,0,5.0
24/02/2011,,,0,6.0,5.7,5.8,-0.20 (-3.33 %),,22040000,5.8,5.8,3900,0,6.0
23/02/2011,,,0,5.9,5.5,6.0,0.10 (1.69 %),,52400000,6.0,6.0,8700,0,7.0
22/02/2011,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,90310000,5.9,5.9,15300,0,8.0
21/02/2011,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,27090000,6.3,6.3,4300,0,9.0
18/02/2011,,,0,7.1,6.7,6.7,-0.40 (-5.63 %),,541360000,6.7,6.7,80800,0,10.0
17/02/2011,,,0,7.5,7.1,7.1,-0.40 (-5.33 %),,77390000,7.1,7.1,10900,0,11.0
16/02/2011,,,0,7.9,7.9,7.5,-0.40 (-5.06 %),,66300000,7.5,7.5,8700,0,12.0
15/02/2011,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,7060000,7.9,7.9,900,0,13.0
14/02/2011,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,15340000,8.1,8.1,1900,0,14.0
11/02/2011,,,0,8.0,8.4,8.2,0.20 (2.50 %),,9970000,8.2,8.2,1200,0,15.0
10/02/2011,,,0,7.7,8.0,8.0,0.30 (3.90 %),,131230000,8.0,8.0,16400,0,16.0
09/02/2011,,,0,8.1,8.4,7.7,-0.40 (-4.94 %),,10010000,7.7,7.7,1300,0,17.0
08/02/2011,,,0,7.8,8.1,8.1,0.30 (3.85 %),,0,8.1,8.1,0,0,18.0
28/01/2011,,,0,8.1,8.3,7.8,-0.30 (-3.70 %),,88790000,7.8,7.8,10900,0,19.0
27/01/2011,,,0,7.9,8.4,8.1,0.20 (2.53 %),,38860000,8.1,8.1,4900,0,20.0
26/01/2011,,,0,8.4,8.6,7.9,-0.50 (-5.95 %),,101980000,7.9,7.9,12900,0,21.0
25/01/2011,,,0,8.3,8.4,8.4,0.10 (1.20 %),,840000,8.4,8.4,100,0,2.0
24/01/2011,,,0,8.9,8.9,8.3,-0.60 (-6.74 %),,157600000,8.3,8.3,17500,0,3.0
21/01/2011,,,0,8.4,8.7,8.9,0.50 (5.95 %),,88750000,8.9,8.9,10000,0,4.0
20/01/2011,,,0,8.5,8.6,8.4,-0.10 (-1.18 %),,118460000,8.4,8.4,14100,0,5.0
19/01/2011,,,0,8.0,8.5,8.5,0.50 (6.25 %),,28020000,8.5,8.5,3400,0,6.0
18/01/2011,,,0,8.3,8.6,8.0,-0.30 (-3.61 %),,9290000,8.0,8.0,1100,0,7.0
17/01/2011,,,0,8.3,8.4,8.3,0.00 (0.00 %),,16650000,8.3,8.3,2000,0,8.0
14/01/2011,,,0,8.4,8.7,8.3,-0.10 (-1.19 %),,222640000,8.3,8.3,25200,0,9.0
13/01/2011,,,0,8.4,8.8,8.4,0.00 (0.00 %),,377900000,8.4,8.4,42900,0,10.0
12/01/2011,,,0,8.5,8.7,8.4,-0.10 (-1.18 %),,85550000,8.4,8.4,10200,0,11.0
11/01/2011,,,0,8.2,8.0,8.5,0.30 (3.66 %),,480970000,8.5,8.5,58000,0,12.0
10/01/2011,,,0,8.5,9.0,8.2,-0.30 (-3.53 %),,223840000,8.2,8.2,26100,0,13.0
07/01/2011,,,0,8.5,8.9,8.5,0.00 (0.00 %),,108360000,8.5,8.5,12300,0,14.0
06/01/2011,,,0,8.4,8.0,8.5,0.10 (1.19 %),,143260000,8.5,8.5,16900,0,15.0
05/01/2011,,,0,8.6,8.2,8.4,-0.20 (-2.33 %),,85310000,8.4,8.4,10000,0,16.0
04/01/2011,,,0,8.4,8.3,8.6,0.20 (2.38 %),,318530000,8.6,8.6,36900,0,17.0
31/12/2010,,,0,7.8,7.5,8.4,0.60 (7.69 %),,165870000,8.4,8.4,20300,0,18.0
30/12/2010,,,0,7.7,7.4,7.8,0.10 (1.30 %),,74740000,7.8,7.8,9300,0,19.0
29/12/2010,,,0,8.0,8.4,7.7,-0.30 (-3.75 %),,101970000,7.7,7.7,13000,0,20.0
28/12/2010,,,0,7.4,8.0,8.0,0.60 (8.11 %),,250400000,8.0,8.0,31800,0,21.0
27/12/2010,,,0,8.0,7.9,7.4,-0.60 (-7.50 %),,62020000,7.4,7.4,8300,0,2.0
24/12/2010,,,0,8.0,8.5,8.0,0.00 (0.00 %),,289780000,8.0,8.0,38300,0,3.0
23/12/2010,,,0,8.4,8.7,8.0,-0.40 (-4.76 %),,179640000,8.0,8.0,22400,0,4.0
22/12/2010,,,0,8.4,8.8,8.4,0.00 (0.00 %),,27110000,8.4,8.4,3200,0,5.0
21/12/2010,,,0,8.7,8.3,8.4,-0.30 (-3.45 %),,225360000,8.4,8.4,26800,0,6.0
20/12/2010,,,0,9.0,9.2,8.7,-0.30 (-3.33 %),,80600000,8.7,8.7,9100,0,7.0
17/12/2010,,,0,8.8,9.4,9.0,0.20 (2.27 %),,1209500000,9.0,9.0,129700,0,8.0
16/12/2010,,,0,8.3,8.8,8.8,0.50 (6.02 %),,652960000,8.8,8.8,74200,0,9.0
15/12/2010,,,0,7.8,8.3,8.3,0.50 (6.41 %),,14940000,8.3,8.3,1800,0,10.0
14/12/2010,,,0,7.3,7.7,7.8,0.50 (6.85 %),,209790000,7.8,7.8,26900,0,11.0
13/12/2010,,,0,6.9,7.3,7.3,0.40 (5.80 %),,107720000,7.3,7.3,14800,0,12.0
10/12/2010,,,0,6.8,6.3,6.9,0.10 (1.47 %),,86030000,6.9,6.9,12500,0,13.0
09/12/2010,,,0,6.5,6.4,6.8,0.30 (4.62 %),,17520000,6.8,6.8,2700,0,14.0
08/12/2010,,,0,6.8,6.7,6.5,-0.30 (-4.41 %),,114360000,6.5,6.5,17200,0,15.0
07/12/2010,,,0,7.2,7.7,6.8,-0.40 (-5.56 %),,186920000,6.8,6.8,27100,0,16.0
06/12/2010,,,0,7.0,7.4,7.2,0.20 (2.86 %),,159530000,7.2,7.2,21900,0,17.0
03/12/2010,,,0,6.8,6.9,7.0,0.20 (2.94 %),,126490000,7.0,7.0,18100,0,18.0
02/12/2010,,,0,6.5,6.4,6.8,0.30 (4.62 %),,69530000,6.8,6.8,10600,0,19.0
01/12/2010,,,0,6.7,6.9,6.5,-0.20 (-2.99 %),,37240000,6.5,6.5,5600,0,20.0
30/11/2010,,,0,6.3,6.6,6.7,0.40 (6.35 %),,200400000,6.7,6.7,30000,0,21.0
29/11/2010,,,0,6.0,6.1,6.3,0.30 (5.00 %),,40040000,6.3,6.3,6400,0,2.0
26/11/2010,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,13850000,6.0,6.0,2300,0,3.0
25/11/2010,,,0,6.0,6.3,6.3,0.30 (5.00 %),,79780000,6.3,6.3,12700,0,4.0
24/11/2010,,,0,5.5,5.9,6.0,0.50 (9.09 %),,43170000,6.0,6.0,7300,0,5.0
23/11/2010,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,44690000,5.5,5.5,7900,0,6.0
22/11/2010,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,31760000,5.6,5.6,5600,0,7.0
19/11/2010,,,0,6.2,6.2,5.8,-0.40 (-6.45 %),,47410000,5.8,5.8,8100,0,8.0
18/11/2010,,,0,6.1,5.8,6.2,0.10 (1.64 %),,12360000,6.2,6.2,2000,0,9.0
17/11/2010,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,17830000,6.1,6.1,2900,0,10.0
16/11/2010,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,8950000,6.4,6.4,1400,0,11.0
15/11/2010,,,0,6.8,7.3,6.5,-0.30 (-4.41 %),,4680000,6.5,6.5,700,0,12.0
12/11/2010,,,337500000,7.0,6.9,6.8,-0.20 (-2.86 %),,26790000,6.8,6.8,3900,45000,13.0
11/11/2010,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,13430000,7.0,7.0,1900,0,14.0
10/11/2010,,,0,7.2,7.2,7.2,0.00 (0.00 %),,2160000,7.2,7.2,300,0,15.0
09/11/2010,,,0,7.5,7.5,7.2,-0.30 (-4.00 %),,7420000,7.2,7.2,1000,0,16.0
08/11/2010,,,373500000,7.7,7.8,7.5,-0.20 (-2.60 %),,70430000,7.5,7.5,9400,45000,17.0
05/11/2010,,,0,8.0,7.9,7.7,-0.30 (-3.75 %),,55560000,7.7,7.7,7100,0,18.0
04/11/2010,,,0,7.5,7.9,8.0,0.50 (6.67 %),,11990000,8.0,8.0,1500,0,19.0
03/11/2010,,,0,7.5,7.9,7.5,0.00 (0.00 %),,2290000,7.5,7.5,300,0,20.0
02/11/2010,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,9750000,7.5,7.5,1300,0,21.0
01/11/2010,,,0,8.1,8.0,7.8,-0.30 (-3.70 %),,49400000,7.8,7.8,6300,0,2.0
29/10/2010,,,0,8.0,8.4,8.1,0.10 (1.25 %),,41490000,8.1,8.1,5000,0,3.0
28/10/2010,,,0,8.2,7.9,8.0,-0.20 (-2.44 %),,9530000,8.0,8.0,1200,0,4.0
27/10/2010,,,0,8.0,8.2,8.2,0.20 (2.50 %),,0,8.2,8.2,0,0,5.0
26/10/2010,,,0,8.2,8.4,8.0,-0.20 (-2.44 %),,57220000,8.0,8.0,7000,0,6.0
25/10/2010,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,9840000,8.2,8.2,1200,0,7.0
22/10/2010,,,0,8.1,8.4,8.4,0.30 (3.70 %),,840000,8.4,8.4,100,0,8.0
21/10/2010,,,0,8.1,8.3,8.1,0.00 (0.00 %),,13740000,8.1,8.1,1700,0,9.0
20/10/2010,,,0,8.1,8.6,8.1,0.00 (0.00 %),,30380000,8.1,8.1,3800,0,10.0
19/10/2010,,,0,8.5,8.0,8.1,-0.40 (-4.71 %),,14510000,8.1,8.1,1800,0,11.0
18/10/2010,,,0,8.2,8.2,8.5,0.30 (3.66 %),,46600000,8.5,8.5,5600,0,12.0
15/10/2010,,,0,8.6,8.3,8.2,-0.40 (-4.65 %),,12310000,8.2,8.2,1500,0,13.0
14/10/2010,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,24130000,8.6,8.6,2800,0,14.0
13/10/2010,,,0,8.4,8.6,8.9,0.50 (5.95 %),,247510000,8.9,8.9,28800,0,15.0
12/10/2010,,,0,8.3,8.4,8.4,0.10 (1.20 %),,0,8.4,8.4,0,0,16.0
11/10/2010,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,1670000,8.3,8.3,200,0,17.0
08/10/2010,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,69860000,8.5,8.5,8700,0,18.0
07/10/2010,,,0,8.5,8.9,8.7,0.20 (2.35 %),,85890000,8.7,8.7,10400,0,19.0
06/10/2010,,,0,8.6,8.9,8.5,-0.10 (-1.16 %),,10370000,8.5,8.5,1200,0,20.0
05/10/2010,,,0,8.2,8.8,8.6,0.40 (4.88 %),,3470000,8.6,8.6,400,0,21.0
04/10/2010,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,63960000,8.2,8.2,7700,0,2.0
01/10/2010,,,65100000,8.7,9.0,8.6,-0.10 (-1.15 %),,3480000,8.6,8.6,400,7000,3.0
30/09/2010,,,0,8.7,9.0,8.7,0.00 (0.00 %),,16590000,8.7,8.7,1900,0,4.0
29/09/2010,,,0,8.9,9.0,8.7,-0.20 (-2.25 %),,49340000,8.7,8.7,5600,0,5.0
28/09/2010,,,0,9.1,9.3,8.9,-0.20 (-2.20 %),,4490000,8.9,8.9,500,0,6.0
27/09/2010,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,70470000,9.1,9.1,7900,0,7.0
24/09/2010,,,0,9.0,9.5,9.2,0.20 (2.22 %),,13590000,9.2,9.2,1500,0,8.0
23/09/2010,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,149100000,9.0,9.0,16600,0,9.0
22/09/2010,,,0,9.1,8.9,9.2,0.10 (1.10 %),,94840000,9.2,9.2,10400,0,10.0
21/09/2010,,,0,9.1,9.0,9.1,0.00 (0.00 %),,83130000,9.1,9.1,9200,0,11.0
20/09/2010,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,100770000,9.1,9.1,10900,0,12.0
