date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2016,,,7.3,7.2,7.2,7.2,,100,0,5.64,-0.10 (-1.37 %),720000,0,5.0
10/03/2016,,,7.3,7.3,7.3,7.3,,0,0,5.72,0.00 (0.00 %),0,0,6.0
09/03/2016,,,7.3,7.3,7.3,7.3,,0,0,5.72,0.00 (0.00 %),0,0,7.0
08/03/2016,,,7.3,7.3,7.3,7.3,,0,0,5.72,0.00 (0.00 %),0,0,8.0
07/03/2016,,,7.0,7.3,7.3,7.3,,2900,77000,5.72,0.30 (4.29 %),21170000,616000000,9.0
04/03/2016,,,6.9,7.0,7.0,7.0,,7000,0,5.48,0.10 (1.45 %),49000000,0,10.0
03/03/2016,,,6.7,6.8,7.1,6.9,,47400,0,5.4,0.20 (2.99 %),329320000,0,11.0
02/03/2016,,,6.6,6.7,6.9,6.7,,10600,0,5.25,0.10 (1.52 %),71100000,0,12.0
01/03/2016,,,6.6,6.6,6.6,6.7,,0,0,5.25,0.10 (1.52 %),0,0,13.0
29/02/2016,,,6.6,6.6,6.6,6.7,,0,0,5.25,0.10 (1.52 %),0,0,14.0
26/02/2016,,,6.4,6.2,6.8,6.7,,13500,0,5.25,0.30 (4.69 %),88930000,0,15.0
25/02/2016,,,5.7,6.4,6.4,6.4,,100,0,5.01,0.70 (12.28 %),640000,0,16.0
24/02/2016,,,5.0,5.7,5.7,5.7,,100,0,4.46,0.70 (14.00 %),570000,0,17.0
23/02/2016,,,5.0,5.0,5.0,5.0,,0,0,3.92,0.00 (0.00 %),0,0,18.0
22/02/2016,,,5.0,5.0,5.0,5.0,,0,0,3.92,0.00 (0.00 %),0,0,19.0
19/02/2016,,,5.0,5.0,5.0,5.0,,10000,0,3.92,0.00 (0.00 %),50000000,0,20.0
18/02/2016,,,5.0,5.0,5.0,5.0,,400,0,3.92,0.00 (0.00 %),2000000,0,21.0
17/02/2016,,,5.5,5.0,5.0,5.0,,7400,0,3.92,-0.50 (-9.09 %),37000000,0,2.0
16/02/2016,,,5.5,5.5,5.5,5.5,,0,0,4.31,0.00 (0.00 %),0,0,3.0
15/02/2016,,,5.5,5.5,5.5,5.5,,0,0,4.31,0.00 (0.00 %),0,0,4.0
05/02/2016,,,5.5,5.5,5.5,5.5,,0,0,4.31,0.00 (0.00 %),0,0,5.0
04/02/2016,,,5.5,5.5,5.5,5.5,,0,0,4.31,0.00 (0.00 %),0,0,6.0
03/02/2016,,,6.0,5.5,5.5,5.5,,5000,0,4.31,-0.50 (-8.33 %),27500000,0,7.0
02/02/2016,,,6.0,6.0,6.0,6.0,,0,0,4.7,0.00 (0.00 %),0,0,8.0
01/02/2016,,,6.0,6.0,6.0,6.0,,0,0,4.7,0.00 (0.00 %),0,0,9.0
29/01/2016,,,6.0,6.0,6.0,6.0,,0,0,4.7,0.00 (0.00 %),0,0,10.0
28/01/2016,,,7.0,6.0,6.0,6.0,,200,0,4.7,-1.00 (-14.29 %),1200000,0,11.0
27/01/2016,,,7.0,7.0,7.0,7.0,,0,0,5.48,0.00 (0.00 %),0,0,12.0
26/01/2016,,,7.0,7.0,7.0,7.0,,0,0,5.48,0.00 (0.00 %),0,0,13.0
25/01/2016,,,7.0,7.0,7.0,7.0,,0,0,5.48,0.00 (0.00 %),0,0,14.0
22/01/2016,,,7.0,7.0,7.0,7.0,,0,0,5.48,0.00 (0.00 %),0,0,15.0
21/01/2016,,,7.0,7.0,7.0,7.0,,0,7000,5.48,0.00 (0.00 %),0,50000000,16.0
20/01/2016,,,6.5,7.0,7.0,7.0,,100,0,5.48,0.50 (7.69 %),700000,0,17.0
19/01/2016,,,7.4,6.5,6.5,6.5,,100,0,5.09,-0.90 (-12.16 %),650000,0,18.0
18/01/2016,,,7.4,7.4,7.4,7.4,,0,0,5.79,0.00 (0.00 %),0,0,19.0
15/01/2016,,,7.4,7.4,7.4,7.4,,0,0,5.79,0.00 (0.00 %),0,0,20.0
14/01/2016,,,6.9,7.4,7.4,7.4,,100,0,5.79,0.50 (7.25 %),740000,0,21.0
13/01/2016,,,6.9,6.9,6.9,6.9,,0,0,5.4,0.00 (0.00 %),0,0,2.0
12/01/2016,,,7.0,6.9,6.9,6.9,,1000,0,5.4,-0.10 (-1.43 %),6900000,0,3.0
11/01/2016,,,7.0,7.0,7.0,7.0,,0,0,5.48,0.00 (0.00 %),0,0,4.0
08/01/2016,,,7.0,7.0,7.0,7.0,,0,0,5.48,0.00 (0.00 %),0,0,5.0
07/01/2016,,,7.0,7.0,7.0,7.0,,2100,0,5.48,0.00 (0.00 %),14700000,0,6.0
06/01/2016,,,7.0,7.0,7.0,7.0,,0,18000,5.48,0.00 (0.00 %),0,135000000,7.0
05/01/2016,,,7.0,7.0,7.0,7.0,,0,0,5.48,0.00 (0.00 %),0,0,8.0
04/01/2016,,,8.0,7.0,7.0,7.0,,500,0,5.48,-1.00 (-12.50 %),3500000,0,9.0
31/12/2015,,,7.9,8.0,8.0,8.0,,13800,0,6.26,0.10 (1.27 %),110400000,0,10.0
30/12/2015,,,8.3,7.1,8.3,8.3,,17000,0,6.5,0.00 (0.00 %),133600000,0,11.0
29/12/2015,,,8.3,8.3,8.3,8.5,,0,0,6.66,0.20 (2.41 %),0,0,12.0
28/12/2015,,,7.4,7.5,8.5,8.5,,7300,0,6.66,1.10 (14.86 %),60350000,0,13.0
25/12/2015,,,7.2,7.5,7.5,7.0,,26000,0,5.48,-0.20 (-2.78 %),192000000,0,14.0
24/12/2015,,,7.2,7.2,7.2,8.2,,0,0,6.42,1.00 (13.89 %),0,0,15.0
23/12/2015,,,7.2,6.7,8.2,8.2,,13300,0,6.42,1.00 (13.89 %),95590000,0,16.0
22/12/2015,,,7.4,6.8,7.4,7.4,,4400,0,5.79,0.00 (0.00 %),31520000,0,17.0
21/12/2015,,,6.9,7.9,7.9,6.8,,200,0,5.32,-0.10 (-1.45 %),1470000,0,18.0
18/12/2015,,,6.9,6.9,6.9,6.9,,0,0,5.4,0.00 (0.00 %),0,0,19.0
17/12/2015,,,7.0,6.8,6.9,6.9,,20000,0,5.4,-0.10 (-1.43 %),137000000,0,20.0
16/12/2015,,,6.7,7.0,7.0,7.0,,100,0,5.48,0.30 (4.48 %),700000,0,21.0
15/12/2015,,,6.6,6.8,6.8,6.6,,9000,20000,5.17,0.00 (0.00 %),60300000,130000000,2.0
14/12/2015,,,6.6,6.5,7.0,7.0,,3300,0,5.48,0.40 (6.06 %),21900000,0,3.0
11/12/2015,,,6.6,6.6,6.6,6.6,,4800,0,5.17,0.00 (0.00 %),31680000,0,4.0
10/12/2015,,,6.9,6.6,6.6,6.6,,2100,0,5.17,-0.30 (-4.35 %),13860000,0,5.0
09/12/2015,,,7.0,6.9,7.0,6.9,,2900,20000,5.4,-0.10 (-1.43 %),19990000,130000000,6.0
08/12/2015,,,6.9,7.0,7.0,7.0,,200,0,5.48,0.10 (1.45 %),1400000,0,7.0
07/12/2015,,,7.2,7.9,7.9,6.9,,5100,0,5.4,-0.30 (-4.17 %),35290000,0,8.0
04/12/2015,,,6.5,7.4,7.4,7.1,,2900,9000,5.56,0.60 (9.23 %),20850000,52400000,9.0
03/12/2015,,,6.7,6.5,6.5,6.5,,1000,0,5.09,-0.20 (-2.99 %),6500000,0,10.0
02/12/2015,,,6.6,6.5,6.8,6.8,,15000,29000,5.32,0.20 (3.03 %),100950000,188500000,11.0
01/12/2015,,,6.9,6.6,6.6,6.6,,9500,20000,5.17,-0.30 (-4.35 %),62700000,130000000,12.0
30/11/2015,,,6.6,6.9,6.9,6.9,,100,65000,5.4,0.30 (4.55 %),690000,422500000,13.0
27/11/2015,,,6.5,6.5,6.6,6.6,,15000,26000,5.17,0.10 (1.54 %),98700000,163600000,14.0
26/11/2015,,,6.5,6.7,6.7,6.5,,2000,0,5.09,0.00 (0.00 %),13020000,0,15.0
25/11/2015,,,6.6,6.6,7.2,7.2,,24100,0,5.64,0.60 (9.09 %),157780000,0,16.0
24/11/2015,,,6.0,6.5,6.8,6.8,,27400,0,5.32,0.80 (13.33 %),181800000,0,17.0
23/11/2015,,,5.6,5.7,6.0,6.0,,11200,0,4.7,0.40 (7.14 %),67140000,0,18.0
20/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.38,0.00 (0.00 %),0,0,19.0
19/11/2015,,,5.5,5.5,5.6,5.6,,13900,20000,4.38,0.10 (1.82 %),77450000,110000000,20.0
18/11/2015,,,5.6,5.5,5.5,5.5,,6000,0,4.31,-0.10 (-1.79 %),33000000,0,21.0
17/11/2015,,,5.5,5.5,5.6,5.6,,22300,0,4.38,0.10 (1.82 %),124860000,0,2.0
16/11/2015,,,5.6,5.5,5.6,5.6,,2700,0,4.38,0.00 (0.00 %),14920000,0,3.0
13/11/2015,,,5.5,5.6,5.6,5.6,,2200,0,4.38,0.10 (1.82 %),12320000,0,4.0
12/11/2015,,,5.6,5.7,5.7,5.5,,7500,0,4.31,-0.10 (-1.79 %),41060000,0,5.0
11/11/2015,,,5.6,5.5,5.7,5.7,,16300,0,4.46,0.10 (1.79 %),91210000,0,6.0
10/11/2015,,,5.3,5.5,5.7,5.7,,25300,0,4.46,0.40 (7.55 %),140710000,0,7.0
09/11/2015,,,5.2,5.2,5.4,5.2,,28500,0,4.07,0.00 (0.00 %),151600000,0,8.0
06/11/2015,,,4.9,5.0,5.6,5.1,,43300,0,3.99,0.20 (4.08 %),223400000,0,9.0
05/11/2015,,,4.9,4.9,5.0,5.0,,16400,0,3.92,0.10 (2.04 %),80460000,0,10.0
04/11/2015,,,4.4,4.5,5.0,5.0,,9200,0,3.92,0.60 (13.64 %),45500000,0,11.0
03/11/2015,,,4.3,4.4,4.4,4.4,,600,0,3.45,0.10 (2.33 %),2640000,0,12.0
02/11/2015,,,4.3,4.2,4.5,4.5,,26200,0,3.52,0.20 (4.65 %),113300000,0,13.0
30/10/2015,,,4.1,4.3,4.4,4.4,,18100,0,3.45,0.30 (7.32 %),78530000,0,14.0
29/10/2015,,,4.0,4.1,4.2,4.2,,49900,0,3.29,0.20 (5.00 %),205190000,0,15.0
28/10/2015,,,3.9,4.0,4.0,4.0,,100,0,3.13,0.10 (2.56 %),400000,0,16.0
27/10/2015,,,3.6,4.0,4.0,3.8,,300,0,2.98,0.20 (5.56 %),1160000,0,17.0
26/10/2015,,,3.6,3.6,3.6,3.6,,0,0,2.82,0.00 (0.00 %),0,0,18.0
23/10/2015,,,4.1,3.6,3.6,3.6,,200,0,2.82,-0.50 (-12.20 %),720000,0,19.0
22/10/2015,,,4.1,4.1,4.1,4.1,,0,0,3.21,0.00 (0.00 %),0,0,20.0
21/10/2015,,,4.0,4.6,4.6,4.1,,4200,0,3.21,0.10 (2.50 %),17270000,0,21.0
20/10/2015,,,4.7,5.0,5.0,4.0,,2600,0,3.13,-0.70 (-14.89 %),10500000,0,2.0
19/10/2015,,,4.1,4.7,4.7,4.7,,100,0,3.68,0.60 (14.63 %),470000,0,3.0
16/10/2015,,,3.6,4.1,4.1,4.1,,1100,0,3.21,0.50 (13.89 %),4510000,0,4.0
15/10/2015,,,4.0,4.1,4.1,4.1,,800,0,3.21,0.10 (2.50 %),2860000,0,5.0
14/10/2015,,,3.7,4.2,4.2,4.0,,2100,0,3.13,0.30 (8.11 %),8420000,0,6.0
13/10/2015,,,4.1,3.9,3.9,3.7,,5300,0,2.9,-0.40 (-9.76 %),19790000,0,7.0
12/10/2015,,,4.0,4.1,4.1,4.1,,100,0,3.21,0.10 (2.50 %),410000,0,8.0
09/10/2015,,,3.5,4.0,4.0,3.7,,10500,0,2.9,0.20 (5.71 %),41880000,0,9.0
08/10/2015,,,3.9,3.5,3.5,3.4,,3400,0,2.66,-0.50 (-12.82 %),11840000,0,10.0
07/10/2015,,,3.9,3.9,3.9,4.0,,0,0,3.13,0.10 (2.56 %),0,0,11.0
06/10/2015,,,3.9,3.9,3.9,4.0,,0,0,3.13,0.10 (2.56 %),0,0,12.0
05/10/2015,,,3.8,3.9,4.0,4.0,,900,0,3.13,0.20 (5.26 %),3520000,0,13.0
02/10/2015,,,4.3,3.9,3.9,3.7,,3200,0,2.9,-0.60 (-13.95 %),12040000,0,14.0
01/10/2015,,,4.3,4.3,4.3,4.3,,0,0,3.37,0.00 (0.00 %),0,0,15.0
30/09/2015,,,3.8,4.3,4.3,4.3,,100,0,3.37,0.50 (13.16 %),430000,0,16.0
29/09/2015,,,4.3,3.8,3.8,3.8,,2200,0,2.98,-0.50 (-11.63 %),8360000,0,17.0
28/09/2015,,,3.9,4.3,4.3,4.3,,100,10000,3.37,0.40 (10.26 %),430000,34000000,18.0
25/09/2015,,,3.4,3.9,3.9,3.9,,200,0,3.05,0.50 (14.71 %),780000,0,19.0
24/09/2015,,,3.0,3.4,3.4,3.4,,200,0,2.66,0.40 (13.33 %),680000,0,20.0
23/09/2015,,,3.0,3.0,3.0,3.0,,0,0,2.35,0.00 (0.00 %),0,0,21.0
22/09/2015,,,3.0,3.0,3.0,3.0,,0,0,2.35,0.00 (0.00 %),0,0,2.0
21/09/2015,,,2.8,3.0,3.0,3.0,,2100,0,2.35,0.20 (7.14 %),6300000,0,3.0
18/09/2015,,,2.7,2.7,3.0,3.0,,300,0,2.35,0.30 (11.11 %),840000,0,4.0
17/09/2015,,,2.6,2.7,2.7,2.7,,100,0,2.11,0.10 (3.85 %),270000,0,5.0
16/09/2015,,,2.6,2.6,2.6,2.6,,0,0,2.04,0.00 (0.00 %),0,0,6.0
15/09/2015,,,2.6,2.6,2.6,2.6,,0,0,2.04,0.00 (0.00 %),0,0,7.0
14/09/2015,,,3.0,2.6,2.6,2.6,,5000,0,2.04,-0.40 (-13.33 %),13000000,0,8.0
11/09/2015,,,2.7,3.0,3.0,3.0,,600,0,2.35,0.30 (11.11 %),1800000,0,9.0
10/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,10.0
09/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,11.0
08/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,12.0
07/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,13.0
04/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,14.0
03/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,15.0
01/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,16.0
31/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,17.0
28/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,18.0
27/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,19.0
26/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,20.0
25/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,21.0
24/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.11,0.00 (0.00 %),0,0,2.0
21/08/2015,,,2.7,2.7,2.7,2.7,,900,0,2.11,0.00 (0.00 %),2430000,0,3.0
20/08/2015,,,2.7,2.7,2.7,2.5,,0,0,1.96,-0.20 (-7.41 %),0,0,4.0
19/08/2015,,,2.8,3.2,3.2,2.5,,900,0,1.96,-0.30 (-10.71 %),2390000,0,5.0
18/08/2015,,,2.6,2.9,2.9,2.4,,400,0,1.88,-0.20 (-7.69 %),1110000,0,6.0
17/08/2015,,,2.6,2.6,2.6,2.6,,0,0,2.04,0.00 (0.00 %),0,0,7.0
14/08/2015,,,2.6,2.6,2.6,2.6,,2300,0,2.04,0.00 (0.00 %),5980000,0,8.0
13/08/2015,,,2.9,2.6,2.6,2.6,,100,0,2.04,-0.30 (-10.34 %),260000,0,9.0
12/08/2015,,,3.4,2.9,2.9,2.9,,200,10000,2.27,-0.50 (-14.71 %),580000,29000000,10.0
11/08/2015,,,3.1,3.5,3.5,3.5,,500,0,2.74,0.40 (12.90 %),1700000,0,11.0
10/08/2015,,,3.1,3.1,3.1,3.1,,2100,0,2.43,0.00 (0.00 %),6510000,0,12.0
07/08/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,13.0
06/08/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,14.0
05/08/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,15.0
04/08/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,16.0
03/08/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,17.0
31/07/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,18.0
30/07/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,19.0
29/07/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,20.0
28/07/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,21.0
27/07/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,2.0
24/07/2015,,,3.3,3.1,3.1,3.1,,10000,0,2.43,-0.20 (-6.06 %),31000000,0,3.0
23/07/2015,,,3.3,3.3,3.3,3.3,,0,0,2.58,0.00 (0.00 %),0,0,4.0
22/07/2015,,,3.3,3.3,3.3,3.3,,0,0,2.58,0.00 (0.00 %),0,0,5.0
21/07/2015,,,3.3,3.3,3.3,3.3,,0,5000,2.58,0.00 (0.00 %),0,14500000,6.0
20/07/2015,,,3.3,3.3,3.3,3.3,,0,0,2.58,0.00 (0.00 %),0,0,7.0
17/07/2015,,,3.3,3.3,3.3,3.3,,0,0,2.58,0.00 (0.00 %),0,0,8.0
16/07/2015,,,3.3,3.3,3.3,3.3,,0,0,2.58,0.00 (0.00 %),0,0,9.0
15/07/2015,,,3.3,3.3,3.3,3.3,,0,0,2.58,0.00 (0.00 %),0,0,10.0
14/07/2015,,,3.3,3.3,3.3,3.3,,0,0,2.58,0.00 (0.00 %),0,0,11.0
13/07/2015,,,3.3,3.3,3.3,3.3,,1400,0,2.58,0.00 (0.00 %),4620000,0,12.0
10/07/2015,,,3.3,3.3,3.3,3.3,,900,0,2.58,0.00 (0.00 %),2970000,0,13.0
09/07/2015,,,3.5,3.3,3.3,3.3,,700,0,2.58,-0.20 (-5.71 %),2310000,0,14.0
08/07/2015,,,3.5,3.5,3.5,3.5,,0,0,2.74,0.00 (0.00 %),0,0,15.0
07/07/2015,,,3.5,3.5,3.5,3.5,,0,0,2.74,0.00 (0.00 %),0,0,16.0
06/07/2015,,,3.5,3.5,3.5,3.5,,0,0,2.74,0.00 (0.00 %),0,0,17.0
03/07/2015,,,3.5,3.5,3.5,3.5,,0,0,2.74,0.00 (0.00 %),0,0,18.0
02/07/2015,,,3.7,3.5,3.5,3.5,,1300,0,2.74,-0.20 (-5.41 %),4550000,0,19.0
01/07/2015,,,3.7,3.7,3.7,3.7,,0,0,2.9,0.00 (0.00 %),0,0,20.0
30/06/2015,,,3.7,3.7,3.7,3.7,,200,0,2.9,0.00 (0.00 %),740000,0,21.0
29/06/2015,,,3.7,3.7,3.7,3.7,,3100,0,2.9,0.00 (0.00 %),11470000,0,2.0
26/06/2015,,,3.8,3.7,3.7,3.7,,100,0,2.9,-0.10 (-2.63 %),370000,0,3.0
25/06/2015,,,3.9,3.7,3.8,3.8,,5200,0,2.98,-0.10 (-2.56 %),19540000,0,4.0
24/06/2015,,,3.9,3.9,3.9,3.9,,0,0,3.05,0.00 (0.00 %),0,0,5.0
23/06/2015,,,3.7,3.9,3.9,3.9,,200,0,3.05,0.20 (5.41 %),780000,0,6.0
22/06/2015,,,3.8,3.7,3.7,3.7,,2000,30000,2.9,-0.10 (-2.63 %),7400000,105000000,7.0
19/06/2015,,,3.7,3.8,3.8,3.8,,100,0,2.98,0.10 (2.70 %),380000,0,8.0
18/06/2015,,,3.7,3.7,3.7,3.7,,0,0,2.9,0.00 (0.00 %),0,0,9.0
17/06/2015,,,3.7,3.7,3.7,3.7,,100,0,2.9,0.00 (0.00 %),370000,0,10.0
16/06/2015,,,3.5,3.8,3.8,3.5,,200,0,2.74,0.00 (0.00 %),730000,0,11.0
15/06/2015,,,3.5,3.5,3.5,3.5,,2000,0,2.74,0.00 (0.00 %),7000000,0,12.0
12/06/2015,,,3.7,4.0,4.0,3.5,,1100,0,2.74,-0.20 (-5.41 %),3900000,0,13.0
11/06/2015,,,3.6,3.5,3.9,3.9,,3700,0,3.05,0.30 (8.33 %),13620000,0,14.0
10/06/2015,,,3.6,3.6,3.6,3.6,,0,0,2.82,0.00 (0.00 %),0,0,15.0
09/06/2015,,,3.8,3.6,3.6,3.6,,2000,0,2.82,-0.20 (-5.26 %),7200000,0,16.0
08/06/2015,,,3.8,3.8,3.8,3.8,,0,0,2.98,0.00 (0.00 %),0,0,17.0
05/06/2015,,,3.8,3.8,3.8,3.8,,0,0,2.98,0.00 (0.00 %),0,0,18.0
04/06/2015,,,3.6,3.8,3.8,3.8,,600,0,2.98,0.20 (5.56 %),2280000,0,19.0
03/06/2015,,,3.6,3.6,3.6,3.6,,0,0,2.82,0.00 (0.00 %),0,0,20.0
02/06/2015,,,3.9,3.6,3.6,3.6,,100,0,2.82,-0.30 (-7.69 %),360000,0,21.0
01/06/2015,,,3.9,3.9,3.9,3.9,,0,0,3.05,0.00 (0.00 %),0,0,2.0
29/05/2015,,,3.9,3.9,3.9,3.9,,0,0,3.05,0.00 (0.00 %),0,0,3.0
28/05/2015,,,3.9,3.9,3.9,3.9,,0,0,3.05,0.00 (0.00 %),0,0,4.0
27/05/2015,,,3.8,3.9,3.9,3.9,,100,0,3.05,0.10 (2.63 %),390000,0,5.0
26/05/2015,,,4.0,3.6,4.0,4.0,,200,0,3.13,0.00 (0.00 %),760000,0,6.0
25/05/2015,,,3.9,4.0,4.0,4.0,,200,0,3.13,0.10 (2.56 %),800000,0,7.0
22/05/2015,,,3.9,3.9,3.9,3.9,,0,0,3.05,0.00 (0.00 %),0,0,8.0
21/05/2015,,,3.8,3.5,4.0,4.0,,400,0,3.13,0.20 (5.26 %),1550000,0,9.0
20/05/2015,,,3.6,3.9,3.9,3.8,,800,0,2.98,0.20 (5.56 %),3050000,0,10.0
19/05/2015,,,3.6,3.6,3.6,3.6,,0,0,2.82,0.00 (0.00 %),0,0,11.0
18/05/2015,,,3.8,3.6,3.6,3.6,,180,0,2.82,-0.20 (-5.26 %),655000,0,12.0
15/05/2015,,,3.6,3.8,3.8,3.8,,100,0,2.98,0.20 (5.56 %),380000,0,13.0
14/05/2015,,,3.4,3.6,3.6,3.6,,100,0,2.82,0.20 (5.88 %),360000,0,14.0
13/05/2015,,,3.5,3.2,3.5,3.5,,200,0,2.74,0.00 (0.00 %),670000,0,15.0
12/05/2015,,,3.3,3.5,3.5,3.5,,200,0,2.74,0.20 (6.06 %),700000,0,16.0
11/05/2015,,,3.2,3.3,3.3,3.3,,100,0,2.58,0.10 (3.12 %),330000,0,17.0
08/05/2015,,,3.1,3.2,3.2,3.2,,3700,0,2.51,0.10 (3.23 %),11840000,0,18.0
07/05/2015,,,3.1,3.1,3.1,3.1,,0,0,2.43,0.00 (0.00 %),0,0,19.0
06/05/2015,,,3.1,3.1,3.1,3.1,,2100,0,2.43,0.00 (0.00 %),6510000,0,20.0
05/05/2015,,,3.1,3.1,3.1,3.1,,1000,0,2.43,0.00 (0.00 %),3100000,0,21.0
04/05/2015,,,3.0,3.0,3.1,3.1,,200,0,2.43,0.10 (3.33 %),610000,0,2.0
27/04/2015,,,3.0,3.0,3.0,3.0,,0,0,2.35,0.00 (0.00 %),0,0,3.0
24/04/2015,,,3.0,3.0,3.1,3.1,,1200,0,2.43,0.10 (3.33 %),3620000,0,4.0
23/04/2015,,,3.0,3.0,3.0,3.0,,1500,0,2.35,0.00 (0.00 %),4500000,0,5.0
22/04/2015,,,3.1,3.3,3.3,2.8,,1300,0,2.19,-0.30 (-9.68 %),3840000,0,6.0
21/04/2015,,,2.9,3.1,3.1,3.1,,400,0,2.43,0.20 (6.90 %),1240000,0,7.0
20/04/2015,,,3.2,3.0,3.5,2.9,,5000,0,2.27,-0.30 (-9.38 %),14570000,0,8.0
17/04/2015,,,3.3,3.6,3.6,3.2,,900,0,2.51,-0.10 (-3.03 %),2920000,0,9.0
16/04/2015,,,3.4,3.7,3.7,3.2,,400,0,2.51,-0.20 (-5.88 %),1330000,0,10.0
15/04/2015,,,3.7,3.9,3.9,3.4,,1100,0,2.66,-0.30 (-8.11 %),3790000,0,11.0
14/04/2015,,,3.8,4.1,4.1,3.5,,300,0,2.74,-0.30 (-7.89 %),1110000,0,12.0
13/04/2015,,,4.1,4.3,4.3,3.7,,1100,0,2.9,-0.40 (-9.76 %),4130000,0,13.0
10/04/2015,,,4.1,4.1,4.1,4.1,,0,0,3.21,0.00 (0.00 %),0,0,14.0
09/04/2015,,,4.0,4.3,4.3,3.9,,200,0,3.05,-0.10 (-2.50 %),820000,0,15.0
08/04/2015,,,4.1,4.5,4.5,3.9,,1100,0,3.05,-0.20 (-4.88 %),4350000,0,16.0
07/04/2015,,,4.1,4.1,4.1,4.1,,0,0,3.21,0.00 (0.00 %),0,0,17.0
06/04/2015,,,3.8,4.1,4.1,4.1,,100,0,3.21,0.30 (7.89 %),410000,0,18.0
03/04/2015,,,3.5,3.8,3.8,3.8,,100,0,2.98,0.30 (8.57 %),380000,0,19.0
02/04/2015,,,3.5,3.5,3.5,3.5,,3200,0,2.74,0.00 (0.00 %),11200000,0,20.0
01/04/2015,,,3.5,3.5,3.5,3.5,,5200,0,2.74,0.00 (0.00 %),18200000,0,21.0
31/03/2015,,,3.3,3.5,3.5,3.3,,4100,0,2.58,0.00 (0.00 %),14330000,0,2.0
30/03/2015,,,3.6,3.3,3.3,3.3,,200,0,2.58,-0.30 (-8.33 %),660000,0,3.0
27/03/2015,,,3.7,3.7,3.7,3.6,,10000,0,2.82,-0.10 (-2.70 %),36200000,0,4.0
26/03/2015,,,3.7,3.7,3.7,3.7,,1500,0,2.9,0.00 (0.00 %),5550000,0,5.0
25/03/2015,,,3.7,3.7,3.7,3.7,,8300,0,2.9,0.00 (0.00 %),30710000,0,6.0
24/03/2015,,,3.7,3.7,3.7,3.7,,7200,0,2.9,0.00 (0.00 %),26640000,0,7.0
23/03/2015,,,3.7,3.4,3.7,3.7,,5100,0,2.9,0.00 (0.00 %),18840000,0,8.0
20/03/2015,,,3.7,3.7,3.7,3.7,,0,0,2.9,0.00 (0.00 %),0,0,9.0
19/03/2015,,,4.0,3.7,3.7,3.7,,10700,0,2.9,-0.30 (-7.50 %),39580000,0,10.0
18/03/2015,,,4.0,4.4,4.4,4.0,,3100,0,3.13,0.00 (0.00 %),12440000,0,11.0
17/03/2015,,,4.0,4.3,4.3,4.0,,1800,0,3.13,0.00 (0.00 %),7230000,0,12.0
16/03/2015,,,3.7,4.0,4.0,4.0,,100,0,3.13,0.30 (8.11 %),400000,0,13.0
13/03/2015,,,3.7,4.0,4.0,3.7,,10100,0,2.9,0.00 (0.00 %),37400000,0,14.0
12/03/2015,,,3.9,3.7,3.7,3.7,,3700,0,2.9,-0.20 (-5.13 %),13690000,0,15.0
11/03/2015,,,3.9,3.9,4.0,4.0,,1000,0,3.13,0.10 (2.56 %),3930000,0,16.0
10/03/2015,,,3.9,3.6,3.9,3.9,,2700,0,3.05,0.00 (0.00 %),10480000,0,17.0
